789.8761  26.0706  64.0535  8.7325  0.2196  1.7200
768.1066  19.8901  99.7253  9.8931  0.1703  1.9723
785.6042  26.8663  81.5948  9.4804  0.1666  1.7433
793.5444  83.4388  33.2688  10.0427  0.1048  1.4627
788.9079  6.0023  52.0906  10.4324  0.1759  1.6141
791.1238  42.8219  61.7391  9.4345  0.1501  1.7334
810.5615  113.2928  72.5319  10.4897  0.1412  1.5691
799.4196  52.6250  62.5747  9.4706  0.1678  1.6921
769.7753  116.6650  51.9145  9.1680  0.2155  1.8858
775.1381  23.4919  95.3460  9.6721  0.1719  1.6873
788.4781  88.1440  32.6554  9.9273  0.1362  1.5092
792.6641  94.0434  81.9645  10.0331  0.1266  1.5620
799.8908  73.7338  83.9167  9.6295  0.1494  1.5713
791.4261  23.4382  59.2735  10.3695  0.1585  1.6168
787.9521  50.4917  79.8298  8.6229  0.2391  1.7483
796.0148  2.8187  69.5839  8.6258  0.2309  1.6541
793.9414  72.4707  65.4145  10.1217  0.1402  1.6856
764.1059  12.6325  88.8585  9.3161  0.2071  1.9623
759.9335  58.7072  33.0676  10.0250  0.2007  2.0366
765.0192  18.8304  24.5756  10.0206  0.1609  1.9213
777.9255  81.1479  65.5926  8.1243  0.2819  1.8888
774.9395  78.6914  33.0896  9.9416  0.1588  1.7593
794.6866  14.1027  56.7888  9.0983  0.1845  1.6458
808.5876  104.1200  79.7842  9.2271  0.1680  1.5037
792.3608  31.0776  81.1178  8.7295  0.2332  1.6451
794.5343  91.9589  65.5663  10.4021  0.1292  1.6399
790.6534  41.4274  81.2976  10.2752  0.1445  1.7418
792.0051  108.5884  31.7210  9.9372  0.1051  1.5261
791.0790  98.1546  33.0961  9.9798  0.1207  1.4745
794.3240  83.8082  83.3837  9.3216  0.1588  1.5189
791.3135  17.7852  73.2795  8.9147  0.2298  1.8293
784.6504  101.2013  66.5153  8.7045  0.2480  1.6610
773.5815  67.8806  28.8240  9.9910  0.1688  1.6375
785.5959  32.0517  61.0939  8.8117  0.2100  1.6807
791.2352  62.2448  64.1793  8.6283  0.2252  1.6759
768.0371  55.9051  99.7222  9.9038  0.1696  1.9643
784.8505  63.1780  81.7480  9.4578  0.1717  1.7521
792.2145  0.7910  33.0512  10.0396  0.1048  1.4823
789.6581  42.2154  52.0759  10.4764  0.1772  1.6190
791.0886  79.1238  61.6539  9.3334  0.1525  1.6744
815.0903  29.5795  72.6417  10.4208  0.1330  1.5683
801.0641  89.0426  62.6024  9.6105  0.1523  1.5785
769.3773  32.9242  52.1125  9.1359  0.2210  1.9211
775.4601  60.1536  95.2221  9.6895  0.1693  1.6983
788.4355  5.1751  32.6429  9.9179  0.1358  1.5367
792.6761  10.4344  82.0952  10.0742  0.1266  1.5352
798.5630  110.1175  84.0223  9.6699  0.1422  1.5701
792.2823  59.6348  59.0780  10.3389  0.1533  1.5944
786.7214  86.7245  79.7659  8.6729  0.2362  1.6250
797.5576  39.2189  69.6828  8.6592  0.2234  1.6831
793.7133  108.6728  65.5021  10.3553  0.1334  1.6716
764.2992  49.2394  88.7767  9.2839  0.2100  2.0388
759.9704  95.7984  33.1594  10.0191  0.1990  2.0344
765.2341  56.0457  25.0571  10.0239  0.1593  1.9137
772.9371  117.1239  65.7649  8.1017  0.2892  1.9147
775.6467  115.6975  33.1222  9.9267  0.1609  1.7474
795.5104  50.2802  56.7137  9.1086  0.1819  1.5572
809.3840  20.4712  79.8873  9.2346  0.1675  1.5066
794.1806  67.4431  80.9089  8.7155  0.2368  1.5710
795.5743  8.0606  65.6673  10.4535  0.1296  1.6423
791.9336  77.6930  81.2358  10.2968  0.1501  1.7337
792.1747  25.7575  31.5452  9.9381  0.1040  1.5301
791.4736  15.2293  32.9917  9.9689  0.1189  1.4538
795.8134  120.1625  83.4805  9.3032  0.1558  1.5157
791.5382  54.1375  73.1114  8.9169  0.2288  1.8044
787.6885  17.4134  66.7687  8.8631  0.2249  1.5990
773.8495  104.9468  28.9598  9.9856  0.1670  1.6429
787.6146  68.3513  60.9429  8.8992  0.2023  1.6695
790.8478  98.4247  64.3045  8.4678  0.2325  1.8814
768.1530  91.9183  99.7008  9.9159  0.1704  1.9328
784.6177  99.5100  81.8979  9.4313  0.1717  1.7787
790.7846  38.1658  32.8334  10.0350  0.1057  1.5141
791.1322  78.5421  52.1017  10.4587  0.1749  1.6386
791.3187  115.3587  61.6052  9.2112  0.1650  1.6538
817.3019  65.9035  72.7263  10.3551  0.1226  1.6281
800.0704  5.2702  62.6397  9.9224  0.1591  1.6812
769.3088  69.2544  52.2973  9.1141  0.2229  1.9301
776.0314  96.7966  95.1271  9.7059  0.1657  1.6420
788.4935  42.2103  32.6513  9.9078  0.1339  1.5325
792.2499  46.8066  82.1964  10.1149  0.1247  1.5140
796.7401  26.5165  84.1288  9.7331  0.1427  1.5730
793.7085  95.9253  58.9141  10.2969  0.1542  1.5806
787.2648  3.0350  79.7567  8.7161  0.2300  1.6791
798.3625  75.6395  69.7678  8.6646  0.2210  1.6123
792.6711  24.5898  65.5733  10.6776  0.1382  1.6073
764.3361  85.8113  88.7002  9.2416  0.2139  1.9874
759.9858  12.8994  33.2497  10.0118  0.2004  2.0247
765.3269  93.2775  25.5300  10.0264  0.1577  1.9221
773.6752  32.9992  65.9336  8.2307  0.2803  1.8382
776.0214  32.6947  33.1752  9.9249  0.1588  1.7377
794.9227  86.5862  56.6783  9.1001  0.1834  1.6223
810.0259  56.8156  79.9737  9.2333  0.1669  1.4403
795.8910  103.7397  80.7299  8.7335  0.2379  1.6139
798.0478  44.2202  65.7849  10.3844  0.1241  1.6754
793.1374  113.9411  81.1992  10.2649  0.1430  1.7681
792.2271  62.9326  31.3853  9.9380  0.1036  1.5115
791.8757  52.3078  32.8991  9.9556  0.1184  1.4596
797.1193  36.5010  83.5361  9.2989  0.1586  1.5131
791.6911  90.4707  72.9577  8.9055  0.2290  1.8229
791.0324  53.7163  67.0081  9.0012  0.2020  1.6348
774.1786  22.0196  29.0981  9.9780  0.1680  1.6394
787.8178  104.6803  60.8143  8.9959  0.1974  1.6704
789.9225  14.3120  64.4354  8.3306  0.2450  1.7279
768.2152  7.9259  99.6824  9.9259  0.1679  1.9073
785.1616  15.8812  82.0977  9.3614  0.1727  1.7250
789.3007  75.5411  32.6471  10.0341  0.1077  1.5298
790.9579  114.8358  52.1525  10.4509  0.1760  1.6284
791.2426  31.4826  61.5215  9.1053  0.1718  1.6638
818.2917  102.3097  72.8516  10.3219  0.1131  1.4929
797.2010  41.3821  62.6558  10.2918  0.1499  1.6084
769.1923  105.5751  52.4652  9.0775  0.2285  1.9129
776.3253  13.4527  95.0477  9.7171  0.1637  1.6726
788.5395  79.2617  32.6591  9.9038  0.1330  1.5241
792.8522  83.2072  82.2934  10.1141  0.1247  1.5970
795.2200  62.9136  84.1905  9.7893  0.1411  1.5635
794.0669  12.2428  58.7354  10.2003  0.1571  1.6218
788.2729  39.3568  79.7283  8.7717  0.2207  1.6297
798.0075  112.0756  69.8714  8.6684  0.2226  1.6675
794.4637  60.6260  65.6198  10.7726  0.1330  1.4582
764.9064  2.3920  88.6422  9.2073  0.2167  2.0768
759.9699  50.0144  33.3591  10.0042  0.2013  2.0133
765.3180  10.5379  25.9823  10.0282  0.1553  1.8909
775.6831  69.2179  66.0855  8.4003  0.2626  1.7223
776.3563  69.7126  33.2440  9.9281  0.1569  1.7290
794.6484  2.9081  56.6245  9.0998  0.1840  1.6283
810.0167  93.1869  80.0480  9.2370  0.1671  1.5315
796.4930  20.0494  80.5497  8.7482  0.2347  1.6135
801.2809  80.4333  65.8979  10.3413  0.1258  1.7218
793.5808  30.1789  81.1514  10.2327  0.1412  1.7894
792.1728  100.1248  31.2182  9.9372  0.1022  1.5305
792.0321  89.3931  32.7943  9.9432  0.1166  1.4658
798.3380  72.8641  83.5645  9.2985  0.1566  1.5136
791.9475  6.8100  72.8029  8.9016  0.2313  1.8799
794.7099  90.0112  67.2526  9.1162  0.1858  1.5717
774.5126  59.1067  29.2529  9.9682  0.1682  1.6228
787.9321  20.9958  60.6482  9.1144  0.1918  1.6661
791.2538  50.1835  64.5446  8.2619  0.2520  1.6497
768.3389  43.9516  99.6453  9.9321  0.1676  1.9594
785.7026  52.2441  82.2561  9.3293  0.1777  1.7321
787.6627  112.9238  32.4707  10.0342  0.1100  1.5482
790.9138  31.1539  52.1877  10.4492  0.1763  1.6462
791.1423  67.6988  61.4346  8.9597  0.1773  1.7169
817.9108  18.7168  72.9981  10.2700  0.1097  1.5213
797.2838  77.7616  62.6512  10.4713  0.1156  1.4921
769.8161  21.9161  52.6147  9.0359  0.2303  1.9107
776.4530  50.1531  94.9279  9.7262  0.1631  1.7216
788.3822  116.3343  32.6537  9.9037  0.1347  1.5242
793.1284  -0.4044  82.4200  10.1332  0.1262  1.5598
794.2792  99.3542  84.2767  9.8112  0.1381  1.5629
792.6841  48.5011  58.5772  10.1337  0.1568  1.6333
787.4558  75.7511  79.6227  8.8330  0.2173  1.6722
798.6465  28.5068  69.9982  8.6420  0.2238  1.6691
797.7272  96.8033  65.6553  10.8426  0.1401  1.3957
766.1842  39.0156  88.5724  9.1906  0.2178  2.0294
759.9814  87.1176  33.4738  9.9990  0.2005  2.0380
765.1674  47.8376  26.4238  10.0293  0.1542  1.8773
775.7441  105.4799  66.2225  8.5856  0.2474  1.6457
776.8296  106.7583  33.2956  9.9275  0.1546  1.7324
794.6182  39.1912  56.5817  9.1202  0.1864  1.6816
809.6843  9.5523  80.1585  9.2501  0.1663  1.5610
796.3126  56.4743  80.3296  8.7621  0.2325  1.6167
803.6189  116.7022  65.9975  10.2898  0.1232  1.7082
793.8270  66.5478  81.0184  10.2015  0.1434  1.6888
792.0791  17.3353  31.0452  9.9366  0.1025  1.5600
792.0872  6.4930  32.6730  9.9333  0.1160  1.4759
799.5537  109.2508  83.5984  9.2941  0.1564  1.5680
792.9365  43.1805  72.6647  8.9135  0.2304  1.8890
798.0583  6.3564  67.4861  9.2269  0.1695  1.4940
774.9553  96.1987  29.4035  9.9571  0.1667  1.6002
788.9763  57.3303  60.4811  9.2738  0.1834  1.6252
788.7102  86.3911  64.6805  8.1974  0.2635  1.8036
768.5068  79.9711  99.5953  9.9387  0.1679  1.9869
786.5104  88.6557  82.4245  9.2948  0.1781  1.7143
785.9160  30.3260  32.2999  10.0348  0.1130  1.5836
789.6763  67.4448  52.2477  10.4418  0.1772  1.6419
792.5787  104.0096  61.3928  8.7912  0.1960  1.6388
815.9924  55.1559  73.1336  10.2379  0.1093  1.5804
799.3269  114.1471  62.6209  10.6655  0.1232  1.5030
770.8027  58.2349  52.7545  9.0253  0.2317  1.9696
776.4880  86.8332  94.8341  9.7278  0.1617  1.7415
788.8698  33.3801  32.6346  9.9090  0.1314  1.4926
793.3964  35.9515  82.5288  10.1573  0.1283  1.5627
792.9080  15.7396  84.3633  9.8593  0.1395  1.5756
792.0415  84.8497  58.4197  9.9871  0.1547  1.6497
790.6096  112.0853  79.5723  8.8927  0.2090  1.5944
797.7550  64.9342  70.1023  8.6076  0.2300  1.6742
801.5272  12.9749  65.7092  10.8362  0.1437  1.4354
767.4132  75.6362  88.5176  9.1870  0.2170  2.0271
760.0803  4.2068  33.5769  9.9946  0.2003  2.0565
765.0014  85.1562  26.8608  10.0299  0.1530  1.8574
779.4233  21.8243  66.3693  8.7991  0.2172  1.5770
777.0964  23.7577  33.3320  9.9365  0.1563  1.7411
794.3364  75.5128  56.5509  9.1609  0.1844  1.6313
809.2843  45.8969  80.2515  9.2475  0.1648  1.5252
795.7275  92.8016  80.0929  8.7782  0.2333  1.6102
804.6705  33.0049  66.0946  10.2607  0.1217  1.6591
793.2755  102.7945  80.9316  10.1988  0.1440  1.6204
792.0200  54.5533  30.8780  9.9366  0.1019  1.5627
792.0918  43.5860  32.5428  9.9223  0.1147  1.4769
801.1000  25.5928  83.6385  9.2875  0.1557  1.5340
793.7282  79.5480  72.5204  8.9248  0.2269  1.8179
801.2360  42.7158  67.6895  9.3114  0.1547  1.5143
775.4841  13.2696  29.5410  9.9485  0.1671  1.5888
789.3488  93.8090  60.3200  9.4641  0.1705  1.5911
783.3258  2.5247  64.8324  8.2232  0.2710  1.8773
768.3344  115.9921  99.5339  9.9434  0.1669  1.9491
787.1757  5.0265  82.6155  9.2642  0.1800  1.7091
784.1786  67.7449  32.1603  10.0361  0.1158  1.6020
789.4379  103.7616  52.3055  10.3740  0.1752  1.7544
793.5643  20.1445  61.3185  8.6363  0.2174  1.6906
814.6021  91.6267  73.2714  10.1939  0.1091  1.6460
799.2377  30.2487  62.5569  10.9520  0.1389  1.4254
771.4704  94.5660  52.9013  9.0016  0.2332  1.9761
776.3979  3.5176  94.7452  9.7304  0.1606  1.7220
789.5082  70.4420  32.6261  9.9072  0.1295  1.4795
793.9672  72.3155  82.6410  10.1521  0.1276  1.6127
792.2643  52.1336  84.4332  9.9053  0.1359  1.5671
790.6326  121.2429  58.2765  9.8153  0.1508  1.5847
792.1775  28.5044  79.5175  8.9347  0.2038  1.5852
795.8849  101.3627  70.2065  8.5624  0.2362  1.8329
805.3738  49.2222  65.7976  10.6817  0.1338  1.4515
767.6887  112.2706  88.4867  9.1795  0.2174  2.0409
760.1456  41.3090  33.7011  9.9899  0.2011  2.0658
764.8311  122.4888  27.2654  10.0302  0.1519  1.8472
783.4900  58.2969  66.5310  8.9814  0.1902  1.6576
777.3630  60.7769  33.3929  9.9373  0.1549  1.7377
793.2615  111.8719  56.5294  9.2400  0.1832  1.6502
808.7156  82.2622  80.3709  9.2432  0.1622  1.5343
795.8148  9.1461  79.8828  8.8045  0.2301  1.6248
804.5268  69.3366  66.2389  10.2165  0.1248  1.6444
792.6247  19.1310  80.8110  10.1500  0.1420  1.5938
791.9955  91.7690  30.7222  9.9380  0.1024  1.5637
791.9686  80.6781  32.4184  9.9155  0.1143  1.4733
802.3957  61.9512  83.6789  9.2961  0.1522  1.5298
794.3750  115.9045  72.3972  8.9489  0.2231  1.7975
802.7656  79.0681  67.9073  9.3521  0.1475  1.4649
775.8638  50.3513  29.6977  9.9418  0.1671  1.6003
791.1490  10.2832  60.1475  9.6308  0.1646  1.5683
785.3370  38.6190  64.9168  8.3768  0.2600  1.8284
768.2850  32.0204  99.4705  9.9487  0.1674  1.9347
787.2861  41.3987  82.7749  9.2403  0.1839  1.6819
782.5231  105.1646  32.0386  10.0407  0.1196  1.6060
788.6179  20.0430  52.3592  10.3281  0.1797  1.6932
794.7480  56.3154  61.2693  8.5296  0.2344  1.7251
812.8154  8.0634  73.4349  10.2283  0.1096  1.6433
800.7371  66.5394  62.5542  10.9695  0.1452  1.4880
772.2064  10.8878  53.0461  8.9787  0.2368  1.9104
776.3291  40.2208  94.6398  9.7343  0.1608  1.7164
789.8788  107.5170  32.5937  9.9015  0.1294  1.4780
794.4341  108.6793  82.7702  10.1394  0.1272  1.6287
791.9153  88.5308  84.5257  9.9561  0.1351  1.5826
788.5906  37.5170  58.1130  9.7065  0.1601  1.5752
792.2739  64.9717  79.4313  8.9689  0.1990  1.7286
795.2029  17.7346  70.3215  8.5262  0.2446  1.7062
807.8170  85.6441  65.8861  10.5802  0.1275  1.4012
767.7343  28.9308  88.4509  9.1675  0.2184  2.0584
760.2034  78.3935  33.8403  9.9897  0.2002  2.0895
764.6767  39.8582  27.6453  10.0289  0.1511  1.8754
785.0827  94.7909  66.6739  9.1329  0.1753  1.5940
777.8511  97.8193  33.4325  9.9191  0.1524  1.7312
792.7893  28.1878  56.4744  9.3216  0.1802  1.6027
808.8022  118.6242  80.5082  9.2366  0.1611  1.6097
795.6506  45.5542  79.6410  8.8313  0.2251  1.6406
802.6503  105.7239  66.3677  10.1812  0.1265  1.6091
793.1306  55.5560  80.6676  10.0695  0.1383  1.5980
791.8828  9.0002  30.5654  9.9389  0.1018  1.5552
791.7803  117.7809  32.2771  9.9116  0.1135  1.4663
802.9419  98.3010  83.7639  9.2998  0.1509  1.4718
794.5900  32.2826  72.2888  8.9598  0.2219  1.7738
803.6533  115.4491  68.1124  9.3731  0.1457  1.4101
776.2303  87.4316  29.8529  9.9340  0.1660  1.6179
793.2487  46.6810  59.9725  9.9087  0.1518  1.5374
784.5051  75.0919  65.0219  8.5598  0.2397  1.7103
768.2544  68.0554  99.3982  9.9581  0.1672  1.9173
787.2546  77.7855  82.9395  9.2274  0.1842  1.6235
780.8691  22.6036  31.9300  10.0450  0.1224  1.6186
786.3766  56.2586  52.4170  10.3166  0.1806  1.6859
794.7597  92.7098  61.2234  8.4457  0.2417  1.7080
810.9631  44.4253  73.6293  10.2697  0.1148  1.6935
805.0361  102.9719  62.5553  10.9353  0.1499  1.4696
773.0388  47.1431  53.2008  9.0062  0.2366  1.9517
776.2219  76.9214  94.5203  9.7328  0.1607  1.7368
789.9908  24.5827  32.5413  9.9021  0.1292  1.4694
795.0042  25.0080  82.9237  10.1415  0.1287  1.5529
791.5863  4.9212  84.6200  9.9818  0.1330  1.5847
788.1848  73.9863  57.9847  9.4768  0.1480  1.6719
792.5402  101.3620  79.3711  9.0165  0.1932  1.6348
796.0256  54.1003  70.4593  8.5183  0.2449  1.6504
808.8048  2.0430  65.9908  10.5019  0.1266  1.4378
767.8938  65.5934  88.3858  9.1657  0.2193  2.0082
760.2685  115.4765  33.9622  9.9901  0.2014  2.0955
764.5941  77.2405  28.0293  10.0274  0.1500  1.8763
788.5734  11.2296  66.8146  9.2575  0.1630  1.5070
778.2101  14.8549  33.4545  9.9151  0.1530  1.7304
793.7771  64.5438  56.4147  9.4389  0.1706  1.5758
808.0837  34.9343  80.7001  9.2169  0.1619  1.5245
795.0865  81.9086  79.3568  8.8508  0.2228  1.6375
800.1411  22.0732  66.4966  10.1589  0.1301  1.6050
792.9072  91.8808  80.5178  10.0529  0.1427  1.6160
791.6435  46.2531  30.4128  9.9370  0.1021  1.5527
791.7981  34.8907  32.1157  9.9040  0.1123  1.4607
802.9238  14.6490  83.8429  9.2999  0.1500  1.4541
794.3121  68.6350  72.1218  8.9802  0.2216  1.8295
804.2733  31.7929  68.3413  9.3872  0.1451  1.4307
776.7065  4.5134  29.9971  9.9258  0.1653  1.6275
793.2128  83.3021  59.8256  10.1490  0.1346  1.6127
782.7850  111.6039  65.1663  8.7388  0.2209  1.7480
768.1637  104.0939  99.3316  9.9625  0.1658  1.9244
787.3915  114.1569  83.1316  9.2172  0.1858  1.6061
779.1853  60.0590  31.8687  10.0469  0.1258  1.6289
785.2156  92.6080  52.4966  10.2217  0.1791  1.7294
791.1270  9.0474  61.1616  8.3531  0.2562  1.8270
809.6169  80.8870  73.7784  10.2667  0.1169  1.7237
806.4594  19.2735  62.5043  10.9311  0.1494  1.5096
773.1625  83.5080  53.3522  9.0407  0.2330  1.9415
776.2500  113.6080  94.4236  9.7255  0.1608  1.7699
789.9782  61.6826  32.5042  9.8959  0.1291  1.4470
794.9326  61.3281  83.0471  10.1548  0.1284  1.5242
791.7338  41.2827  84.6970  10.0207  0.1330  1.5757
788.6810  110.4888  57.8757  9.3265  0.1492  1.6798
793.8875  17.7786  79.3521  9.0531  0.1893  1.6117
795.3685  90.5575  70.5796  8.4832  0.2473  1.6135
808.6825  38.3672  66.0748  10.4193  0.1237  1.4421
767.6945  102.2670  88.3325  9.1686  0.2224  1.9768
760.2772  32.5801  34.0746  9.9898  0.1998  2.0932
764.6365  114.6338  28.3760  10.0257  0.1494  1.8671
792.1147  47.6304  66.9454  9.3492  0.1514  1.4447
778.5568  51.9195  33.4861  9.9136  0.1518  1.7249
793.3799  101.0138  56.3695  9.5684  0.1669  1.5329
808.4719  71.2719  80.8480  9.2071  0.1612  1.5219
794.4404  -1.7499  79.0950  8.8814  0.2211  1.6866
798.5814  58.4468  66.6404  10.1143  0.1303  1.5426
792.2017  8.2274  80.4107  10.0382  0.1420  1.6623
791.2214  83.5173  30.2931  9.9373  0.1037  1.5509
791.7720  72.0280  31.9707  9.8976  0.1114  1.4577
802.8361  50.9836  83.8818  9.3125  0.1486  1.3812
794.6969  105.0203  71.9754  9.0290  0.2160  1.8274
804.1733  68.1514  68.5642  9.3978  0.1453  1.5107
777.2079  41.6181  30.1413  9.9178  0.1649  1.6294
794.5651  119.9458  59.6743  10.3481  0.1274  1.5460
785.8759  27.9982  65.2502  8.9543  0.1963  1.6696
767.9265  20.1456  99.2722  9.9614  0.1672  1.9098
787.3003  30.5125  83.3048  9.2009  0.1901  1.5887
777.5774  97.5025  31.8318  10.0513  0.1289  1.6376
785.5875  9.0485  52.6042  10.0386  0.1786  1.7004
787.8472  45.3876  61.0967  8.3363  0.2629  1.7770
809.4615  -2.6508  73.9264  10.2781  0.1188  1.7044
807.3903  55.6367  62.4697  10.8599  0.1463  1.4957
772.6808  119.9511  53.4910  9.0612  0.2318  1.9500
776.3944  30.3013  94.3430  9.7199  0.1606  1.7902
789.6487  98.7972  32.4655  9.8928  0.1294  1.4436
795.4786  97.6693  83.1661  10.1784  0.1289  1.5597
792.3620  77.6995  84.7783  9.9853  0.1299  1.5478
790.0610  26.9937  57.7914  9.1896  0.1569  1.5647
795.4460  54.2257  79.3329  9.0809  0.1842  1.6244
794.3945  6.9642  70.7199  8.4685  0.2509  1.7619
808.6440  74.7797  66.1942  10.3154  0.1253  1.4032
766.8940  18.9549  88.2797  9.1576  0.2241  2.0633
760.2744  69.6899  34.1963  9.9894  0.2000  2.0674
764.7112  32.0504  28.6937  10.0237  0.1484  1.8815
793.4041  84.0747  67.0663  9.4121  0.1464  1.4178
778.9053  88.9992  33.5179  9.9097  0.1513  1.7140
791.3317  17.5291  56.3755  9.7591  0.1636  1.6187
808.8311  107.6124  80.9820  9.2040  0.1633  1.4386
793.2332  34.6022  78.8414  8.9096  0.2188  1.6888
797.1017  94.8368  66.7418  10.1310  0.1330  1.5373
791.6747  44.6041  80.2911  10.0268  0.1384  1.6458
790.5815  120.7972  30.1903  9.9394  0.1041  1.5625
791.8003  109.1815  31.8244  9.8931  0.1110  1.4609
801.8256  87.3584  83.9207  9.2920  0.1506  1.4378
795.0729  21.4180  71.8623  9.0780  0.2076  1.8191
803.8556  104.5255  68.7346  9.4231  0.1436  1.5581
777.5226  78.7333  30.2921  9.9107  0.1639  1.6201
796.2687  36.5468  59.5157  10.5474  0.1283  1.4273
788.8821  64.5214  65.3561  9.1530  0.1724  1.6303
767.8607  56.2124  99.1885  9.9580  0.1667  1.9512
786.8605  66.8874  83.4646  9.1847  0.1938  1.6301
776.1205  14.9476  31.8086  10.0575  0.1313  1.6469
783.3144  45.2747  52.6105  9.9441  0.1897  1.7986
783.9157  81.7780  61.0408  8.3963  0.2632  1.8095
809.8061  33.7921  74.0843  10.2978  0.1200  1.7513
808.8475  92.0603  62.4737  10.7036  0.1379  1.5094
771.6190  36.2603  53.6271  9.1122  0.2332  1.9259
776.5913  67.0068  94.2492  9.7179  0.1604  1.7922
789.3627  15.8856  32.4076  9.8954  0.1295  1.4409
796.2365  14.0436  83.2945  10.1601  0.1275  1.5941
793.7595  114.1103  84.8539  9.9287  0.1296  1.5865
791.9875  63.4419  57.7074  9.0528  0.1623  1.5549
796.4319  90.6861  79.3321  9.1077  0.1807  1.6875
794.2954  43.3745  70.8280  8.4613  0.2524  1.7204
806.8997  111.1620  66.2773  10.2589  0.1269  1.4247
766.6517  55.6281  88.2063  9.1479  0.2272  2.1105
760.3333  106.7860  34.3109  9.9883  0.1990  2.0391
764.8911  69.4892  29.0141  10.0201  0.1471  1.8823
794.2004  120.4821  67.1673  9.4574  0.1417  1.4813
779.2607  6.0566  33.5371  9.9136  0.1511  1.7038
792.8822  53.9285  56.2621  9.9380  0.1460  1.4123
808.3397  23.9862  81.1401  9.2064  0.1616  1.5066
792.3630  70.9482  78.5700  8.9442  0.2164  1.6982
795.8094  11.1992  66.8852  10.1514  0.1359  1.5436
792.2992  80.9919  80.1580  10.0048  0.1365  1.6307
789.8562  38.0796  30.0715  9.9398  0.1049  1.5701
