2720000  0.9810  4  51.5000  734.1791  0.7342
2740000  0.9810  4  51.5000  733.9286  0.7339
2760000  0.9714  4  51.0000  726.0505  0.7261
2780000  0.9857  4  51.7500  736.9849  0.7370
2800000  0.9714  4  51.0000  725.9124  0.7259
2820000  0.9762  4  51.2500  728.9829  0.7290
2840000  0.9762  4  51.2500  728.9958  0.7290
2860000  0.9762  4  51.2500  728.8726  0.7289
2880000  0.9762  4  51.2500  728.8649  0.7289
2900000  0.9762  4  51.2500  728.7584  0.7288
2920000  0.9810  4  51.5000  732.0022  0.7320
2940000  0.9810  4  51.5000  731.8248  0.7318
2960000  0.9810  4  51.5000  731.8868  0.7319
2980000  0.9810  4  51.5000  731.7350  0.7317
3000000  0.9810  4  51.5000  731.7820  0.7318
3020000  0.9810  4  51.5000  731.6443  0.7316
3040000  0.9810  4  51.5000  731.6801  0.7317
3060000  0.9810  4  51.5000  731.5639  0.7316
3080000  0.9810  3  68.6667  979.6765  0.9797
3100000  0.9810  3  68.6667  983.9604  0.9840
3120000  0.9810  3  68.6667  983.7995  0.9838
3140000  0.9810  3  68.6667  983.8640  0.9839
3160000  0.9810  3  68.6667  983.7086  0.9837
3180000  0.9810  3  68.6667  983.7847  0.9838
3200000  0.9810  3  68.6667  983.6286  0.9836
3220000  0.9810  3  68.6667  983.7111  0.9837
3240000  0.9810  3  68.6667  983.5521  0.9836
3260000  0.9810  3  68.6667  983.6419  0.9836
3280000  0.9810  3  68.6667  983.4898  0.9835
3300000  0.9810  3  68.6667  983.5944  0.9836
3320000  0.9810  3  68.6667  983.4490  0.9834
3340000  0.9905  3  69.3333  994.2744  0.9943
3360000  0.9810  3  68.6667  983.4114  0.9834
3380000  0.9905  3  69.3333  994.2608  0.9943
3400000  0.9810  3  68.6667  983.3792  0.9834
3420000  0.9905  3  69.3333  994.2522  0.9943
3440000  0.9810  3  68.6667  983.3549  0.9834
3460000  0.9905  3  69.3333  994.2495  0.9942
3480000  0.9810  3  68.6667  983.3376  0.9833
3500000  0.9905  3  69.3333  994.2515  0.9943
3520000  0.9810  3  68.6667  983.3256  0.9833
3540000  0.9905  3  69.3333  994.2580  0.9943
3560000  0.9810  3  68.6667  983.3163  0.9833
3580000  0.9905  3  69.3333  994.2690  0.9943
3600000  0.9810  3  68.6667  983.3093  0.9833
3620000  0.9905  3  69.3333  994.2835  0.9943
3640000  0.9905  3  69.3333  994.2161  0.9942
3660000  0.9905  3  69.3333  994.3026  0.9943
3680000  0.9905  3  69.3333  987.1868  0.9872
3700000  0.9905  3  69.3333  994.3242  0.9943
3720000  0.9905  3  69.3333  987.1540  0.9872
3740000  0.9905  3  69.3333  994.3496  0.9943
3760000  0.9905  3  69.3333  987.1265  0.9871
3780000  0.9905  3  69.3333  987.3337  0.9873
3800000  0.9905  3  69.3333  987.1006  0.9871
3820000  0.9905  3  69.3333  987.3140  0.9873
3840000  0.9905  3  69.3333  987.0765  0.9871
3860000  0.9905  3  69.3333  987.2969  0.9873
3880000  0.9905  3  69.3333  987.0533  0.9871
3900000  0.9905  3  69.3333  987.2805  0.9873
3920000  0.9905  3  69.3333  987.0280  0.9870
3940000  0.9905  3  69.3333  987.2666  0.9873
3960000  0.9905  3  69.3333  987.0035  0.9870
3980000  0.9905  3  69.3333  987.2529  0.9873
4000000  0.9857  3  69.0000  980.7732  0.9808
