2565000  0.9810  4  51.5000  719.3477  0.7193
2580000  0.9810  4  51.5000  719.1554  0.7192
2595000  0.9810  5  41.2000  572.6508  0.5727
2610000  0.9810  5  41.2000  572.6486  0.5726
2625000  0.9810  4  51.5000  719.1096  0.7191
2640000  0.9810  4  51.5000  719.1677  0.7192
2655000  0.9810  4  51.5000  719.1851  0.7192
2670000  0.9810  4  51.5000  719.0228  0.7190
2685000  0.9810  5  41.2000  572.4464  0.5724
2700000  0.9810  5  41.2000  572.4306  0.5724
2715000  0.9810  5  41.2000  572.4290  0.5724
2730000  0.9905  4  52.0000  726.3685  0.7264
2745000  0.9905  4  52.0000  726.4579  0.7265
2760000  0.9905  4  52.0000  726.4177  0.7264
2775000  0.9905  4  52.0000  726.1870  0.7262
2790000  0.9905  5  41.6000  578.1745  0.5782
2805000  0.9905  5  41.6000  578.1591  0.5782
2820000  0.9905  5  41.6000  578.1544  0.5782
2835000  0.9905  4  52.0000  726.1266  0.7261
2850000  0.9905  4  52.0000  726.2065  0.7262
2865000  0.9905  4  52.0000  726.0889  0.7261
2880000  0.9905  5  41.6000  578.0408  0.5780
2895000  0.9952  5  41.8000  580.5288  0.5805
2910000  0.9905  5  41.6000  577.9568  0.5780
2925000  0.9905  4  52.0000  725.8143  0.7258
2940000  0.9905  4  52.0000  725.9360  0.7259
2955000  0.9905  4  52.0000  725.9526  0.7260
2970000  0.9952  4  52.2500  729.0002  0.7290
2985000  0.9952  4  52.2500  728.7128  0.7287
3000000  0.9952  4  52.2500  728.6815  0.7287
