 0  0  6.00   887.34   0.100   0.083   1.000   873.2393    44.9008     8.9379   0.008552  -0.000045  -0.000030
 0  0  6.00   887.20   0.100   0.068   0.927   417.2574    37.7199     8.5591   0.008689  -0.000030  -0.000006
 0  0  6.00   888.13   0.100   0.064   0.914   376.3463    34.5776     8.3936   0.008656  -0.000017   0.000041
 0  0  6.00   888.68   0.100   0.051   0.777   472.0269    48.9084     8.4660   0.008332   0.000046   0.000010
 0  0  6.00   887.34   0.100   0.072   0.853   545.6467    22.2711     8.5161   0.008612   0.000071   0.000019
 0  0  6.00   888.22   0.100   0.110   0.968   738.7066    48.3094     8.0433   0.008405  -0.000057   0.000065
 0  0  6.00   887.54   0.100   0.085   0.898   815.8770    47.3192     8.5017   0.008429  -0.000034   0.000031
 0  0  6.00   888.58   0.100   0.053   0.837   905.9299    24.9896     8.6605   0.008634  -0.000023   0.000023
 0  0  6.00   886.79   0.100   0.121   1.095   187.2458    19.1941     9.0987   0.008680   0.000034  -0.000085
 0  0  6.00   886.60   0.100   0.128   1.071   525.4709    47.5696     9.0638   0.008463  -0.000038  -0.000130
 5  1  6.00   887.06   0.100   0.144   1.077   212.8907    47.4270     9.1802   0.008364   0.000001  -0.000119
 0  0  6.00   888.21   0.100   0.059   0.866   726.8032    31.3294     8.4163   0.008665  -0.000036  -0.000031
 0  0  6.00   889.10   0.100   0.069   0.874   450.0153    46.0124     8.7903   0.008436  -0.000018  -0.000036
 0  0  6.00   889.15   0.100   0.058   0.829    48.6919    23.2690     8.4601   0.008508  -0.000083   0.000035
 0  0  6.00   887.86   0.100   0.131   0.960   483.0572    18.4259     9.1228   0.008517   0.000115  -0.000103
 0  0  6.00   887.05   0.100   0.142   1.032   970.1288    27.3431     9.1406   0.008643  -0.000076  -0.000132
 0  0  6.00   888.01   0.100   0.103   0.974   732.8234    16.3645     8.1019   0.008394  -0.000010   0.000064
 0  0  6.00   888.56   0.100   0.061   0.883   935.3591    45.5639     8.4209   0.008469  -0.000007   0.000056
 0  0  6.00   889.14   0.100   0.055   0.827   968.1218    42.2753     8.6767   0.008627   0.000058  -0.000007
 0  0  6.00   887.54   0.100   0.107   0.995   278.6918    24.0370     8.9008   0.008577   0.000009  -0.000105
 0  0  6.00   887.87   0.100   0.131   1.021   517.4780    32.0243     9.0583   0.008666  -0.000153  -0.000120
 5  1  6.00   888.14   0.100   0.069   0.870   231.8835    47.9295     8.6744   0.008291  -0.000071   0.000105
 0  0  6.00   886.04   0.100   0.174   1.105   660.4496    34.6524     9.4061   0.008565   0.000055  -0.000157
 0  0  6.00   888.20   0.100   0.091   0.910   595.0212    16.6137     9.0347   0.008352   0.000034   0.000008
 0  0  6.00   887.89   0.100   0.080   0.908    34.6956    16.9336     8.2541   0.008325   0.000068   0.000037
 0  0  6.00   887.17   0.100   0.151   1.020   128.8939    17.6315     9.2189   0.008508  -0.000015  -0.000120
 0  0  6.00   888.11   0.100   0.107   1.019   182.9834    49.5452     8.9544   0.008205  -0.000006  -0.000052
 0  0  6.00   889.86   0.100   0.079   0.680    73.8898    40.6502     8.8840   0.005503   0.000007  -0.000034
 1  1  6.00   890.70   0.100   0.050   0.628   162.5781    22.6432     8.5378   0.005458   0.000005  -0.000006
 0  0  6.00   889.68   0.100   0.069   0.678   342.5143    17.2530     8.6308   0.005354   0.000025  -0.000015
 2  1  6.00   890.69   0.100   0.059   0.637   729.4887    23.9958     8.7290   0.005436   0.000040  -0.000010
 3  1  6.00   890.49   0.100   0.071   0.643   148.2234    36.1741     8.7927   0.005479  -0.000042  -0.000037
 0  0  6.00   890.24   0.100   0.074   0.664   581.5278    29.1644     8.6982   0.005403   0.000050  -0.000022
 3  1  6.00   890.00   0.100   0.058   0.660   114.6134    40.2829     8.7065   0.005483  -0.000032   0.000004
 0  0  6.00   890.08   0.100   0.073   0.613   590.2006    15.7937     8.4426   0.005246  -0.000008   0.000010
 2  1  6.00   890.21   0.100   0.057   0.638   748.5690    19.3529     8.6038   0.005431   0.000041  -0.000017
 0  0  6.00   889.79   0.100   0.079   0.667   802.4863    46.1538     8.2790   0.005384   0.000022   0.000014
 0  0  6.00   889.84   0.100   0.061   0.648   163.0170    46.8260     8.5651   0.005442  -0.000067  -0.000012
 0  0  6.00   890.65   0.100   0.048   0.597   645.0326    19.5713     8.5264   0.005384  -0.000008   0.000008
 0  0  6.00   890.17   0.100   0.063   0.642   324.8591    36.4148     8.6353   0.005486  -0.000026  -0.000019
 0  0  6.00   889.47   0.100   0.099   0.695   666.6019    49.0021     8.6853   0.005338  -0.000023  -0.000011
 0  0  6.00   890.13   0.100   0.055   0.652   397.8801    18.2422     8.4888   0.005424  -0.000003   0.000002
 0  0  6.00   889.96   0.100   0.047   0.637   970.2077    23.3594     8.5192   0.005513  -0.000039   0.000009
 4  1  6.00   890.16   0.100   0.061   0.646   512.2902    22.8658     8.7379   0.005481  -0.000028  -0.000020
 0  0  6.00   889.88   0.100   0.061   0.685   313.7462    16.9937     8.5624   0.005408   0.000023  -0.000006
 0  0  6.00   891.29   0.100   0.073   0.561   560.2350    36.6364     8.7140   0.005504   0.000092  -0.000024
 0  0  6.00   889.66   0.100   0.072   0.637     3.5196    34.9364     8.6555   0.005453   0.000014  -0.000016
 0  0  6.00   889.66   0.100   0.096   0.650   919.9523    21.4539     8.6234   0.005486   0.000002  -0.000017
 0  0  6.00   889.70   0.100   0.087   0.695   703.6136    46.1062     8.8191   0.005345  -0.000020  -0.000023
 0  0  6.00   891.12   0.100   0.055   0.581    66.3843    23.4791     8.6008   0.005461   0.000014  -0.000000
 0  0  6.00   889.99   0.100   0.075   0.638   302.1602    32.8504     8.7459   0.005514  -0.000001  -0.000025
 0  0  6.00   891.06   0.100   0.057   0.540   372.9044    18.3966     8.4744   0.005398   0.000013   0.000004
 0  0  6.00   890.35   0.100   0.061   0.563   753.6775    43.8691     8.4490   0.005506  -0.000040   0.000006
 0  0  6.00   889.93   0.100   0.064   0.643    88.9735    19.6702     8.6575   0.005367   0.000004  -0.000026
 0  0  6.00   889.77   0.100   0.070   0.640   291.6696    20.8035     8.7480   0.005464   0.000001  -0.000024
 0  0  6.00   890.09   0.100   0.052   0.674   870.5466    17.8897     8.5720   0.005349  -0.000015  -0.000004
 0  0  6.00   889.65   0.100   0.073   0.682   469.2365    48.1797     8.5676   0.005389  -0.000035  -0.000010
 0  0  6.00   889.70   0.100   0.058   0.644   848.3507    19.1619     8.5272   0.005437   0.000034  -0.000001
 0  0  6.00   889.94   0.100   0.050   0.639   515.9765    43.4774     8.6266   0.005401  -0.000034   0.000006
 0  0  6.00   890.49   0.100   0.078   0.677   277.6015    39.7753     8.8720   0.005406   0.000014  -0.000022
 0  0  6.00   890.97   0.100   0.052   0.590   422.7345    46.8940     8.4597   0.005367   0.000016   0.000007
 0  0  6.00   889.55   0.100   0.061   0.665    22.6127    22.6616     8.5919   0.005470   0.000053  -0.000003
 0  0  6.00   890.18   0.100   0.061   0.670   349.7806    40.8739     8.6318   0.005515   0.000058  -0.000021
 0  0  6.00   890.38   0.100   0.050   0.617   259.4937    35.5957     8.6982   0.005428  -0.000018  -0.000003
 4  1  6.00   890.44   0.100   0.062   0.649   530.6124    23.5919     8.7605   0.005470  -0.000036  -0.000001
 0  0  6.00   890.72   0.100   0.048   0.637   238.3027    34.1183     8.6715   0.005482  -0.000041  -0.000018
 0  0  6.00   891.14   0.100   0.083   0.646   718.1573    49.2021     8.6641   0.005292  -0.000014  -0.000021
 0  0  6.00   890.45   0.100   0.133   0.606   931.0992    36.8121     8.5021   0.005497  -0.000005   0.000007
 0  0  6.00   889.86   0.100   0.044   0.640   795.8439    21.2469     8.4093   0.005392  -0.000016  -0.000005
 0  0  6.00   891.20   0.100   0.061   0.584   490.5479    21.8137     8.7349   0.005420  -0.000034  -0.000021
 0  0  6.00   890.05   0.100   0.112   0.661   991.8293    49.2520     8.4800   0.005239  -0.000014   0.000010
 0  0  6.00   890.11   0.100   0.050   0.621   770.1771    21.8394     8.4781   0.005437  -0.000014   0.000001
 0  0  6.00   890.29   0.100   0.073   0.641   693.8494    21.7837     8.7242   0.005481  -0.000018  -0.000030
 0  0  6.00   890.67   0.100   0.053   0.562   618.1276    37.9028     8.5016   0.005470   0.000055   0.000005
 0  0  6.00   889.72   0.100   0.060   0.652   450.8574    21.3584     8.6555   0.005415   0.000009  -0.000019
 0  0  6.00   889.89   0.100   0.070   0.659   474.5269    21.8070     8.7190   0.005424   0.000046  -0.000007
 3  1  6.00   891.38   0.100   0.065   0.613   129.1994    38.5018     8.8330   0.005504   0.000012  -0.000021
 0  0  6.00   889.76   0.100   0.048   0.635   392.0208    33.6536     8.5355   0.005492   0.000008  -0.000007
 0  0  6.00   890.20   0.100   0.074   0.644   216.9461    34.5327     8.7210   0.005524   0.000003  -0.000024
 0  0  6.00   890.66   0.100   0.090   0.604   841.7579    39.1512     8.4219   0.005494   0.000009   0.000011
 1  1  6.00   890.69   0.100   0.047   0.599   180.7910    22.0168     8.5805   0.005452  -0.000032   0.000005
 0  0  6.00   889.88   0.100   0.051   0.662   421.5278    23.7356     8.5567   0.005509  -0.000016  -0.000004
 5  1  6.00   891.45   0.100   0.077   0.586   326.1411    49.8103     8.7273   0.005201   0.000010  -0.000029
 0  0  6.00   889.93   0.100   0.052   0.657   864.0529    48.3558     8.4967   0.005322   0.000001   0.000004
 0  0  6.00   890.30   0.100   0.079   0.665   542.6823    38.1744     8.8668   0.005362  -0.000002  -0.000023
 0  0  6.00   889.80   0.100   0.092   0.678   683.3764    38.7344     8.8083   0.005505  -0.000004  -0.000032
 0  0  6.00   889.62   0.100   0.055   0.635   780.2585    38.1852     8.4618   0.005527  -0.000018  -0.000000
 0  0  6.00   890.16   0.100   0.058   0.650   240.8228    18.4792     8.5944   0.005480  -0.000040  -0.000012
 0  0  6.00   890.40   0.100   0.057   0.686   663.7051    25.1059     8.7382   0.005372  -0.000005  -0.000010
 0  0  6.00   889.99   0.100   0.061   0.663   945.2399    19.0002     8.6455   0.005429   0.000014  -0.000025
 1  1  6.00   891.06   0.100   0.051   0.599   144.6045    18.5937     8.6196   0.005369   0.000008  -0.000010
 0  0  6.00   889.35   0.100   0.081   0.649   876.9816    34.6010     8.5636   0.005580   0.000041  -0.000009
 6  1  6.00   890.51   0.100   0.056   0.614    33.1352    41.6043     8.6784   0.005473   0.000045  -0.000013
 0  0  6.00   890.53   0.100   0.062   0.648   888.8504    17.3036     8.5544   0.005344   0.000033  -0.000009
 0  0  6.00   890.75   0.100   0.058   0.625   971.6632    42.4418     8.5640   0.005462   0.000010  -0.000010
 0  0  6.00   889.78   0.100   0.060   0.624   436.3316    34.7672     8.5829   0.005492   0.000059  -0.000004
 0  0  6.00   890.27   0.100   0.062   0.645    38.3163    16.7339     8.6130   0.005310   0.000026  -0.000004
 0  0  6.00   889.81   0.100   0.078   0.728   242.4063    48.7576     8.7196   0.005288   0.000014  -0.000013
 2  1  6.00   889.87   0.100   0.048   0.659   715.0585    27.2814     8.6645   0.005476  -0.000002  -0.000004
 4  1  6.00   890.08   0.100   0.071   0.692   549.4087    23.8885     8.8672   0.005433   0.000042  -0.000021
 0  0  6.00   890.73   0.100   0.051   0.594   102.8102    27.0764     8.5029   0.005368   0.000016  -0.000000
 0  0  6.00   890.17   0.100   0.069   0.678   643.4203    35.4948     8.7195   0.005496   0.000020  -0.000025
 0  0  6.00   889.76   0.100   0.075   0.713   200.3998    28.0173     8.8196   0.005440   0.000002  -0.000022
 0  0  6.00   889.77   0.100   0.058   0.677   373.7163    45.7993     8.4546   0.005447  -0.000024   0.000008
 0  0  6.00   891.20   0.100   0.060   0.623   205.3046    48.8552     8.4786   0.005320  -0.000006   0.000011
 0  0  6.00   890.10   0.100   0.047   0.634   912.4279    38.6889     8.5149   0.005480   0.000070  -0.000004
 0  0  6.00   890.37   0.100   0.063   0.641    92.4931    38.4342     8.7105   0.005467   0.000055  -0.000026
 0  0  6.00   889.75   0.100   0.048   0.662   406.4087    45.9612     8.4644   0.005396  -0.000049  -0.000001
 0  0  6.00   889.69   0.100   0.066   0.675   190.3643    46.7762     8.4703   0.005348   0.000025   0.000003
 0  0  6.00   890.18   0.100   0.071   0.626   826.8235    30.8279     8.3661   0.005478  -0.000002   0.000014
 0  0  6.00   889.79   0.100   0.055   0.674   954.2153    44.4662     8.6597   0.005438  -0.000026  -0.000017
 0  0  6.00   889.49   0.100   0.066   0.665   499.3042    37.2739     8.5660   0.005491  -0.000042   0.000001
 0  0  6.00   890.38   0.100   0.050   0.598   458.1024    34.2801     8.5384   0.005479  -0.000028   0.000003
 0  0  6.00   890.46   0.100   0.056   0.607   550.7205    49.1965     8.5246   0.005281   0.000018   0.000002
 0  0  6.00   889.65   0.100   0.089   0.641   627.0712    22.9554     8.5510   0.005457   0.000048  -0.000001
 0  0  6.00   890.89   0.100   0.069   0.589   818.5591    47.8338     8.3543   0.005379  -0.000025   0.000014
 0  0  6.00   889.78   0.100   0.086   0.682   895.7496    46.8794     8.5344   0.005376  -0.000030  -0.000003
 0  0  6.00   890.60   0.100   0.053   0.614   987.8075    24.6530     8.6199   0.005507  -0.000033  -0.000008
 0  0  6.00   889.71   0.100   0.071   0.678   269.5161    19.5430     8.7075   0.005526   0.000024  -0.000019
 0  0  6.00   889.55   0.100   0.083   0.670   605.6457    47.1910     8.5713   0.005387  -0.000025  -0.000012
 5  1  6.00   890.39   0.100   0.068   0.610   292.1541    47.3223     8.8050   0.005322  -0.000006  -0.000013
 0  0  6.00   890.18   0.100   0.056   0.648   808.7501    31.0998     8.3653   0.005494  -0.000012   0.000004
 0  0  6.00   891.20   0.100   0.058   0.600   529.8434    45.8643     8.7240   0.005361  -0.000003  -0.000002
 1  1  6.00   891.09   0.100   0.049   0.575   129.0817    22.6319     8.6241   0.005380  -0.000031   0.000001
 0  0  6.00   890.91   0.100   0.067   0.579   563.9112    19.4736     8.6978   0.005433   0.000068  -0.000018
 0  0  6.00   890.09   0.100   0.065   0.629    51.8128    26.5960     8.6725   0.005451  -0.000042  -0.000015
 0  0  6.00   890.86   0.100   0.066   0.648   812.2442    16.1765     8.3898   0.005330  -0.000018   0.000013
 6  1  6.00   890.48   0.100   0.050   0.595    15.6471    45.6189     8.5973   0.005393   0.000014   0.000001
 6  1  6.00   890.99   0.100   0.052   0.592    49.9444    42.6481     8.6164   0.005496   0.000018  -0.000007
 0  0  6.00   889.97   0.100   0.066   0.630   359.6810    24.0748     8.5369   0.005417   0.000006  -0.000008
 0  0  6.00   890.75   0.100   0.055   0.571   599.6332    30.3711     8.6030   0.005504  -0.000126  -0.000013
 5  1  6.00   890.31   0.100   0.074   0.697   310.5839    47.4250     8.8681   0.005295  -0.000021  -0.000014
 0  0  6.00   890.08   0.100   0.056   0.683   741.6323    35.1153     8.6726   0.005442   0.000028  -0.000029
 0  0  6.00   890.75   0.100   0.090   0.649   674.2734    16.7624     8.8248   0.005334  -0.000008  -0.000024
 0  0  6.00   890.35   0.100   0.057   0.608   113.7007    17.4096     8.4688   0.005313   0.000016   0.000011
 0  0  6.00   890.52   0.100   0.069   0.627   209.5779    17.5410     8.6797   0.005418  -0.000009  -0.000022
 0  0  6.00   890.74   0.100   0.068   0.635   260.6213    49.5349     8.7165   0.005206  -0.000000  -0.000014
 0  0  6.00   894.05   0.100   0.034   0.483    75.0328    40.6640     8.7803  -0.005183  -0.000019  -0.000015
 1  1  6.00   894.26   0.100   0.016   0.453   163.7455    22.6572     8.5281  -0.005146  -0.000008   0.000003
 0  0  6.00   894.29   0.100   0.025   0.451   343.6208    17.3130     8.5905  -0.005068   0.000012  -0.000005
 2  1  6.00   894.35   0.100   0.021   0.434   730.5655    24.0663     8.6908  -0.005149  -0.000007  -0.000005
 3  1  6.00   894.08   0.100   0.027   0.471   149.2759    36.1566     8.7030  -0.005224   0.000063  -0.000004
 0  0  6.00   894.20   0.100   0.025   0.458   582.4229    29.2568     8.6384  -0.005166  -0.000007  -0.000004
 3  1  6.00   894.42   0.100   0.029   0.453   115.7206    40.2148     8.7024  -0.005186  -0.000011  -0.000010
 0  0  6.00   894.24   0.100   0.033   0.432   591.1710    15.8027     8.4660  -0.004988   0.000016   0.000003
 2  1  6.00   894.19   0.100   0.018   0.452   749.6602    19.3997     8.5645  -0.005120  -0.000025   0.000000
 0  0  6.00   894.38   0.100   0.033   0.474   803.4611    46.1845     8.3223  -0.005139  -0.000006   0.000011
 0  0  6.00   894.11   0.100   0.020   0.454   164.2311    46.7311     8.5392  -0.005127   0.000033   0.000001
 0  0  6.00   894.30   0.100   0.017   0.426   646.0667    19.5231     8.5402  -0.005091  -0.000004  -0.000002
 0  0  6.00   894.06   0.100   0.021   0.457   325.8992    36.3135     8.5945  -0.005211  -0.000050  -0.000000
 0  0  6.00   894.22   0.100   0.045   0.481   667.6840    48.9273     8.6456  -0.005061  -0.000020  -0.000009
 0  0  6.00   894.16   0.100   0.019   0.435   399.0648    18.2435     8.4937  -0.005109  -0.000001   0.000001
 0  0  6.00   894.23   0.100   0.066   0.453   971.3040    23.3020     8.5311  -0.005212   0.000017  -0.000002
 4  1  6.00   894.08   0.100   0.025   0.465   513.3707    22.8460     8.6833  -0.005180   0.000023  -0.000008
 0  0  6.00   894.11   0.100   0.026   0.469   314.9311    17.0171     8.5436  -0.005121  -0.000015   0.000000
 0  0  6.00   894.17   0.100   0.019   0.451   561.3191    36.7384     8.6570  -0.005178  -0.000073   0.000005
 0  0  6.00   894.21   0.100   0.024   0.467     4.5303    34.9902     8.6134  -0.005174  -0.000019  -0.000006
 0  0  6.00   894.06   0.100   0.027   0.454   921.0304    21.4665     8.5819  -0.005188  -0.000009  -0.000005
 0  0  6.00   894.41   0.100   0.036   0.485   704.5428    46.0932     8.7478  -0.005092   0.000008  -0.000012
 0  0  6.00   894.23   0.100   0.019   0.424    67.5592    23.4907     8.5936  -0.005163  -0.000009  -0.000001
 0  0  6.00   894.01   0.100   0.028   0.444   303.2571    32.8813     8.6902  -0.005215   0.000006  -0.000005
 0  0  6.00   894.31   0.100   0.017   0.415   374.1454    18.3976     8.4829  -0.005071   0.000020   0.000001
 0  0  6.00   894.18   0.100   0.016   0.429   754.8622    43.8235     8.4620  -0.005171   0.000008   0.000005
 0  0  6.00   894.37   0.100   0.021   0.431    90.0026    19.7073     8.6032  -0.005112   0.000014  -0.000005
 0  0  6.00   894.12   0.100   0.028   0.465   292.7750    20.8420     8.6854  -0.005205   0.000017  -0.000010
