940000  1.0000  4  36.5000  500.2439  0.5002
950000  1.0000  4  36.5000  500.2276  0.5002
960000  1.0000  4  36.5000  500.2136  0.5002
970000  1.0000  4  36.5000  500.1671  0.5002
980000  1.0000  4  36.5000  500.1431  0.5001
990000  1.0000  3  48.6667  670.9651  0.6710
1000000  1.0000  3  48.6667  670.9537  0.6710
1010000  1.0000  3  48.6667  670.9561  0.6710
1020000  1.0000  3  48.6667  670.9172  0.6709
1030000  1.0000  3  48.6667  670.8779  0.6709
1040000  1.0000  3  48.6667  670.8527  0.6709
1050000  1.0000  3  48.6667  670.8611  0.6709
1060000  1.0000  3  48.6667  670.8195  0.6708
1070000  0.9795  2  71.5000  988.3951  0.9884
1080000  0.9863  2  72.0000  994.9762  0.9950
1090000  0.9863  2  72.0000  994.9236  0.9949
1100000  0.9863  2  72.0000  994.9491  0.9949
1110000  0.9863  2  72.0000  994.9622  0.9950
1120000  0.9863  2  72.0000  994.8024  0.9948
1130000  0.9863  2  72.0000  994.5546  0.9946
1140000  0.9863  2  72.0000  983.8846  0.9839
1150000  0.9863  2  72.0000  983.8022  0.9838
1160000  0.9863  2  72.0000  983.8230  0.9838
1170000  0.9863  2  72.0000  983.7396  0.9837
1180000  0.9863  2  72.0000  983.5411  0.9835
1190000  0.9863  2  72.0000  983.4115  0.9834
1200000  0.9863  2  72.0000  983.4265  0.9834
1210000  0.9863  2  72.0000  983.3943  0.9834
1220000  0.9863  2  72.0000  983.2115  0.9832
1230000  0.9863  2  72.0000  989.5177  0.9895
1240000  0.9863  2  72.0000  989.4513  0.9895
1250000  0.9863  2  72.0000  989.4236  0.9894
1260000  0.9863  2  72.0000  989.4631  0.9895
1270000  0.9863  2  72.0000  989.3910  0.9894
1280000  0.9863  2  72.0000  989.1684  0.9892
1290000  0.9863  2  72.0000  989.0349  0.9890
1300000  0.9863  2  72.0000  989.0223  0.9890
1310000  0.9863  2  72.0000  988.9778  0.9890
1320000  1.0000  2  73.0000  1004.2344  1.0042
1330000  1.0000  2  73.0000  1004.0051  1.0040
1340000  0.9932  2  72.5000  994.9875  0.9950
1350000  0.9932  2  72.5000  995.0223  0.9950
1360000  0.9932  2  72.5000  995.1264  0.9951
1370000  0.9932  2  72.5000  995.1110  0.9951
1380000  0.9932  2  72.5000  994.9731  0.9950
1390000  0.9932  2  72.5000  994.9155  0.9949
1400000  0.9863  2  72.0000  985.6997  0.9857
1410000  0.9863  2  72.0000  985.7168  0.9857
1420000  0.9932  2  72.5000  994.6872  0.9947
1430000  0.9932  2  72.5000  994.6035  0.9946
1440000  0.9932  2  72.5000  994.5838  0.9946
1450000  0.9932  2  72.5000  994.6208  0.9946
1460000  0.9932  2  72.5000  994.7001  0.9947
1470000  0.9932  2  72.5000  994.6733  0.9947
1480000  0.9932  2  72.5000  994.5369  0.9945
1490000  0.9932  2  72.5000  994.4976  0.9945
1500000  0.9932  2  72.5000  994.5098  0.9945
1510000  0.9932  2  72.5000  994.4646  0.9945
1520000  0.9932  2  72.5000  994.3583  0.9944
1530000  0.9932  2  72.5000  994.2905  0.9943
1540000  0.9932  2  72.5000  994.2609  0.9943
1550000  0.9932  2  72.5000  994.2880  0.9943
1560000  0.9932  2  72.5000  994.3521  0.9944
1570000  0.9932  2  72.5000  1000.6359  1.0006
1580000  0.9932  2  72.5000  990.0125  0.9900
1590000  0.9932  2  72.5000  989.8703  0.9899
1600000  0.9932  2  72.5000  989.9232  0.9899
1610000  0.9932  2  72.5000  989.9817  0.9900
1620000  0.9932  2  72.5000  989.7827  0.9898
1630000  0.9932  2  72.5000  989.4376  0.9894
1640000  0.9932  2  72.5000  989.1426  0.9891
1650000  0.9932  2  72.5000  989.0873  0.9891
1660000  0.9932  2  72.5000  989.1380  0.9891
1670000  0.9932  2  72.5000  989.0857  0.9891
1680000  0.9932  2  72.5000  988.8998  0.9889
1690000  0.9932  2  72.5000  988.7629  0.9888
1700000  0.9932  2  72.5000  988.7849  0.9888
1710000  0.9932  2  72.5000  988.8134  0.9888
1720000  0.9932  2  72.5000  988.6190  0.9886
1730000  0.9932  2  72.5000  988.3137  0.9883
1740000  0.9932  2  72.5000  988.0927  0.9881
1750000  0.9932  2  72.5000  988.0270  0.9880
1760000  0.9932  2  72.5000  988.0756  0.9881
1770000  1.0000  2  73.0000  994.3597  0.9944
1780000  1.0000  2  73.0000  994.3668  0.9944
1790000  1.0000  2  73.0000  994.3376  0.9943
1800000  1.0000  2  73.0000  994.3489  0.9943
1810000  1.0000  2  73.0000  994.2775  0.9943
1820000  1.0000  2  73.0000  994.0303  0.9940
1830000  1.0000  2  73.0000  1000.3293  1.0003
1840000  1.0000  2  73.0000  1000.2687  1.0003
1850000  1.0000  2  73.0000  1000.2625  1.0003
1860000  1.0000  2  73.0000  1000.2578  1.0003
1870000  1.0000  2  73.0000  1000.2121  1.0002
1880000  1.0000  2  73.0000  1000.1644  1.0002
1890000  1.0000  2  73.0000  1000.1421  1.0001
1900000  1.0000  2  73.0000  1000.1405  1.0001
1910000  1.0000  2  73.0000  1000.1346  1.0001
1920000  1.0000  2  73.0000  1000.1107  1.0001
1930000  1.0000  2  73.0000  1000.0883  1.0001
1940000  1.0000  2  73.0000  1000.0778  1.0001
1950000  1.0000  2  73.0000  1000.0771  1.0001
1960000  1.0000  2  73.0000  1000.0753  1.0001
1970000  1.0000  2  73.0000  1000.0669  1.0001
1980000  1.0000  2  73.0000  1000.0588  1.0001
1990000  1.0000  2  73.0000  1000.0552  1.0001
2000000  1.0000  2  73.0000  1000.0552  1.0001
