 4  1  6.00   890.54   0.100   0.037   0.730   209.2614    24.7349     8.4972  -0.008367  -0.000051  -0.000001
 4  1  6.00   889.70   0.100   0.041   0.757   466.3221    22.4273     8.5028  -0.008409  -0.000002   0.000001
 5  1  6.00   889.83   0.100   0.046   0.763   733.1594    22.1621     8.5003  -0.008439  -0.000018  -0.000000
 2  1  6.00   890.64   0.100   0.032   0.693   542.8889    39.8951     8.5010  -0.008394  -0.000008  -0.000001
 2  1  6.00   890.44   0.100   0.034   0.767   568.1011    38.8408     8.4971  -0.008388  -0.000003   0.000000
 2  1  6.00   890.26   0.100   0.033   0.749   460.4609    40.8672     8.5100  -0.008386  -0.000003   0.000001
 3  1  6.00   889.71   0.100   0.041   0.762   161.0774    43.8108     8.5027  -0.008383  -0.000003  -0.000000
 7  1  6.00   888.32   0.100   0.047   0.787   887.9473    33.3197     8.4989  -0.008345   0.000007  -0.000000
 4  1  6.00   889.52   0.100   0.042   0.778   340.0826    22.6128     8.4990  -0.008393  -0.000000  -0.000000
 0  0  6.00   888.96   0.100   0.042   0.832     6.2616    23.0971     8.4984  -0.008342   0.000051  -0.000000
 0  0  6.00   888.89   0.100   0.051   0.813   115.1615    26.7545     8.4986  -0.008399  -0.000034  -0.000000
 4  1  6.00   889.82   0.100   0.037   0.773   495.1931    22.8988     8.4945  -0.008388  -0.000001   0.000000
10  1  6.00   887.37   0.100   0.053   0.849     7.1002    44.1418     8.5009  -0.008444  -0.000029  -0.000000
 3  1  6.00   888.85   0.100   0.048   0.805   221.7265    40.7874     8.5007  -0.008467  -0.000009  -0.000000
 8  1  6.00   888.54   0.100   0.050   0.802   845.8939    44.7877     8.5005  -0.008346   0.000031   0.000001
 1  1  6.00   890.73   0.100   0.041   0.728   632.4728    40.4324     8.4991  -0.008399   0.000010  -0.000000
 8  1  6.00   888.76   0.100   0.053   0.803   901.6221    43.6462     8.4988  -0.008391   0.000000  -0.000000
 1  1  6.00   890.62   0.100   0.032   0.707   606.5485    40.5545     8.4975  -0.008394   0.000006  -0.000001
 0  0  6.00   888.66   0.100   0.047   0.775   126.5606    20.4086     8.4983  -0.008333   0.000063  -0.000000
 6  1  6.00   889.82   0.100   0.042   0.774    88.6115    21.1338     8.4968  -0.008398   0.000020  -0.000000
 3  1  6.00   889.25   0.100   0.052   0.775    29.4930    41.8011     8.5004  -0.008428   0.000015  -0.000000
12  1  6.00   889.61   0.100   0.075   0.765   949.2540    23.6660     8.4970  -0.008383   0.000022   0.000000
 4  1  6.00   888.78   0.100   0.046   0.840   556.4123    20.3267     8.5068  -0.008371   0.000005   0.000000
 6  1  6.00   890.02   0.100   0.040   0.757    30.4081    24.1738     8.5048  -0.008344   0.000001   0.000001
 0  0  6.00   888.66   0.100   0.094   0.785   945.1866    45.3885     8.5000  -0.008327  -0.000044   0.000001
 3  1  6.00   888.59   0.100   0.046   0.830   269.9839    40.9876     8.5034  -0.008480   0.000008   0.000001
 3  1  6.00   888.56   0.100   0.045   0.837   286.6174    41.2474     8.5027  -0.008481   0.000007   0.000000
 3  1  6.00   889.04   0.100   0.047   0.785   303.8765    41.3350     8.4954  -0.008476   0.000017  -0.000001
 4  1  6.00   890.85   0.100   0.034   0.702   221.9191    22.3858     8.5096  -0.008338  -0.000008   0.000001
 1  1  6.00   890.78   0.100   0.029   0.710   673.2107    41.7466     8.5023  -0.008351   0.000029   0.000000
 4  1  6.00   888.23   0.100   0.048   0.858   401.2350    20.2321     8.4982  -0.008388   0.000024  -0.000000
 3  1  6.00   890.05   0.100   0.034   0.761    72.8233    41.0858     8.4992  -0.008415   0.000006  -0.000001
 0  0  6.00   888.25   0.100   0.080   0.796   933.4500    38.0887     8.4997  -0.008401   0.000041   0.000001
 9  1  6.00   888.74   0.100   0.052   0.802   865.6520    19.0718     8.5013  -0.008358   0.000023   0.000001
 5  1  6.00   889.37   0.100   0.057   0.764   792.6274    20.1871     8.4989  -0.008309   0.000016  -0.000000
 4  1  6.00   887.47   0.100   0.048   0.884   645.3634    18.0582     8.4972  -0.008288   0.000061  -0.000001
 4  1  6.00   890.26   0.100   0.040   0.704   605.2858    21.3904     8.4939  -0.008374   0.000004  -0.000000
 4  1  6.00   890.81   0.100   0.030   0.724   234.5511    22.3651     8.4935  -0.008326  -0.000003   0.000001
 4  1  6.00   890.52   0.100   0.046   0.748   619.0571    21.2029     8.5056  -0.008358   0.000005   0.000000
 3  1  6.00   889.82   0.100   0.042   0.735    44.7843    42.2388     8.5048  -0.008423  -0.000006   0.000001
 4  1  6.00   890.26   0.100   0.036   0.754   195.7588    23.1101     8.5026  -0.008393   0.000005  -0.000000
12  1  6.00   889.78   0.100   0.046   0.743   935.7581    21.1059     8.5023  -0.008350   0.000019   0.000000
 4  1  6.00   889.11   0.100   0.045   0.779   435.2512    20.6535     8.4958  -0.008418  -0.000002  -0.000000
 9  1  6.00   888.85   0.100   0.059   0.806   849.5801    19.6359     8.5013  -0.008346   0.000028   0.000001
 0  0  6.00   888.09   0.100   0.060   0.758   422.9084    47.1892     8.5037  -0.008246  -0.000024   0.000000
 2  1  6.00   890.40   0.100   0.036   0.743   447.2173    40.6139     8.4925  -0.008379  -0.000015  -0.000001
 4  1  6.00   890.16   0.100   0.033   0.737   298.2666    23.4419     8.5063  -0.008345   0.000008   0.000001
 2  1  6.00   890.07   0.100   0.037   0.760   515.8154    40.2094     8.5016  -0.008395  -0.000013   0.000000
 0  0  6.00   890.08   0.100   0.066   0.763   994.0508    26.3776     8.5000  -0.008350   0.000011  -0.000001
 3  1  6.00   889.05   0.100   0.044   0.829   130.7366    43.8524     8.4979  -0.008390  -0.000006   0.000000
 4  1  6.00   888.84   0.100   0.050   0.835   419.2091    18.8285     8.5046  -0.008367   0.000015   0.000001
11  1  6.00   889.29   0.100   0.038   0.749   922.5841    26.7547     8.5040  -0.008342  -0.000050   0.000000
 5  1  6.00   890.21   0.100   0.066   0.735   807.3306    21.9110     8.4954  -0.008324  -0.000017  -0.000001
 2  1  6.00   890.09   0.100   0.037   0.749   487.8671    41.1899     8.4991  -0.008395  -0.000010  -0.000000
 4  1  6.00   889.48   0.100   0.038   0.769   509.5134    22.9331     8.4996  -0.008383  -0.000003  -0.000000
 4  1  6.00   890.76   0.100   0.029   0.708   247.1863    22.3829     8.5019  -0.008317   0.000005  -0.000000
 4  1  6.00   890.22   0.100   0.045   0.799   632.4571    21.1439     8.5004  -0.008347   0.000008   0.000000
 1  1  6.00   890.77   0.100   0.029   0.705   698.4815    42.2391     8.4999  -0.008342  -0.000002  -0.000000
 3  1  6.00   889.89   0.100   0.040   0.747   334.8069    41.9692     8.4993  -0.008436   0.000004  -0.000000
 6  1  6.00   889.13   0.100   0.043   0.805   102.7694    21.2696     8.5049  -0.008405   0.000027   0.000000
 1  1  6.00   890.26   0.100   0.038   0.716   593.4396    41.4681     8.4994  -0.008379  -0.000012  -0.000000
 6  1  6.00   889.56   0.100   0.043   0.755    73.6179    21.5425     8.5036  -0.008399  -0.000000  -0.000000
 4  1  6.00   889.48   0.100   0.044   0.784   451.1776    21.8401     8.4969  -0.008414  -0.000009  -0.000000
 4  1  6.00   889.66   0.100   0.041   0.781   139.1849    25.5426     8.5029  -0.008379  -0.000002   0.000000
 9  1  6.00   888.66   0.100   0.049   0.825   833.0148    19.2424     8.5032  -0.008284   0.000040   0.000001
 3  1  6.00   889.51   0.100   0.045   0.792   115.9721    44.9183     8.4999  -0.008384   0.000001   0.000000
10  1  6.00   888.20   0.100   0.094   0.839   989.7057    44.7735     8.4950  -0.008438  -0.000002  -0.000000
 3  1  6.00   889.26   0.100   0.040   0.778   189.8638    42.9022     8.5008  -0.008401  -0.000035   0.000000
 3  1  6.00   890.11   0.100   0.037   0.770   363.2111    41.8508     8.4998  -0.008415  -0.000007   0.000001
 2  1  6.00   890.49   0.100   0.058   0.725   529.7988    39.5486     8.4985  -0.008394  -0.000001  -0.000000
 0  0  6.00   888.59   0.100   0.044   0.785   957.8202    40.0597     8.4993  -0.008351   0.000027   0.000000
 5  1  6.00   890.39   0.100   0.038   0.752   747.4683    21.3411     8.5016  -0.008404  -0.000004   0.000000
11  1  6.00   890.24   0.100   0.048   0.733   897.9326    23.9381     8.5007  -0.008333   0.000007  -0.000002
 0  0  6.00   887.93   0.100   0.090   0.774   983.3875    17.5067     8.5069  -0.008231   0.000001   0.000001
 5  1  6.00   888.63   0.100   0.042   0.827   682.6568    22.8371     8.5111  -0.008429   0.000003   0.000000
 8  1  6.00   887.54   0.100   0.151   0.883   881.8621    47.8222     8.4987  -0.008268   0.000000  -0.000000
 5  1  6.00   888.41   0.100   0.044   0.813   774.5057    19.4023     8.5042  -0.008335   0.000039   0.000000
 4  1  6.00   888.93   0.100   0.045   0.862   385.2129    21.1408     8.5003  -0.008395   0.000002   0.000000
 1  1  6.00   887.10   0.100   0.063   0.871   702.1024    44.9930     8.5007  -0.008396  -0.000024  -0.000000
 2  1  6.00   889.40   0.100   0.046   0.821   347.7041    39.3863     8.4997  -0.008369  -0.000015   0.000000
 3  1  6.00   889.77   0.100   0.038   0.737   303.0599    40.6758     8.4982  -0.008451  -0.000002  -0.000000
 2  1  6.00   888.37   0.100   0.043   0.798   493.8982    37.2370     8.5012  -0.008409   0.000043   0.000000
 4  1  6.00   888.85   0.100   0.040   0.804   238.9211    22.9478     8.4980  -0.008405   0.000002  -0.000000
 2  1  6.00   887.18   0.100   0.058   0.898   328.2259    36.6983     8.4986  -0.008433   0.000056   0.000000
 3  1  6.00   888.79   0.100   0.043   0.785    88.4701    43.2177     8.5044  -0.008428  -0.000016   0.000000
 1  1  6.00   889.73   0.100   0.037   0.746   649.4081    42.9266     8.5128  -0.008384  -0.000027   0.000000
 4  1  6.00   889.98   0.100   0.034   0.739   173.6101    22.8662     8.5040  -0.008360   0.000001   0.000000
 5  1  6.00   887.00   0.100   0.048   0.877   611.2632    23.0205     8.4924  -0.008482  -0.000008  -0.000000
 1  1  6.00   889.84   0.100   0.043   0.749   573.5484    43.2378     8.4966  -0.008406   0.000037   0.000000
 0  0  6.00   888.08   0.100   0.154   0.828   931.6464    29.0911     8.4878  -0.008347  -0.000021  -0.000000
 4  1  6.00   889.27   0.100   0.042   0.754    94.4673    23.3436     8.5010  -0.008456  -0.000006   0.000000
 6  1  6.00   888.59   0.100   0.055   0.790   957.2292    24.0536     8.5058  -0.008392  -0.000028   0.000000
 4  1  6.00   887.87   0.100   0.049   0.868   453.2226    21.4692     8.4894  -0.008418  -0.000011  -0.000001
 4  1  6.00   887.95   0.100   0.050   0.838   437.3985    22.7608     8.4921  -0.008410  -0.000018  -0.000000
 7  1  6.00   887.81   0.100   0.058   0.833   769.6965    34.2802     8.4977  -0.008388   0.000038   0.000001
 2  1  6.00   889.13   0.100   0.040   0.790   414.7125    40.7104     8.4970  -0.008432  -0.000015  -0.000000
 2  1  6.00   889.26   0.100   0.038   0.760   387.0088    41.0609     8.4934  -0.008424  -0.000005   0.000000
 2  1  6.00   890.12   0.100   0.032   0.745   468.4072    39.3353     8.4971  -0.008435  -0.000005   0.000000
 3  1  6.00   888.68   0.100   0.047   0.787    59.2239    44.3917     8.4905  -0.008425   0.000003  -0.000000
 3  1  6.00   889.28   0.100   0.042   0.776   261.8065    41.9542     8.5042  -0.008468  -0.000001  -0.000000
 5  1  6.00   889.46   0.100   0.042   0.772   674.2867    21.1187     8.5071  -0.008425   0.000001   0.000000
 3  1  6.00   889.54   0.100   0.039   0.773   289.6501    41.4278     8.5062  -0.008454  -0.000013   0.000000
 3  1  6.00   889.20   0.100   0.038   0.748   315.9373    40.2195     8.4947  -0.008448   0.000024   0.000000
 8  1  6.00   887.34   0.100   0.067   0.822   777.7944    46.8619     8.5005  -0.008318   0.000000  -0.000000
 1  1  6.00   888.41   0.100   0.039   0.780   558.0679    41.4516     8.5122  -0.008421  -0.000021   0.000000
 5  1  6.00   888.11   0.100   0.054   0.849   629.4876    21.7490     8.4919  -0.008508  -0.000004  -0.000000
 1  1  6.00   890.08   0.100   0.035   0.725   599.3135    41.9624     8.5028  -0.008390   0.000009  -0.000000
 1  1  6.00   890.02   0.100   0.032   0.725   674.0823    41.5529     8.5067  -0.008405  -0.000017   0.000000
 3  1  6.00   887.85   0.100   0.047   0.851   165.6627    41.1813     8.5015  -0.008506  -0.000003  -0.000000
 3  1  6.00   888.59   0.100   0.048   0.808   232.0704    41.8503     8.4924  -0.008497   0.000010  -0.000001
 9  1  6.00   887.12   0.100   0.065   0.849   794.8470    19.3172     8.5055  -0.008404   0.000012   0.000000
10  1  6.00   887.09   0.100   0.108   0.907   885.2402    44.9672     8.5042  -0.008391  -0.000025   0.000000
 8  1  6.00   888.93   0.100   0.042   0.752   726.5084    39.7760     8.4973  -0.008400  -0.000010  -0.000000
11  1  6.00   889.76   0.100   0.036   0.781   823.7343    24.7683     8.5046  -0.008382  -0.000011  -0.000000
 8  1  6.00   888.48   0.100   0.075   0.795   713.6340    36.4706     8.4907  -0.008372   0.000003  -0.000000
 3  1  6.00   889.17   0.100   0.037   0.818   999.3562    41.1599     8.5002  -0.008455   0.000016  -0.000000
 4  1  6.00   888.73   0.100   0.040   0.800    65.8820    24.4982     8.4964  -0.008431  -0.000006   0.000000
 6  1  6.00   888.38   0.100   0.055   0.822   971.4683    22.2243     8.4912  -0.008415  -0.000007  -0.000000
 4  1  6.00   888.96   0.100   0.042   0.784   393.7736    22.7468     8.5094  -0.008437  -0.000001   0.000000
 5  1  6.00   888.99   0.100   0.057   0.790   733.9863    23.2996     8.4927  -0.008363  -0.000018  -0.000001
12  1  6.00   887.39   0.100   0.072   0.841   889.4507    28.4456     8.4966  -0.008416  -0.000074  -0.000000
 8  1  6.00   886.99   0.100   0.050   0.877   830.1057    43.9964     8.5107  -0.008434  -0.000040  -0.000000
 4  1  6.00   889.17   0.100   0.038   0.791   225.1396    23.2444     8.4982  -0.008393   0.000007   0.000000
 0  0  6.00   887.67   0.100   0.062   0.816   697.1016    31.1216     8.4963  -0.008346  -0.000018   0.000000
 0  0  6.00   887.60   0.100   0.068   0.853   568.0603    29.0763     8.5027  -0.008330   0.000021  -0.000000
 3  1  6.00   889.46   0.100   0.042   0.763   971.6719    41.2138     8.5038  -0.008462   0.000008   0.000000
 3  1  6.00   888.19   0.100   0.047   0.819   149.8153    41.0485     8.4948  -0.008504  -0.000005  -0.000000
 3  1  6.00   887.45   0.100   0.044   0.844   117.3319    41.5709     8.4965  -0.008452  -0.000024  -0.000000
 5  1  6.00   888.20   0.100   0.046   0.791   580.7209    23.1919     8.4892  -0.008396   0.000011   0.000000
 4  1  6.00   889.75   0.100   0.033   0.742   198.9375    22.9409     8.5024  -0.008363   0.000005  -0.000000
 4  1  6.00   888.89   0.100   0.053   0.802   503.8346    22.0926     8.5053  -0.008438  -0.000006   0.000000
 1  1  6.00   889.75   0.100   0.061   0.781   636.8290    41.6963     8.5079  -0.008388  -0.000003   0.000000
 7  1  6.00   887.59   0.100   0.053   0.826   752.7856    33.0021     8.5127  -0.008362   0.000049  -0.000000
 1  1  6.00   889.92   0.100   0.042   0.750   661.7303    41.8011     8.4974  -0.008394  -0.000009  -0.000000
 4  1  6.00   888.91   0.100   0.041   0.797    80.0464    23.6897     8.5100  -0.008451  -0.000008   0.000000
 7  1  6.00   887.83   0.100   0.051   0.786   785.8480    34.2732     8.4992  -0.008386   0.000019   0.000000
 4  1  6.00   888.25   0.100   0.046   0.848   282.7577    21.7982     8.4919  -0.008433  -0.000003  -0.000000
 1  1  6.00   889.97   0.100   0.035   0.758   624.3232    41.3794     8.5006  -0.008390   0.000004   0.000000
 8  1  6.00   887.86   0.100   0.049   0.844   740.4221    40.2960     8.5050  -0.008418   0.000010   0.000000
 3  1  6.00   888.00   0.100   0.043   0.866    13.5166    41.6160     8.4946  -0.008446   0.000016   0.000000
 4  1  6.00   888.50   0.100   0.044   0.811   267.7162    22.1978     8.5045  -0.008429  -0.000001  -0.000000
13  1  6.00   888.45   0.100   0.060   0.851   876.6714    23.6289     8.4959  -0.008436  -0.000019   0.000000
 1  1  6.00   889.98   0.100   0.033   0.723   532.4133    40.6309     8.5019  -0.008435   0.000007  -0.000000
 1  1  6.00   887.94   0.100   0.040   0.795   686.4451    41.8600     8.5005  -0.008402  -0.000043   0.000000
 4  1  6.00   887.31   0.100   0.050   0.864   486.2081    20.2435     8.4971  -0.008400   0.000026   0.000000
 4  1  6.00   889.99   0.100   0.033   0.721   186.3456    22.5420     8.5016  -0.008358   0.000009  -0.000000
 4  1  6.00   889.85   0.100   0.040   0.762   122.4055    24.2507     8.4934  -0.008413  -0.000042  -0.000000
 4  1  6.00   888.76   0.100   0.045   0.783   379.0941    22.3897     8.5051  -0.008446  -0.000004   0.000000
 5  1  6.00   888.90   0.100   0.049   0.798   645.6045    21.9953     8.4965  -0.008482  -0.000015  -0.000001
 2  1  6.00   889.97   0.100   0.037   0.729   455.7772    39.8146     8.4991  -0.008435  -0.000007  -0.000000
 2  1  6.00   889.82   0.100   0.035   0.800   481.0472    38.8298     8.5004  -0.008428  -0.000000   0.000000
 2  1  6.00   889.40   0.100   0.038   0.773   373.5113    40.8370     8.5115  -0.008413  -0.000002  -0.000000
 3  1  6.00   888.90   0.100   0.044   0.785    74.0989    43.7796     8.5007  -0.008425  -0.000004  -0.000000
 7  1  6.00   887.44   0.100   0.050   0.796   801.4398    33.3665     8.4953  -0.008375   0.000002  -0.000000
 4  1  6.00   888.69   0.100   0.042   0.818   253.0798    22.6060     8.4949  -0.008419  -0.000000  -0.000001
12  1  6.00   888.21   0.100   0.048   0.865   919.7946    23.5708     8.4961  -0.008368   0.000039  -0.000000
 0  0  6.00   888.31   0.100   0.051   0.838    28.0878    26.3964     8.4976  -0.008431  -0.000033  -0.000000
 4  1  6.00   888.91   0.100   0.041   0.803   408.1726    22.8851     8.4985  -0.008425  -0.000002   0.000001
10  1  6.00   886.44   0.100   0.072   0.884   919.5723    43.9069     8.4970  -0.008474  -0.000016  -0.000000
 3  1  6.00   888.03   0.100   0.050   0.831   133.9570    40.7095     8.4966  -0.008496  -0.000007  -0.000000
 8  1  6.00   887.46   0.100   0.057   0.834   759.4359    45.0984     8.5056  -0.008366   0.000029   0.000001
 1  1  6.00   890.02   0.100   0.036   0.758   545.3388    40.5439     8.4993  -0.008436   0.000011   0.000000
 8  1  6.00   887.84   0.100   0.055   0.819   814.6870    43.6262     8.4946  -0.008412  -0.000003  -0.000001
 1  1  6.00   890.00   0.100   0.034   0.726   519.4818    40.6199     8.4927  -0.008427   0.000006  -0.000000
 0  0  6.00   888.17   0.100   0.049   0.813    40.0665    21.0374     8.4986  -0.008384   0.000057   0.000000
 6  1  6.00   888.93   0.100   0.046   0.795     1.4602    21.3375     8.4954  -0.008442   0.000020  -0.000000
 3  1  6.00   888.38   0.100   0.057   0.812   942.0897    41.9552     8.4986  -0.008466   0.000015  -0.000000
13  1  6.00   888.69   0.100   0.045   0.798   862.3268    23.8868     8.4996  -0.008409   0.000021   0.000000
 4  1  6.00   887.87   0.100   0.050   0.858   469.5818    20.3800     8.5068  -0.008407   0.000006  -0.000001
 6  1  6.00   889.28   0.100   0.044   0.783   943.9537    24.1665     8.5065  -0.008366  -0.000002  -0.000000
 0  0  6.00   888.03   0.100   0.077   0.807   858.7596    44.9578     8.5048  -0.008377  -0.000038   0.000000
 3  1  6.00   887.66   0.100   0.049   0.870   182.0655    41.0557     8.5066  -0.008511   0.000006   0.000000
 3  1  6.00   887.68   0.100   0.048   0.870   198.6862    41.3160     8.5074  -0.008514   0.000006  -0.000000
 3  1  6.00   888.08   0.100   0.051   0.812   215.9582    41.4962     8.4925  -0.008513   0.000015  -0.000000
 4  1  6.00   890.24   0.100   0.036   0.728   135.3568    22.3102     8.5111  -0.008386  -0.000007   0.000000
 1  1  6.00   889.92   0.100   0.040   0.726   586.5376    42.0360     8.5024  -0.008395   0.000026   0.000000
 4  1  6.00   887.36   0.100   0.049   0.882   314.2558    20.4633     8.4950  -0.008422   0.000021  -0.000000
 3  1  6.00   889.24   0.100   0.079   0.787   985.5134    41.1640     8.4959  -0.008457   0.000009  -0.000000
 0  0  6.00   887.48   0.100   0.058   0.825   846.3390    38.5301     8.5076  -0.008434   0.000042   0.000001
 9  1  6.00   887.64   0.100   0.051   0.832   778.9056    19.3254     8.5044  -0.008405   0.000025   0.000000
 5  1  6.00   888.47   0.100   0.053   0.792   706.4249    20.3427     8.4985  -0.008349   0.000013  -0.000000
 4  1  6.00   886.62   0.100   0.078   0.864   559.2444    18.6457     8.4925  -0.008354   0.000051  -0.000001
 4  1  6.00   889.43   0.100   0.046   0.731   518.3636    21.4299     8.4933  -0.008422   0.000004   0.000000
 4  1  6.00   890.16   0.100   0.034   0.745   148.1082    22.3227     8.4972  -0.008375  -0.000005   0.000000
 4  1  6.00   889.70   0.100   0.040   0.788   532.2976    21.2579     8.5053  -0.008406   0.000006  -0.000000
 3  1  6.00   888.98   0.100   0.099   0.767   957.3823    42.1866     8.5086  -0.008467  -0.000004   0.000000
 4  1  6.00   889.48   0.100   0.040   0.780   108.6545    23.1350     8.5016  -0.008436  -0.000000   0.000000
13  1  6.00   888.93   0.100   0.063   0.768   849.1523    21.3260     8.5061  -0.008385   0.000021   0.000001
 4  1  6.00   888.21   0.100   0.047   0.813   347.9582    20.6409     8.4965  -0.008451   0.000000  -0.000000
 9  1  6.00   887.91   0.100   0.059   0.843   763.0128    19.9414     8.5081  -0.008384   0.000031   0.000000
 0  0  6.00   887.39   0.100   0.057   0.797   337.2907    46.9508     8.5049  -0.008303  -0.000021   0.000000
 2  1  6.00   889.57   0.100   0.036   0.757   360.3908    40.4807     8.4887  -0.008396  -0.000011  -0.000000
 4  1  6.00   889.32   0.100   0.036   0.762   211.7043    23.5050     8.5089  -0.008378   0.000005   0.000000
 2  1  6.00   889.26   0.100   0.041   0.798   428.7312    40.0779     8.5020  -0.008432  -0.000013  -0.000000
12  1  6.00   889.26   0.100   0.063   0.797   907.5850    26.5146     8.4949  -0.008363   0.000017   0.000000
 3  1  6.00   888.04   0.100   0.047   0.844    43.7203    43.7851     8.4978  -0.008426  -0.000007   0.000000
 4  1  6.00   888.06   0.100   0.054   0.847   332.3938    19.0361     8.5072  -0.008414   0.000022   0.000000
11  1  6.00   888.38   0.100   0.062   0.779   836.0529    26.2745     8.5053  -0.008375  -0.000043  -0.000000
 5  1  6.00   889.46   0.100   0.044   0.761   720.9498    21.7576     8.4904  -0.008364  -0.000013  -0.000000
 2  1  6.00   889.22   0.100   0.039   0.781   400.7925    41.0780     8.4967  -0.008429  -0.000011   0.000000
 4  1  6.00   888.60   0.100   0.042   0.805   422.5849    22.8867     8.4992  -0.008416  -0.000006  -0.000000
 4  1  6.00   890.09   0.100   0.033   0.731   160.8282    22.4304     8.5035  -0.008368   0.000004   0.000000
 4  1  6.00   889.28   0.100   0.047   0.817   545.8181    21.2351     8.5005  -0.008394   0.000010  -0.000000
 1  1  6.00   890.05   0.100   0.033   0.714   611.8936    42.2317     8.4985  -0.008386   0.000001  -0.000000
 3  1  6.00   889.05   0.100   0.045   0.780   247.2591    41.9979     8.4960  -0.008480   0.000003  -0.000000
 6  1  6.00   888.42   0.100   0.045   0.828    15.5845    21.5509     8.5054  -0.008445   0.000027  -0.000000
 1  1  6.00   889.66   0.100   0.041   0.744   506.5297    41.3520     8.4967  -0.008412  -0.000009  -0.000000
 6  1  6.00   888.67   0.100   0.050   0.783   986.5307    21.5590     8.5018  -0.008432   0.000003  -0.000000
 4  1  6.00   888.64   0.100   0.047   0.823   363.8998    21.7224     8.4944  -0.008452  -0.000012   0.000000
 4  1  6.00   888.84   0.100   0.042   0.809    52.3758    25.4812     8.5021  -0.008399  -0.000008  -0.000000
 9  1  6.00   887.83   0.100   0.048   0.823   746.9962    19.6296     8.5051  -0.008337   0.000035  -0.000000
 3  1  6.00   888.67   0.100   0.049   0.823    28.9798    44.9123     8.5013  -0.008427  -0.000001  -0.000000
10  1  6.00   887.17   0.100   0.134   0.874   902.2286    44.6992     8.4938  -0.008468  -0.000012  -0.000000
 3  1  6.00   888.43   0.100   0.043   0.796   102.7210    42.5704     8.5027  -0.008439  -0.000030   0.000000
 3  1  6.00   889.25   0.100   0.040   0.784   275.8852    41.7733     8.5043  -0.008459  -0.000007   0.000000
 2  1  6.00   889.80   0.100   0.041   0.742   442.6898    39.5332     8.4966  -0.008436  -0.000002  -0.000000
 0  0  6.00   887.69   0.100   0.045   0.817   871.2776    40.3626     8.5043  -0.008374   0.000030   0.000001
 5  1  6.00   889.52   0.100   0.044   0.793   660.2286    21.3226     8.5012  -0.008452  -0.000001  -0.000000
11  1  6.00   889.58   0.100   0.063   0.748   811.4547    23.9575     8.4960  -0.008380  -0.000002  -0.000000
 0  0  6.00   887.06   0.100   0.089   0.801   897.9868    17.4943     8.5119  -0.008275  -0.000003   0.000000
 5  1  6.00   887.68   0.100   0.050   0.860   595.3508    22.8505     8.5109  -0.008444   0.000000  -0.000000
 8  1  6.00   886.78   0.100   0.060   0.895   796.1572    47.8305     8.4991  -0.008299   0.000001   0.000000
 5  1  6.00   887.42   0.100   0.054   0.824   687.9691    19.7733     8.5078  -0.008385   0.000031   0.000000
 4  1  6.00   888.03   0.100   0.047   0.886   298.1652    21.1562     8.5006  -0.008427   0.000001   0.000000
 1  1  6.00   891.51   0.100   0.040   0.568   631.8736    44.8232     8.5027  -0.005211  -0.000012  -0.000000
 2  1  6.00   892.72   0.100   0.035   0.516   277.7333    39.2562     8.5008  -0.005186  -0.000009   0.000000
 2  1  6.00   893.01   0.100   0.029   0.463   232.3769    40.6578     8.5002  -0.005234  -0.000002   0.000000
 2  1  6.00   892.47   0.100   0.040   0.499   423.5687    37.5443     8.5023  -0.005211   0.000019   0.000000
 3  1  6.00   892.56   0.100   0.031   0.498   168.6535    22.9701     8.4973  -0.005201   0.000001   0.000000
 2  1  6.00   891.57   0.100   0.044   0.571   257.7507    37.1446     8.4979  -0.005218   0.000031  -0.000000
 2  1  6.00   892.50   0.100   0.033   0.484    17.9483    43.0775     8.5046  -0.005224  -0.000011  -0.000000
 1  1  6.00   893.07   0.100   0.041   0.455   579.3042    42.7295     8.5135  -0.005194  -0.000012  -0.000000
 3  1  6.00   893.15   0.100   0.027   0.468   103.6748    22.8792     8.5041  -0.005177   0.000001  -0.000000
 4  1  6.00   891.49   0.100   0.037   0.551   540.3797    22.9605     8.4937  -0.005255  -0.000004   0.000000
 1  1  6.00   892.99   0.100   0.038   0.477   503.2303    43.5505     8.4981  -0.005212   0.000024   0.000000
 0  0  6.00   892.33   0.100   0.058   0.517   861.8336    28.9177     8.4878  -0.005178  -0.000013   0.000000
 3  1  6.00   892.67   0.100   0.032   0.474    23.7526    23.2890     8.5035  -0.005233  -0.000005   0.000000
 5  1  6.00   892.56   0.100   0.028   0.483   887.1397    23.8328     8.5049  -0.005190  -0.000016  -0.000000
 3  1  6.00   891.93   0.100   0.037   0.543   382.8231    21.3774     8.4871  -0.005217  -0.000008   0.000000
 3  1  6.00   892.07   0.100   0.037   0.520   367.0644    22.6132     8.4926  -0.005212  -0.000011   0.000000
 6  1  6.00   892.03   0.100   0.093   0.520   699.5560    34.6059     8.5008  -0.005204   0.000025   0.000000
 2  1  6.00   892.66   0.100   0.031   0.493   344.2136    40.5850     8.4963  -0.005220  -0.000010  -0.000000
 2  1  6.00   892.75   0.100   0.030   0.471   316.6124    41.0173     8.4945  -0.005209  -0.000003   0.000000
 2  1  6.00   893.21   0.100   0.025   0.462   397.8866    39.3047     8.4973  -0.005220  -0.000002  -0.000000
 2  1  6.00   892.38   0.100   0.039   0.497   988.7268    44.4047     8.4911  -0.005224   0.000001   0.000000
