867.7475  46.4491  40.2958  26.2408  0.1172  0.5060
873.6437  -3.0114  11.3051  23.1447  0.1246  0.2921
874.5255  44.6943  12.5012  12.2085  0.1204  0.3326
843.4351  115.1249  43.2911  29.3866  0.1732  0.4639
870.4595  28.4099  44.8684  10.0935  0.1597  0.4956
864.7712  67.8210  48.4399  11.0614  0.1442  0.3820
858.8808  78.9020  43.8628  25.8512  0.1063  0.5578
874.0358  27.6393  16.6856  17.7560  0.1010  0.2609
884.2267  80.4528  30.0569  22.9505  0.0394  0.1629
886.0939  19.5122  32.5429  22.6016  0.0280  0.2177
858.2101  106.4766  32.8877  9.7618  0.1697  0.4527
875.0426  11.8597  12.5512  27.7826  0.1327  0.3402
864.9040  48.0546  50.6751  24.3831  0.1831  0.5018
852.3229  27.5186  27.0160  9.2283  0.1994  0.5317
863.6540  -0.5307  31.6048  10.0219  0.1612  0.5386
879.9709  63.6648  27.3164  23.3348  0.0437  0.2351
869.0139  94.9332  12.4914  27.6162  0.1632  0.4661
859.0217  86.0464  20.1819  28.2393  0.1526  0.4066
880.8647  59.9266  42.2227  23.7212  0.1203  0.3231
866.9347  -2.4362  10.8836  12.4566  0.1488  0.4189
883.8234  16.2770  23.0866  20.6504  0.0665  0.1789
870.0780  89.8996  11.9343  10.9368  0.1462  0.3684
856.3558  76.1146  32.8464  9.2732  0.1897  0.4771
880.5797  99.0464  31.8209  23.0282  0.0379  0.1108
870.2833  30.4485  10.4743  11.3349  0.1562  0.4081
883.5703  87.2755  30.5837  20.7436  0.0557  0.4183
885.2871  6.5355  29.8556  25.0789  0.0486  0.2615
858.8878  59.3698  13.0700  30.4541  0.1754  0.4363
867.6719  75.1611  48.6576  12.1862  0.1395  0.4427
842.4929  89.0805  50.8498  28.9147  0.2117  0.5021
857.1212  32.7481  24.0599  29.7467  0.1609  0.4627
883.9209  32.6086  35.1438  20.2704  0.0517  0.4174
869.5090  108.1503  37.1457  11.1172  0.1471  0.3483
868.3102  76.5781  39.3455  26.4489  0.1036  0.3098
873.6821  21.7276  10.9513  23.5373  0.1427  0.3096
874.5629  68.8731  12.2269  12.1310  0.1311  0.3737
845.0726  21.3855  43.3873  28.8873  0.1827  0.4527
870.2473  52.2947  45.1997  10.0942  0.1618  0.4720
865.7031  89.9442  47.6823  10.9759  0.1348  0.3390
860.2578  105.3403  44.7865  26.1892  0.1580  0.6899
874.7316  56.7261  16.5253  17.2748  0.0998  0.3352
884.6200  114.0401  30.7283  23.5431  0.0502  0.1305
886.2153  52.4287  32.1006  23.7695  0.0471  0.2590
858.7988  13.6597  33.1411  9.9189  0.1620  0.3857
874.9657  35.8243  12.1841  27.8082  0.1286  0.3714
864.6895  70.5565  50.9681  24.7429  0.1750  0.5114
852.3958  53.1426  26.8690  9.1505  0.1964  0.5682
863.7189  27.0007  31.6832  9.8476  0.1680  0.5367
880.3831  96.1354  25.6654  23.4623  0.0454  0.2113
867.9938  119.6850  11.9155  27.5511  0.1699  0.5661
859.8205  114.2562  21.3902  27.9286  0.1497  0.3652
878.9646  89.9794  40.9156  23.5658  0.1507  0.4004
867.5991  20.1350  11.1233  12.6272  0.1405  0.3465
884.0792  49.2130  24.3034  19.9898  0.0434  0.2108
870.3251  112.9125  12.2605  11.0292  0.1415  0.4420
856.8429  102.0668  32.6207  9.4825  0.1789  0.4437
881.1011  12.2477  30.9884  23.6948  0.0281  0.1183
870.1357  51.1104  10.5672  11.0166  0.1565  0.4165
883.8073  120.6781  31.0648  20.2683  0.0579  0.2162
885.0912  39.4578  30.6189  25.2315  0.0516  0.2318
859.4271  81.0251  12.7562  30.4924  0.1701  0.5195
867.8328  97.5588  48.6723  11.9487  0.1407  0.3751
843.2907  109.4511  50.6789  28.7751  0.2051  0.5292
857.7639  59.8220  24.2254  29.5208  0.1607  0.4028
884.3447  66.4637  35.5403  20.7646  0.0285  0.1116
869.7019  16.5221  37.2980  11.5111  0.1454  0.4054
868.3221  106.1641  39.1790  25.9876  0.1400  0.4614
874.0765  45.5638  10.7111  24.1064  0.1315  0.3167
872.9384  92.9958  11.4201  11.6256  0.1788  0.5389
846.8365  48.5508  43.6628  28.4077  0.1658  0.3494
870.0610  76.1301  45.6193  10.0876  0.1572  0.4962
866.6508  112.7095  47.1220  11.1352  0.1337  0.3101
861.8141  12.6260  44.9705  26.2732  0.1225  0.2794
873.9927  85.8391  16.9078  17.3770  0.1562  0.5754
884.8677  27.2073  31.5891  23.8320  0.0467  0.1552
885.6943  84.9861  30.9045  24.0064  0.0907  0.2691
859.5012  40.9342  33.5400  9.9529  0.1621  0.4407
874.9892  59.0291  11.6642  27.7188  0.1240  0.3551
862.4832  93.1899  51.2972  25.1384  0.2252  0.6145
852.4623  78.6488  26.6508  9.0358  0.1932  0.5565
863.2819  54.3772  31.6530  9.6034  0.1780  0.5892
880.6376  8.7120  24.2578  23.6348  0.0757  0.2150
867.3527  23.6282  11.4871  27.5000  0.1557  0.4736
860.1461  23.9472  22.9033  27.3467  0.1137  0.3223
878.2101  1.0419  40.0678  23.9198  0.0953  0.3234
868.3676  42.8506  11.3922  12.7415  0.1335  0.3179
883.9518  82.0674  24.4423  18.5856  0.0694  0.2217
870.7435  16.2760  12.6302  11.0830  0.1359  0.3509
857.5798  8.0789  32.3975  9.5846  0.1792  0.4679
881.5793  45.8335  30.9283  24.6978  0.0548  0.1807
870.0463  71.3960  10.6123  10.8782  0.1605  0.3863
884.2980  34.2337  30.7816  20.4802  0.0332  0.2192
884.8180  72.7416  31.0990  24.9634  0.0758  0.4312
860.2033  102.3814  12.4345  30.1877  0.1620  0.4448
868.0183  119.9517  48.6278  11.8483  0.1341  0.4064
844.7070  9.2667  50.6351  28.8230  0.1863  0.4452
857.9884  87.2851  24.0088  29.5858  0.1841  0.4299
884.7114  100.1264  35.2834  21.8724  0.0293  0.0943
869.6774  45.2918  37.7014  11.9547  0.1531  0.3486
869.5479  16.6443  38.9361  25.4287  0.0725  0.1899
874.1306  69.4127  11.1548  24.4990  0.1390  0.3845
870.5665  115.3559  10.2576  10.7704  0.1756  0.5677
848.6774  75.8717  44.2633  28.1143  0.1651  0.4095
870.0136  99.3865  45.9234  9.9100  0.1511  0.4268
867.5253  16.1635  46.7352  11.5937  0.1315  0.3411
863.3266  40.3023  45.1410  26.4489  0.1244  0.2986
872.0206  115.0989  17.3355  18.6199  0.1372  0.4022
885.1807  60.3073  32.2739  23.6551  0.0321  0.1313
884.7551  117.7388  29.2795  24.3317  0.0721  0.2895
860.0483  68.4943  33.9938  10.0243  0.1633  0.4276
875.1418  81.8174  11.4441  27.5803  0.1281  0.4068
862.0071  114.2910  51.5796  25.2907  0.1732  0.4726
852.6254  104.2285  26.2957  9.0845  0.1937  0.5448
861.8400  81.6322  31.6420  9.2696  0.1936  0.7700
880.6338  42.0163  24.9696  23.3633  0.0851  0.1932
867.2986  47.5295  11.5553  27.2577  0.1588  0.4613
861.4579  54.8323  23.3557  26.9927  0.1101  0.3561
877.0135  31.2834  40.4139  23.8900  0.1195  0.3569
869.1124  65.9968  11.6509  12.7490  0.1310  0.2909
883.6064  114.6624  23.9022  17.5548  0.0575  0.2107
871.0457  39.6168  12.8100  10.9579  0.1431  0.4631
858.1288  34.6262  32.2990  9.7602  0.1816  0.4934
881.6462  79.0907  31.6275  25.2817  0.0718  0.2133
870.0258  91.6806  10.6359  10.9404  0.1548  0.4730
884.6069  67.8472  29.9583  20.9778  0.0170  0.1448
884.5640  105.9312  31.3518  23.9702  0.0733  0.3413
861.0656  4.2184  12.1059  29.8154  0.1559  0.4199
868.4288  22.3258  48.4737  11.7989  0.1367  0.3412
844.6152  29.2610  50.8485  29.0275  0.1888  0.5276
857.6940  114.2126  23.2289  29.9669  0.1945  0.5507
884.9031  13.9097  34.5457  22.2483  0.0437  0.1624
869.0497  74.3212  38.4704  12.5355  0.1522  0.4101
870.7319  47.3276  39.7925  24.9063  0.0802  0.1763
874.1479  93.5848  11.4744  24.7482  0.1417  0.4208
870.4728  15.7840  9.9652  10.8050  0.1605  0.4636
850.4606  103.0692  44.7089  28.0264  0.1567  0.4025
870.2035  1.9985  45.9820  9.8843  0.1475  0.4630
868.3771  40.1982  46.6058  11.9212  0.1295  0.3169
864.6458  67.9142  45.2547  26.6773  0.1192  0.3003
872.9296  25.3454  16.7574  18.8841  0.0837  0.1830
885.4153  93.4550  32.7715  23.3193  0.0312  0.1806
884.4095  30.8546  28.5171  24.7714  0.0533  0.2898
860.4453  96.1310  34.2307  9.9288  0.1664  0.4313
874.3903  105.2006  11.5451  27.5464  0.1460  0.5874
861.8049  15.4829  51.1552  25.1709  0.1822  0.5419
853.0389  10.1411  26.1675  9.2253  0.1870  0.5090
859.9569  108.0577  31.6185  8.6746  0.2075  0.6427
880.8544  75.2221  25.9256  22.2412  0.0562  0.1687
867.4030  72.2362  12.1900  27.0134  0.1513  0.4243
861.9011  85.5461  22.8397  27.2340  0.1350  0.6241
877.3998  61.7930  41.1169  24.5286  0.1127  0.4158
869.8925  89.5367  11.9204  12.6449  0.1288  0.2820
883.7909  27.0158  23.7164  18.0617  0.0760  0.2467
870.6474  63.1761  12.6722  10.6734  0.1693  0.4415
858.5366  61.5336  32.4017  9.8196  0.1858  0.5074
881.7023  112.1312  32.6276  25.4263  0.0754  0.2500
870.0944  112.1397  10.6547  11.0885  0.1515  0.3860
884.8588  101.4064  29.3423  21.8973  0.0406  0.1899
883.8512  18.7741  32.3005  23.0868  0.0566  0.2279
861.6852  25.9639  11.4758  29.5555  0.1588  0.5227
869.0403  45.1443  48.3543  11.9614  0.1292  0.3327
845.9214  48.7595  50.4410  29.0565  0.2015  0.4945
857.4949  19.8767  22.6232  30.2121  0.1883  0.5417
885.2053  47.7108  33.7399  22.2812  0.0300  0.1082
868.2927  103.6005  39.6051  13.4485  0.1285  0.3571
872.0475  78.3803  40.0962  24.1957  0.0595  0.1363
873.7756  118.0723  11.7845  24.4161  0.1480  0.3718
869.9169  36.9208  10.1073  11.3201  0.1639  0.4258
852.0070  9.9372  45.1344  28.0323  0.1571  0.4715
870.3395  24.6387  46.0729  9.8029  0.1463  0.4708
868.9336  64.7840  46.7807  12.3326  0.1396  0.3232
865.8973  95.2176  45.2663  27.0002  0.1194  0.2592
873.2830  54.5333  16.1608  18.9258  0.1247  0.2771
885.3677  6.6330  32.7025  22.6737  0.0559  0.1595
884.2268  63.9547  28.3769  24.6347  0.0889  0.3125
861.0930  3.2578  34.1015  9.7093  0.1628  0.4169
873.2416  8.8397  11.4547  27.6645  0.1502  0.4909
862.0705  36.6666  50.7461  25.0366  0.1700  0.4592
853.3102  36.5799  26.3375  9.3385  0.1988  0.5464
859.0712  13.2282  31.5884  8.2798  0.2005  0.6365
880.5352  108.3768  26.3050  21.3327  0.0707  0.2393
867.8381  97.6345  12.8209  26.7144  0.1405  0.3313
861.8671  116.3362  22.3326  27.6790  0.1548  0.4318
877.6093  92.6179  41.6706  24.9982  0.1052  0.2852
870.5177  113.2489  12.0820  12.5406  0.1275  0.3503
883.7844  59.6774  23.3430  20.5059  0.0445  0.2106
869.2773  85.7986  12.1402  10.0553  0.1770  0.5266
858.7036  88.6422  32.4016  9.8995  0.1851  0.4653
881.3974  25.1541  33.1377  25.4037  0.0810  0.3765
870.3044  12.8494  10.7257  11.2739  0.1451  0.4083
884.8679  14.9911  29.5977  22.5903  0.0696  0.2605
883.7346  52.0522  32.8865  23.2399  0.0371  0.2887
862.0959  47.2022  10.8663  29.3301  0.1540  0.5276
869.8009  68.1964  48.1558  12.0580  0.1292  0.3134
846.3226  69.1914  50.0805  29.0930  0.1924  0.5726
857.9872  45.5623  22.7702  30.0106  0.1711  0.5304
885.4667  80.7819  34.0844  22.7861  0.0400  0.1185
868.5042  13.4210  40.6275  14.4501  0.0839  0.3632
873.1674  109.7472  40.0492  23.5592  0.0722  0.2031
872.8578  22.7548  12.1856  23.5004  0.1522  0.3983
869.9070  57.7643  10.1075  11.3980  0.1554  0.4657
853.6870  36.3645  45.4895  28.0789  0.1514  0.3590
870.4223  47.0393  46.0941  9.5786  0.1498  0.4601
869.3012  89.4549  47.0719  12.5426  0.1363  0.3341
866.9567  2.3452  45.4456  27.3850  0.1286  0.3070
873.2101  84.1468  16.5841  20.2544  0.1029  0.2851
885.4435  39.8637  32.7074  21.2747  0.0502  0.2372
884.0434  97.1952  29.0057  23.9832  0.0632  0.2337
861.8823  29.7020  33.6555  9.7107  0.1638  0.4294
871.5862  32.0809  11.0334  28.0702  0.1688  0.6646
862.2076  58.3856  50.4034  24.5867  0.1697  0.4525
853.1213  63.4273  26.1221  9.3131  0.2056  0.5150
858.9137  37.9954  31.7031  8.5432  0.1874  0.5881
879.8823  21.8261  26.5607  20.3665  0.0644  0.2705
867.7170  3.8976  13.0625  26.8265  0.1568  0.3949
861.0663  26.3779  21.7253  28.5590  0.1671  0.4944
877.6144  4.0775  42.1363  24.5784  0.0998  0.2898
871.1277  16.6904  12.1075  12.3998  0.1245  0.3290
883.7502  93.0281  22.3685  21.5694  0.0676  0.2367
869.2473  106.9991  11.9444  10.0117  0.1529  0.3989
858.9387  115.8405  32.3560  9.9786  0.1845  0.4416
880.7168  58.3025  32.7729  25.4342  0.0961  0.4034
870.6019  33.7191  10.8038  11.4345  0.1372  0.3581
884.7494  48.3692  29.7990  22.0318  0.0563  0.2482
883.7238  85.5491  32.2453  23.9909  0.0640  0.3529
862.9880  68.2998  10.8112  29.1559  0.1416  0.4197
870.4613  91.7814  47.7881  12.3046  0.1248  0.2786
845.9838  89.5647  50.1763  29.3017  0.2043  0.5664
858.2827  72.7181  23.0211  29.6503  0.1637  0.5099
885.6212  113.8704  34.3767  23.8693  0.0586  0.1737
869.9104  43.5645  40.9949  14.7373  0.0794  0.3886
873.4856  21.5793  39.7870  22.8459  0.1082  0.3115
871.4432  47.7818  12.7831  22.0943  0.1546  0.4885
869.8747  78.6572  10.4227  11.5616  0.1568  0.4042
855.0361  62.4483  45.9257  28.2806  0.1521  0.4084
870.3522  69.2715  46.2126  9.3424  0.1516  0.4723
869.7663  114.1707  47.1609  12.8809  0.1378  0.3601
866.6390  29.4583  46.1107  27.9530  0.1688  0.5240
873.7039  114.5474  17.0364  20.2982  0.1002  0.2596
885.6766  73.4438  32.9783  20.1761  0.0357  0.1715
884.3713  10.3892  29.6222  23.1593  0.0390  0.1618
862.4470  56.2697  33.0542  9.8206  0.1708  0.4648
868.9928  54.4521  10.4727  28.7955  0.1919  0.6725
862.2372  80.5142  49.8836  23.6516  0.1696  0.4677
853.2534  89.9205  25.6927  9.3755  0.1958  0.4771
858.7827  63.9562  32.0867  9.0612  0.1928  0.6278
879.2753  55.1516  26.4304  19.8575  0.0700  0.3107
867.0256  29.8656  12.7938  27.3843  0.1634  0.4408
860.6516  54.7067  21.1141  29.4760  0.1642  0.4463
877.2554  35.6671  42.5189  24.1165  0.1052  0.2952
871.6053  40.1935  12.3275  12.4114  0.1275  0.3170
883.9951  6.1224  22.6126  21.7220  0.0506  0.5053
868.9555  8.8201  11.9954  10.4444  0.1620  0.4596
859.0742  23.0016  32.7268  10.0139  0.1824  0.4043
880.0724  91.2053  32.2996  25.2098  0.0982  0.3595
870.8168  54.9159  10.8292  11.5871  0.1412  0.3459
884.4343  81.3081  29.0473  21.6867  0.0555  0.2610
883.9495  -0.9567  32.6106  24.5491  0.0612  0.2024
863.6976  89.7579  11.3232  29.0518  0.1596  0.7592
871.0539  115.9493  47.6184  12.6964  0.1219  0.3308
844.6254  109.4072  50.4522  29.7443  0.2179  0.6549
858.6206  100.3711  22.3709  29.5052  0.1827  0.5837
885.2614  27.4479  34.1454  24.0799  0.0886  0.2537
870.9286  73.2796  40.7074  14.5062  0.0971  0.5439
872.8458  53.7143  39.2806  21.9478  0.1121  0.3399
870.1212  73.6176  13.4459  20.4183  0.1327  0.3871
869.9414  100.1800  10.6628  11.5981  0.1508  0.3982
856.6296  87.4922  46.2054  28.7338  0.1415  0.4264
870.1823  91.2019  46.3286  9.3755  0.1578  0.4551
870.2759  19.3875  47.1800  13.4259  0.1320  0.3713
865.1305  55.2523  47.2048  28.8478  0.1794  0.5172
873.6069  24.3296  17.2231  18.6620  0.1112  0.3389
885.9758  107.3416  32.6948  20.1548  0.0358  0.2992
884.5580  43.3392  29.9420  22.5307  0.0389  0.1770
862.3882  83.2258  32.3623  9.5309  0.1854  0.4663
866.6813  75.4163  9.9416  29.5780  0.1822  0.7224
861.7817  103.2053  49.1182  22.2000  0.1651  0.4316
853.5746  116.4927  25.3861  9.7026  0.1996  0.4624
858.0461  90.7464  32.4769  9.0578  0.1991  0.6927
879.6171  88.4634  25.8014  20.4771  0.0497  0.2107
866.6188  54.4256  12.3680  28.0769  0.1544  0.3938
860.9738  81.4498  20.4070  29.9203  0.1619  0.4856
876.5617  67.1677  42.8415  23.8001  0.1288  0.3879
871.1760  64.0667  12.3011  12.4096  0.1654  0.4507
884.2112  39.0993  23.0036  21.4838  0.0457  0.1573
869.1720  30.8716  11.8911  10.7767  0.1533  0.3803
859.2483  50.1944  33.3068  10.0764  0.1750  0.4589
879.2158  123.7102  32.6788  24.8520  0.0840  0.3089
870.6440  76.8241  10.9216  11.6431  0.1504  0.3980
884.0675  114.4300  28.4366  21.2660  0.0717  0.2565
883.8904  32.3803  33.4750  24.7677  0.0593  0.2462
864.4045  111.7633  11.9838  29.2089  0.1548  0.4372
871.6785  20.4907  47.4466  13.1087  0.1152  0.3002
843.3119  8.2087  50.7305  30.1355  0.2059  0.7870
859.1326  7.9247  21.4524  29.3668  0.1739  0.5550
884.7428  60.9907  33.5123  23.2626  0.0802  0.2205
871.2446  102.0782  40.2961  14.3390  0.1203  0.6155
873.5372  86.3989  39.4673  22.2957  0.0473  0.1892
870.5771  100.7062  13.5570  19.6644  0.0831  0.2722
870.1072  2.2278  10.9100  11.5730  0.1494  0.3887
857.7726  111.9911  46.0593  28.9485  0.1568  0.4065
869.7052  113.0796  46.7903  9.3257  0.1717  0.5088
870.9021  44.9739  47.2687  13.8486  0.1266  0.2810
865.0527  78.9868  47.8438  29.3232  0.1630  0.5495
873.5372  54.2319  17.8297  17.7320  0.1032  0.2764
886.1409  21.0088  32.9467  21.1887  0.0495  0.1760
884.5498  76.5773  30.1269  21.8775  0.0362  0.1405
862.1285  109.7189  31.5676  9.1415  0.1807  0.5456
866.3991  95.6465  9.7757  29.6925  0.1502  0.5298
861.0620  7.2477  48.1037  20.4448  0.1365  0.4128
854.1835  23.6776  25.5151  10.0197  0.1817  0.5060
857.8676  117.4140  32.8144  9.0599  0.1931  0.5222
879.8335  0.9800  25.9742  21.6830  0.0700  0.4572
866.9598  77.8471  11.9881  28.5200  0.1559  0.4218
861.1354  107.4521  20.2748  29.8065  0.1746  0.5665
874.5475  97.5513  42.5851  22.6356  0.1551  0.4836
868.6796  87.5804  11.4711  11.9262  0.1930  0.5572
884.1396  71.3733  23.3274  21.3132  0.0805  0.2108
869.4646  53.1266  11.8705  11.0990  0.1473  0.3799
859.7549  77.4788  33.8562  10.1315  0.1700  0.4600
878.9656  36.8422  33.4640  24.6022  0.0651  0.2420
869.6370  99.3388  10.7153  11.4413  0.1609  0.5505
884.1039  27.9652  28.4892  19.6891  0.0296  0.3134
883.5878  65.7683  33.9087  25.1936  0.0501  0.2744
864.7809  14.2045  12.3030  29.6728  0.1689  0.4332
872.2800  45.6027  47.4069  13.3590  0.1179  0.2772
843.8944  26.7749  50.7651  29.8863  0.1955  0.5974
859.9225  35.6514  21.1805  29.3199  0.1550  0.4450
884.0615  94.2574  32.0272  22.2705  0.0723  0.2221
870.8446  10.3724  39.0876  15.1258  0.1225  0.3560
874.1425  117.5789  40.4193  23.8188  0.1034  0.4938
871.3768  7.2306  12.9861  19.6939  0.1325  0.5200
870.4269  24.5309  11.0805  11.6240  0.1413  0.3848
858.1318  16.4551  45.3769  28.6789  0.1910  0.5004
867.6542  14.5297  47.4580  8.9607  0.2001  0.6874
871.4814  70.8256  47.3998  14.1680  0.1291  0.3243
862.5845  102.4315  48.3843  29.8113  0.2233  0.7169
872.0568  84.0039  18.7567  18.3693  0.1482  0.4574
886.1159  54.8805  33.7613  21.4176  0.0602  0.1767
884.6672  109.5178  30.6183  21.7184  0.0387  0.1468
861.1379  15.8469  30.6711  9.2283  0.1953  0.5750
866.4841  116.1866  9.6830  29.1809  0.1845  0.6324
862.1152  32.5765  47.6296  19.7545  0.0846  0.2396
855.1789  50.9382  26.0066  10.2329  0.1649  0.4971
857.6796  24.0028  32.9205  8.9653  0.1943  0.5404
880.1044  33.4417  26.1668  22.5276  0.0362  0.1794
867.0304  100.7604  11.8667  28.6121  0.1560  0.4403
861.2079  13.3713  20.7793  29.8056  0.1684  0.5065
