876.8737  7.4238  114.4394  11.8550  0.1239  0.2649
859.6007  23.2129  1.3800  22.9892  0.0548  0.2029
879.1517  88.4265  88.6557  25.4360  0.0674  0.1561
881.2270  73.5001  53.5892  12.9110  0.1034  0.2201
884.4399  85.9300  67.8473  18.1028  0.0499  0.2158
879.6704  58.5040  15.1200  27.0758  0.0969  0.2091
860.7241  41.6480  102.9854  28.1566  0.1586  0.3372
858.8300  0.1514  12.7257  10.0036  0.1906  0.4105
870.0480  80.8808  90.6186  28.3057  0.1444  0.2896
884.3519  3.8196  31.5945  23.7392  0.0214  0.0760
886.4934  71.7569  73.4973  18.1120  0.0429  0.1105
847.6403  100.0957  26.7746  30.0926  0.1984  0.4361
876.5195  30.1213  76.1768  27.7171  0.1229  0.2594
884.8795  48.8638  16.7754  16.8714  0.0663  0.1245
879.2710  102.7320  74.5642  24.4303  0.1093  0.2272
885.6669  94.9539  64.1502  23.3114  0.0717  0.1755
887.7538  33.5359  87.9456  18.8561  0.0407  0.1018
859.1090  61.1920  79.3946  29.2658  0.1760  0.3664
882.4806  79.1372  5.6546  13.4959  0.0951  0.2773
884.8732  108.3163  94.9723  22.1666  0.0725  0.1713
863.0246  116.4115  78.1934  29.2287  0.1658  0.4088
872.2080  10.6662  114.4095  21.4660  0.1207  0.2759
865.1867  87.9520  42.7220  10.5402  0.1846  0.4333
884.5149  71.2344  60.7150  16.4522  0.0432  0.1084
869.5715  77.6894  25.8620  15.5909  0.0597  0.1729
867.2521  87.5120  2.7256  29.1383  0.1615  0.3593
861.8246  95.9245  74.3330  10.9112  0.1901  0.4121
867.4929  111.5000  33.2005  11.4178  0.1463  0.2954
861.9580  107.7998  64.3514  28.8771  0.1787  0.4424
874.4267  24.2400  5.8856  28.9655  0.1384  0.2986
867.6472  67.6839  32.4128  14.9450  0.1461  0.4855
867.0315  104.2843  89.8369  10.8609  0.1763  0.3734
841.0043  46.1156  7.1590  29.7683  0.2187  0.5369
882.4648  117.2061  103.0157  25.7371  0.0806  0.2205
873.2784  120.0440  5.7853  28.6158  0.1379  0.3219
886.6398  84.0382  75.3995  16.7094  0.0780  0.1728
863.5750  64.2951  37.3144  23.7522  0.1271  0.2866
878.8796  32.2758  37.2864  27.2748  0.1053  0.1947
870.3293  14.8322  81.5371  11.6722  0.1371  0.2929
848.5238  72.2474  16.7757  9.4964  0.2046  0.5205
877.8452  18.7372  28.8400  27.4345  0.1160  0.2463
848.7247  47.5610  56.8326  10.3883  0.1879  0.3771
883.7576  80.5521  47.2599  18.5768  0.0731  0.1865
883.1891  93.4921  50.4225  22.1179  0.0656  0.1419
877.7551  41.6150  99.0435  27.4426  0.1171  0.2450
880.3913  109.0375  104.4011  13.5286  0.1057  0.2177
875.6301  11.9838  26.0450  11.8396  0.1333  0.2736
876.3719  15.6359  47.0067  27.6935  0.1272  0.2624
878.8184  3.0485  104.0257  12.4644  0.1161  0.2361
879.5540  9.8904  42.2957  12.9174  0.1142  0.2301
886.2834  99.1392  85.5829  22.4039  0.0452  0.1436
848.2177  57.8335  42.4871  9.6627  0.2138  0.6232
872.7041  32.4973  56.2843  28.1733  0.1347  0.2687
873.6525  46.5325  81.4349  11.9961  0.1333  0.2917
886.8490  66.6839  15.6636  23.4039  0.0489  0.0965
868.7785  13.1979  -0.4514  10.7821  0.1723  0.3828
876.1289  106.2851  8.8189  11.6107  0.1278  0.2822
871.0334  62.1768  108.5531  11.2229  0.1500  0.3110
835.1467  66.2684  44.6061  30.3841  0.2225  0.6126
874.7111  10.2516  64.0205  12.8111  0.1352  0.2971
876.5319  103.9057  43.3147  27.9041  0.1309  0.2888
879.6227  25.9342  101.9284  12.6692  0.1054  0.2337
856.1750  13.4282  108.7265  29.3295  0.1954  0.4685
859.3442  46.4861  22.6418  28.6765  0.1661  0.3327
855.8903  79.2673  56.7742  29.6395  0.1841  0.3727
877.2082  39.0921  114.2408  11.8568  0.1235  0.2473
872.9663  57.9338  1.6538  23.6584  0.0878  0.3000
881.2329  122.9125  88.8906  25.1469  0.0694  0.1848
881.2987  106.3296  53.4821  12.9732  0.1041  0.2210
884.7930  121.2142  67.7090  19.3560  0.0411  0.1448
880.6389  90.5911  15.2212  26.8133  0.0992  0.2006
866.6042  73.9966  103.0485  27.7722  0.1433  0.2936
860.1108  29.2653  12.9847  10.4950  0.1731  0.3540
871.8723  112.6889  90.6517  28.4442  0.1428  0.2962
886.4441  38.5096  31.9180  24.1920  0.0471  0.1315
886.7733  107.9668  73.8527  18.2999  0.0511  0.1425
853.3613  8.1927  27.0912  29.8655  0.1844  0.3955
876.9982  62.4568  76.2246  27.6589  0.1210  0.2558
885.9486  84.6052  16.5323  16.9171  0.0524  0.1189
878.9573  17.2092  74.4621  23.5851  0.0763  0.2271
882.9456  9.6436  63.8929  22.9565  0.0989  0.2410
887.0538  70.2031  87.8039  19.0715  0.0564  0.1548
863.6952  91.8021  79.7108  28.9100  0.1557  0.3171
879.9297  111.7190  5.6008  12.7473  0.1179  0.3011
884.8162  24.1746  94.8166  21.3968  0.0449  0.2012
861.7373  27.5887  78.8111  28.7318  0.1778  0.4308
871.5322  46.4116  114.5864  21.0379  0.0687  0.1943
859.4938  -2.2425  42.5453  10.1720  0.1915  0.4189
885.5718  107.1262  61.0808  15.3735  0.0710  0.1606
874.5898  111.4974  25.6585  14.6989  0.0988  0.3100
868.0022  -1.9793  2.8352  28.5864  0.1524  0.3454
852.1641  7.0061  74.4583  10.1995  0.2304  0.5318
871.4584  22.7078  33.3159  11.7393  0.1315  0.2696
857.9650  19.0498  63.7750  29.3332  0.2068  0.4640
873.7251  54.9939  5.9377  29.0910  0.1451  0.3114
865.4896  101.7532  32.7394  14.6551  0.1313  0.3076
864.0823  14.8857  90.5846  10.7404  0.1822  0.3851
849.2150  76.5596  6.5173  28.6772  0.1724  0.3252
881.4822  31.9239  103.1704  25.7896  0.0999  0.2516
873.3474  31.2941  6.0955  28.7881  0.1375  0.2928
879.9651  119.4863  75.9758  17.5048  0.1157  0.3123
865.0974  98.5384  37.5888  23.5750  0.0805  0.1794
880.4789  65.0326  37.3642  27.0635  0.0992  0.2008
872.8718  46.0558  81.6090  11.8462  0.1355  0.2917
845.8201  101.4495  16.2116  10.2129  0.2171  0.5769
878.2504  51.6201  29.2489  27.2777  0.1120  0.2479
855.6650  77.0064  56.6897  10.6976  0.1764  0.3745
881.6505  115.1994  47.2797  20.0291  0.0564  0.1578
884.7488  7.9389  50.2477  21.7648  0.0549  0.1371
877.9417  74.8018  99.0066  27.4389  0.1199  0.2564
880.2885  22.9222  104.7255  13.2094  0.1053  0.2102
875.0551  43.2538  26.1628  11.7516  0.1387  0.2731
876.6274  48.1958  47.1871  27.6000  0.1257  0.2590
877.6784  36.1989  103.7473  12.3233  0.1254  0.2603
878.9348  42.3804  42.4614  12.7639  0.1196  0.2431
884.9297  14.7298  85.8529  22.8759  0.0662  0.1564
850.2776  86.5312  41.7784  9.8913  0.1951  0.4294
874.3112  63.9491  56.4538  28.1555  0.1310  0.2695
872.7849  78.8078  81.3026  11.8574  0.1486  0.3535
886.6240  102.1129  15.6488  24.7674  0.0713  0.1382
864.4414  43.5024  0.1565  10.1230  0.1797  0.4108
875.9955  17.4654  9.0621  11.6378  0.1264  0.2668
871.3539  93.0734  108.7069  11.3808  0.1454  0.2996
836.8923  94.5236  45.5384  30.7302  0.2021  0.5430
871.4631  43.2689  64.0560  12.3400  0.1527  0.3206
874.5796  15.5894  42.9632  28.0569  0.1448  0.3519
880.4506  58.6331  101.8534  12.8535  0.0984  0.2126
852.0986  44.1314  108.3027  29.7276  0.1896  0.4992
864.7517  77.2298  22.2080  28.3282  0.1534  0.2904
860.1943  109.4242  57.1331  29.5692  0.1733  0.3711
877.4186  70.6889  114.1064  11.8072  0.1244  0.2609
878.5185  92.2198  1.9762  24.8022  0.0781  0.1279
882.1974  37.4239  88.6471  25.3194  0.0866  0.2752
880.8370  19.5977  53.4383  13.1757  0.1088  0.2162
884.4658  36.7610  67.8320  20.7132  0.0418  0.1499
880.9763  3.0122  14.9931  26.5155  0.0976  0.2117
871.3160  106.8072  103.2076  27.3509  0.1295  0.2518
863.6984  59.1738  13.1971  10.8759  0.1618  0.3259
872.4293  24.1874  90.7117  28.6017  0.1443  0.2858
885.4157  73.3224  32.3340  24.5111  0.0812  0.1965
885.0031  24.0854  74.0403  18.8073  0.0698  0.1849
858.6761  36.6406  27.5659  29.5094  0.1687  0.3610
877.5427  94.9773  76.4046  27.5723  0.1164  0.2375
886.7009  -0.0106  16.3157  17.6505  0.0437  0.1127
878.3500  52.1090  74.0005  22.5007  0.0681  0.2770
875.1027  44.3182  63.9297  21.4991  0.1035  0.3160
885.1410  106.8814  87.9979  19.8003  0.0604  0.1646
867.9233  2.7634  80.0789  28.5830  0.1451  0.3016
878.9464  23.7626  5.5123  12.3238  0.1172  0.2433
885.5473  59.4533  94.3334  20.2287  0.0337  0.1211
857.3630  59.7159  79.2595  28.8535  0.1933  0.4286
877.6501  81.9406  114.3526  20.6516  0.0489  0.2301
859.4805  26.8955  42.5719  10.1337  0.1785  0.3814
884.1959  22.6701  61.4175  14.9459  0.0957  0.2073
876.5292  24.9529  24.9816  13.8711  0.0955  0.2065
870.2699  29.6482  2.8242  28.0080  0.1406  0.3251
836.9666  36.6323  74.7338  9.1288  0.2538  0.5267
874.5872  54.1228  33.4475  11.9590  0.1236  0.2505
845.8729  49.4431  63.4797  30.1594  0.2470  0.5314
872.4437  85.7112  6.0608  29.1333  0.1500  0.3247
868.1567  16.0287  32.8930  14.7596  0.1164  0.2471
864.1245  45.2559  91.5519  10.7923  0.1677  0.3552
860.9060  107.8664  6.0669  28.1326  0.1442  0.2822
877.8715  65.9919  102.7667  25.4225  0.1294  0.2976
872.9562  62.1255  6.5343  29.0829  0.1421  0.3357
870.3130  35.3830  76.6693  19.2791  0.0842  0.3147
872.0247  12.5357  38.2003  24.1998  0.0628  0.2692
881.6556  98.1183  37.3926  26.9640  0.0921  0.1935
873.8707  77.5854  81.6097  11.9635  0.1375  0.2927
847.0671  11.9956  16.1161  10.6084  0.2049  0.4602
877.4696  84.9977  29.5823  27.1600  0.1148  0.2717
860.9218  106.9791  56.5914  11.0591  0.1654  0.3309
882.5669  30.4834  47.6505  21.0375  0.0549  0.1332
883.8391  42.9650  50.2609  21.2259  0.0528  0.1871
877.5779  107.8788  99.2868  27.5875  0.1236  0.2779
880.3855  56.1958  104.9859  12.7591  0.1034  0.2111
874.0911  74.5223  26.2824  11.6649  0.1440  0.2914
877.0043  80.9487  47.3639  27.4727  0.1236  0.2496
875.5533  69.0472  103.2406  12.0294  0.1415  0.2862
878.1523  74.8823  42.6497  12.6241  0.1232  0.2495
883.7268  50.1837  85.9751  22.3934  0.0686  0.1346
854.9994  115.1080  41.2945  9.9318  0.1861  0.3939
875.2871  95.4211  56.7196  28.2225  0.1275  0.2622
868.8597  110.9750  80.9224  11.3659  0.1659  0.3857
885.6086  17.0581  15.7814  25.5636  0.0813  0.1680
861.9482  72.9432  0.5324  10.0302  0.1887  0.4092
876.2125  48.7569  9.3685  11.6302  0.1245  0.2670
872.2102  4.0497  108.6868  11.4800  0.1411  0.2914
842.7328  2.6071  46.1030  30.3154  0.2102  0.5305
868.2355  75.5191  64.1067  11.7755  0.1634  0.3270
870.5648  47.1961  42.4033  28.4016  0.1589  0.3956
881.4184  91.5105  101.7518  12.9836  0.0942  0.1933
848.9934  74.6185  108.3715  29.7769  0.2125  0.5749
869.6021  108.6356  21.6871  27.9533  0.1348  0.2658
862.5530  19.2290  57.1628  29.6084  0.1777  0.3659
877.0955  102.2259  114.0801  11.7055  0.1279  0.2605
882.9949  6.7771  1.8671  25.4768  0.0703  0.1474
882.6035  71.7829  88.3248  25.5276  0.0866  0.1672
879.9529  53.3903  53.3802  13.4000  0.1141  0.2338
883.5846  72.7917  67.9845  21.9469  0.0562  0.1676
881.7607  35.9958  14.6212  26.2414  0.0857  0.1968
875.1576  20.0202  103.4429  26.8929  0.1163  0.2218
866.7485  89.5940  13.2423  11.1702  0.1566  0.3092
872.1724  55.3937  90.7445  28.7310  0.1478  0.3191
882.2819  108.1657  32.7696  24.3840  0.1033  0.2392
883.0223  60.4104  74.1238  20.4069  0.0679  0.1729
863.1282  65.9602  27.9038  28.9540  0.1608  0.3506
878.3364  7.7273  76.7168  27.5133  0.1111  0.2344
885.3979  35.2553  16.1014  18.9578  0.0530  0.1759
874.7861  87.5319  73.0941  21.8861  0.1082  0.4275
872.3795  79.7915  63.9179  19.7168  0.0643  0.2074
885.0033  23.8335  88.4579  20.3293  0.0293  0.1178
870.7380  34.3148  80.2962  28.2497  0.1413  0.3022
878.4556  55.7578  5.2802  12.1114  0.1202  0.2550
