889.7927  76.9023  67.4998  59.1265  0.0130  0.0234
889.5737  6.7378  24.9232  63.7953  0.0186  0.0436
889.7188  54.0161  -3.8418  64.9141  0.0147  0.0247
889.4406  65.8766  64.1481  74.5897  0.0232  0.0401
888.8201  18.5535  109.7056  72.7560  0.0355  0.0862
888.9858  45.6939  18.5097  54.5058  0.0107  0.0322
889.4438  63.0653  97.5005  10.8211  0.0273  0.0440
889.8723  116.2831  103.5293  39.3454  0.0081  0.0196
889.7446  28.8525  51.5443  21.8296  0.0141  0.0239
889.9032  114.6328  27.6338  48.0794  0.0058  0.0297
889.3760  109.9083  101.7467  78.1828  0.0270  0.0479
889.6783  25.0578  75.6205  14.3836  0.0208  0.0323
889.0226  48.8501  9.5341  62.4825  0.0136  0.0319
889.1825  0.8596  95.9999  14.0316  0.0266  0.0470
879.9747  34.2874  36.6347  6.7837  0.0486  0.0931
889.6228  9.5510  107.8609  16.8300  0.0206  0.0367
889.7792  65.3388  71.5160  48.5725  0.0068  0.0201
889.9064  91.8993  107.8127  36.6672  0.0064  0.0108
889.7326  58.7546  48.9610  18.7470  0.0174  0.0278
889.3322  116.0247  58.1138  13.1083  0.0273  0.0499
889.9348  48.9953  13.5511  42.7116  0.0045  0.0125
889.5898  107.2645  66.9434  18.5504  0.0212  0.0416
888.6772  11.9692  0.1894  79.5290  0.0425  0.1014
889.4104  11.3275  97.0935  25.3449  0.0206  0.0438
889.4373  101.5599  95.0481  17.3231  0.0247  0.0647
889.8479  107.3556  59.0357  57.9025  0.0073  0.0124
889.9206  16.4427  35.8711  47.6586  0.0047  0.0185
889.8162  46.6609  57.1229  29.9160  0.0116  0.0191
889.1888  64.3162  75.9061  67.5927  0.0229  0.0494
889.7829  49.7823  85.8920  20.0162  0.0159  0.0228
889.9130  12.4500  28.0186  37.7148  0.0074  0.0176
888.9084  43.4119  78.1517  78.4337  0.0312  0.0765
889.2048  40.2349  52.8236  54.1680  0.0089  0.0267
885.6332  72.5533  67.0545  23.6768  0.0518  0.1018
887.0529  122.7285  47.3490  73.8970  0.0315  0.0835
889.9580  76.1116  50.2090  46.4128  0.0022  0.0057
889.7700  32.2139  15.8897  31.1968  0.0128  0.0216
889.5367  72.2872  11.3920  77.1463  0.0233  0.0346
889.8561  22.3319  36.0022  64.3707  0.0117  0.0350
888.4573  40.8644  45.5435  64.2113  0.0171  0.0402
889.7682  71.2575  53.8920  64.9273  0.0161  0.0352
889.1827  53.4195  5.9010  78.4347  0.0230  0.0368
889.7814  102.2500  33.9441  62.4996  0.0100  0.0249
889.2878  19.0893  7.6085  10.5671  0.0308  0.0636
889.8007  122.8694  57.8760  30.4986  0.0151  0.0263
889.9225  64.8705  122.7713  39.9997  0.0039  0.0070
889.2900  14.4218  57.7158  79.0435  0.0293  0.0451
889.3076  3.1412  115.0912  26.7563  0.0212  0.0827
889.8115  119.3497  27.9646  27.9085  0.0110  0.0206
889.8132  2.1656  69.5587  65.6127  0.0137  0.0243
889.3481  68.6231  52.1024  79.5028  0.0266  0.0461
887.7077  118.9300  91.4521  80.4520  0.0481  0.0923
889.5204  94.0892  98.2979  74.1765  0.0195  0.0330
889.3703  56.1530  72.8407  37.3659  0.0144  0.0377
889.9431  37.3548  66.7594  37.1871  0.0046  0.0090
889.9326  54.5623  96.2983  46.7752  0.0034  0.0109
889.8737  92.3696  32.9671  31.3320  0.0092  0.0160
889.9462  37.9675  44.9078  47.3152  0.0023  0.0057
889.8997  55.9940  41.4722  35.9671  0.0036  0.0088
889.8677  59.0222  89.0715  55.7632  0.0089  0.0182
888.5893  99.0218  15.8634  18.7366  0.0201  0.0328
889.1448  23.3225  95.4398  57.5256  0.0156  0.0647
889.7831  5.7531  45.8960  66.8318  0.0183  0.0396
889.8068  74.9405  1.7390  30.9253  0.0113  0.0269
888.2792  102.0349  73.8496  37.5242  0.0210  0.0384
889.7800  20.0025  24.1750  60.2987  0.0154  0.0386
889.3403  93.1053  91.0304  80.2642  0.0280  0.0443
889.7626  111.3989  18.7679  66.7983  0.0125  0.0178
886.7594  92.7337  65.4028  31.4340  0.0237  0.0705
889.1735  67.8813  39.9965  78.9227  0.0335  0.0887
889.5547  45.7955  120.1767  21.0510  0.0180  0.0398
889.6300  69.9309  88.4064  74.7249  0.0186  0.0408
889.9110  6.7727  19.1627  49.8395  0.0049  0.0101
889.5283  78.7943  26.0834  16.1528  0.0257  0.0418
889.4933  72.8895  18.0147  75.0332  0.0204  0.0353
888.6271  108.2857  77.8948  27.9635  0.0218  0.0464
888.0269  42.3713  78.1931  64.0308  0.0267  0.0750
889.8275  31.8940  42.6772  30.5198  0.0146  0.0260
889.7537  111.9203  124.6598  65.7692  0.0110  0.0164
889.9030  99.3955  95.2703  32.5067  0.0082  0.0126
889.7056  0.4718  67.0140  65.4616  0.0155  0.0331
889.7004  58.0115  86.6983  25.7996  0.0182  0.0314
889.5282  14.6807  103.4150  25.8590  0.0209  0.0514
889.0209  115.3462  11.8743  25.3767  0.0187  0.0547
889.9225  41.6799  110.9272  53.0879  0.0056  0.0104
889.2659  117.7356  47.3642  10.3042  0.0310  0.0496
887.0533  85.6551  15.0960  8.1320  0.0420  0.0648
889.6774  58.9659  55.2270  69.9515  0.0169  0.0424
889.8009  105.3339  44.8284  26.7985  0.0125  0.0192
889.3395  119.7120  41.1967  42.1758  0.0058  0.0190
889.4092  31.7696  25.1054  76.7531  0.0282  0.0499
889.8745  35.9574  69.5432  52.1404  0.0090  0.0230
889.5911  43.7424  41.7929  21.2587  0.0189  0.0335
889.9404  16.2025  30.7991  40.2287  0.0046  0.0105
888.9787  118.3696  84.1824  9.2963  0.0354  0.0591
889.7729  30.0384  71.9374  19.3483  0.0159  0.0248
889.6925  0.9191  5.7943  36.2238  0.0132  0.0507
889.4894  26.7740  50.7418  12.0732  0.0249  0.0453
889.9318  95.1590  21.5397  47.9983  0.0012  0.0037
889.6440  52.1244  100.5792  65.6732  0.0164  0.0279
889.7350  116.4048  82.5944  48.8524  0.0028  0.0106
887.9203  59.6013  34.0347  17.2956  0.0220  0.0347
889.8994  37.4769  75.1830  37.1373  0.0080  0.0138
888.6660  115.9277  44.9550  82.0728  0.0392  0.0654
889.8901  76.8449  36.3981  35.4991  0.0075  0.0162
889.1528  76.2083  66.8093  9.3895  0.0313  0.0496
889.5292  72.6037  33.1305  68.0743  0.0238  0.0836
889.4335  117.1531  21.8495  33.0584  0.0089  0.0507
889.3723  20.4394  -0.1990  15.6086  0.0245  0.0496
889.4227  40.4502  60.3709  22.5280  0.0230  0.0441
889.4564  39.2251  44.8894  64.2412  0.0124  0.0216
887.9328  107.0639  60.9481  16.9409  0.0299  0.0513
888.3704  18.8682  89.6916  68.5215  0.0334  0.1017
889.3910  5.7985  61.7581  77.5412  0.0272  0.0465
889.9167  69.0669  34.0760  53.7696  0.0058  0.0122
889.5795  113.5856  6.4576  11.5857  0.0230  0.0396
888.0974  46.3319  79.7365  75.2074  0.0306  0.0736
889.8356  50.7004  79.9440  34.4304  0.0112  0.0242
889.7443  17.4052  78.5596  21.0436  0.0149  0.0250
889.7401  22.8118  10.5383  23.3552  0.0185  0.0452
889.4977  36.3037  57.2561  64.7926  0.0157  0.0305
889.8356  27.3889  90.9211  34.7875  0.0105  0.0241
889.5939  2.8898  84.4111  38.1586  0.0070  0.0245
887.7028  71.3534  73.9144  80.0321  0.0397  0.0913
889.0039  8.4447  45.0739  34.2675  0.0116  0.0226
888.8683  94.8410  32.5704  79.8866  0.0394  0.0683
889.5280  107.7843  33.1288  12.1505  0.0231  0.0341
889.8718  92.4793  61.5189  55.5581  0.0103  0.0204
889.6613  6.9013  38.5938  19.7199  0.0182  0.0364
889.3309  87.3691  30.5868  69.1088  0.0295  0.0610
889.8974  52.1958  52.0171  42.1906  0.0019  0.0060
889.9192  74.7291  99.8304  54.9366  0.0067  0.0106
889.9026  73.1420  51.0475  40.9177  0.0041  0.0109
889.9263  39.3128  94.7626  50.3548  0.0065  0.0142
889.8989  9.0596  41.7368  52.1935  0.0066  0.0146
889.5004  69.1237  11.3433  21.6859  0.0247  0.0439
889.5089  58.3310  117.3340  78.2073  0.0238  0.0369
889.8246  9.9992  108.8664  64.5605  0.0124  0.0218
889.8628  72.6437  107.7558  27.4643  0.0108  0.0165
889.5380  47.8941  93.6153  15.8085  0.0265  0.0396
889.6237  27.7888  7.2158  69.4288  0.0143  0.0253
889.6038  12.8892  21.0227  12.4527  0.0237  0.0385
889.5850  31.8362  84.7147  59.9266  0.0203  0.0343
889.4726  68.5386  25.3308  27.5453  0.0215  0.0491
889.6996  119.6350  86.8683  24.4026  0.0155  0.0342
889.7634  105.4493  67.5573  59.8099  0.0146  0.0224
889.8015  34.8757  24.8494  63.2866  0.0150  0.0525
889.7165  81.1435  -4.1078  65.2350  0.0146  0.0234
889.5833  86.1357  64.1420  73.8711  0.0189  0.0330
889.4667  40.4037  109.5947  72.6281  0.0205  0.0326
889.3802  77.2135  18.5956  53.3627  0.0063  0.0220
889.3732  78.9803  97.5541  10.8509  0.0280  0.0464
889.8844  28.5382  103.6473  39.4338  0.0062  0.0187
889.8408  54.1818  51.8716  21.9838  0.0124  0.0186
889.8957  25.9965  27.5456  48.5372  0.0058  0.0323
889.2341  7.0855  101.5670  78.2725  0.0306  0.0576
889.6757  45.0703  76.0056  14.7088  0.0213  0.0327
889.2260  77.7823  9.2448  62.0666  0.0173  0.0313
889.5077  21.6991  95.9706  14.4199  0.0234  0.0396
885.8793  46.0532  36.2020  7.7516  0.0438  0.0691
889.6473  31.8215  107.3617  16.7551  0.0194  0.0385
889.5533  96.7797  71.4645  48.6223  0.0063  0.0205
889.8909  3.9175  108.0734  37.0060  0.0075  0.0132
889.7042  82.3446  48.7516  18.4649  0.0182  0.0290
889.1935  15.1086  57.7910  13.1802  0.0274  0.0524
889.9081  81.6896  13.4172  42.0108  0.0054  0.0108
889.5148  10.4579  67.6703  19.5126  0.0191  0.0385
888.9882  28.5495  118.9337  79.6129  0.0299  0.0498
889.5412  37.9515  97.3420  25.3159  0.0247  0.0475
889.2314  5.0060  96.0054  17.0746  0.0273  0.0556
889.8666  16.4078  58.9011  58.4704  0.0102  0.0167
889.9259  48.2368  35.8937  47.6033  0.0027  0.0075
889.8311  76.0262  57.0599  29.6329  0.0111  0.0213
889.6703  88.7274  75.9085  67.7061  0.0147  0.0208
889.7766  74.3710  85.5506  20.2373  0.0161  0.0264
889.9288  43.8587  28.0673  37.7142  0.0053  0.0096
888.1281  60.7228  78.5126  77.4735  0.0369  0.0700
889.5083  70.5092  52.9131  54.1792  0.0078  0.0211
882.4482  99.2938  67.9110  22.3157  0.0514  0.1247
889.2478  24.0578  46.9720  73.0583  0.0228  0.0375
889.9371  107.9958  50.6516  46.3859  0.0025  0.0070
889.6005  61.8974  15.1696  31.9638  0.0151  0.0318
889.5752  90.9358  11.1722  76.4529  0.0214  0.0324
889.8481  49.0921  36.1176  64.8410  0.0106  0.0203
889.1223  67.6034  45.8358  64.4148  0.0132  0.0380
889.6227  97.6092  54.1992  65.6458  0.0187  0.0343
889.3686  70.2778  5.8651  78.4069  0.0253  0.0418
889.8213  10.1649  33.6840  62.9939  0.0133  0.0344
889.1707  35.7633  7.4593  11.4353  0.0316  0.0572
889.5498  31.3422  57.8076  31.0822  0.0188  0.0405
889.9313  97.3971  122.4410  40.0045  0.0034  0.0065
889.3118  30.4918  57.8289  79.3509  0.0311  0.0522
889.5137  30.2300  115.9516  26.8996  0.0160  0.0375
889.8275  28.0675  27.7894  27.9139  0.0126  0.0192
889.7990  28.8353  69.7870  65.6058  0.0127  0.0224
889.3245  84.5295  52.0879  79.0164  0.0287  0.0440
888.2619  13.7513  90.8445  81.1576  0.0472  0.1060
889.5597  114.2177  98.1065  74.2582  0.0223  0.0387
888.3959  86.7458  73.6619  38.1000  0.0187  0.0667
889.9409  68.4080  66.8987  36.9519  0.0048  0.0101
889.9418  87.3930  96.5422  46.8429  0.0016  0.0068
889.8632  2.0814  32.9908  31.2736  0.0076  0.0125
889.9292  69.9000  45.0548  47.2754  0.0046  0.0092
889.8488  86.8674  41.7910  35.4438  0.0060  0.0125
889.9033  89.7271  89.2992  55.5868  0.0056  0.0102
889.5475  1.1759  15.7902  18.4047  0.0189  0.0306
889.2991  52.2750  95.6219  58.5978  0.0166  0.0384
889.6953  30.9410  45.3029  67.1539  0.0171  0.0356
889.8275  105.0855  1.9125  30.3220  0.0111  0.0207
888.0320  12.4948  73.0873  37.3776  0.0158  0.0328
889.7952  49.1319  24.5695  59.8518  0.0130  0.0341
889.4108  107.5208  91.2778  80.0152  0.0258  0.0427
889.8143  17.3544  18.8019  67.2507  0.0118  0.0175
886.3215  1.8502  65.5572  32.0989  0.0178  0.0610
889.0966  85.3402  39.2480  78.6452  0.0319  0.0501
889.7443  70.3119  120.6604  20.8827  0.0158  0.0245
889.6677  89.6257  87.8491  74.6848  0.0182  0.0290
889.9296  38.3592  18.8970  49.8347  0.0046  0.0106
889.2329  99.8802  27.0591  15.5030  0.0252  0.0485
889.5122  93.0104  17.4570  74.7629  0.0208  0.0463
887.9424  16.8928  77.3918  26.9117  0.0200  0.0518
888.5496  69.3799  78.0128  63.8201  0.0296  0.0878
889.5337  60.8418  42.7449  31.3564  0.0173  0.0393
889.8486  18.8663  124.8303  66.3085  0.0116  0.0173
889.9016  10.2293  95.0803  32.2151  0.0081  0.0123
889.7778  27.4001  66.9161  65.5518  0.0190  0.0522
889.6252  85.0902  87.1812  25.3081  0.0177  0.0325
889.6666  42.2014  102.9258  26.0986  0.0164  0.0280
889.4211  22.3404  11.6818  25.5387  0.0212  0.0488
889.8894  73.9773  111.0062  52.8136  0.0056  0.0108
889.3784  13.9118  46.5040  10.3525  0.0268  0.0429
888.4696  98.5028  14.9642  8.0022  0.0411  0.0669
889.7026  83.3689  54.8882  69.6971  0.0175  0.0327
889.8586  13.1677  45.1834  27.1128  0.0091  0.0153
889.4420  31.1906  41.1127  42.1675  0.0050  0.0147
889.3282  51.1366  25.1581  76.5278  0.0258  0.0369
889.8740  67.1970  69.3310  52.3943  0.0070  0.0154
889.2643  68.7733  42.1090  21.0460  0.0287  0.0455
889.9216  47.7127  30.7990  40.5148  0.0066  0.0136
889.0883  13.4954  85.1709  9.5344  0.0329  0.0517
889.6589  53.6726  71.0600  19.7813  0.0190  0.0379
889.7891  31.7313  6.3959  35.6144  0.0117  0.0289
889.4667  45.0241  50.4740  12.2835  0.0250  0.0425
889.9477  7.4290  21.5776  47.9829  0.0016  0.0047
889.7638  78.7389  100.8456  65.6220  0.0146  0.0202
889.7870  28.1803  81.9327  48.8802  0.0023  0.0078
889.5534  80.7606  33.4759  16.8820  0.0189  0.0316
889.8728  68.7420  74.7981  37.2759  0.0086  0.0154
888.9915  7.8445  44.9961  81.6863  0.0322  0.0576
889.8942  107.6034  36.2631  35.1147  0.0074  0.0137
889.2904  90.4057  66.5625  9.7353  0.0296  0.0469
889.5364  96.6555  33.3422  68.6528  0.0220  0.0399
889.7251  26.9475  21.8393  32.8171  0.0108  0.0430
889.4749  42.0164  -0.1689  16.4457  0.0243  0.0561
889.3434  66.3497  60.5542  21.7262  0.0197  0.0351
889.6851  65.8063  44.9328  64.6580  0.0126  0.0212
887.8925  9.7476  60.6507  14.9719  0.0282  0.0603
888.8346  43.0130  90.1078  68.9393  0.0220  0.0344
889.5132  23.4591  61.1292  78.1373  0.0273  0.0518
889.9138  100.1273  34.3321  53.4880  0.0084  0.0226
889.3984  10.7299  6.2849  11.6291  0.0283  0.0469
887.9720  65.9744  79.9979  76.3861  0.0245  0.0511
889.7579  81.2214  79.7268  34.8384  0.0111  0.0298
889.7621  42.2535  78.6404  21.0915  0.0155  0.0309
889.4479  48.3201  10.7159  23.7670  0.0210  0.0582
889.6150  62.4737  57.2801  65.7451  0.0132  0.0226
889.7919  58.3185  90.8214  35.2723  0.0128  0.0292
889.6654  34.3501  84.0044  37.9150  0.0080  0.0191
884.5796  87.7078  73.0310  80.6153  0.0532  0.1325
889.0443  39.3585  44.8752  33.6104  0.0141  0.0274
888.9945  110.0193  32.5192  80.3976  0.0320  0.0507
889.5620  5.0147  32.9240  12.1119  0.0232  0.0348
889.8244  2.4919  61.5045  55.2750  0.0080  0.0175
889.7562  30.2989  38.5455  19.4223  0.0167  0.0258
889.5198  111.2584  30.1746  67.4704  0.0124  0.0379
889.8567  83.7750  52.3650  41.9210  0.0016  0.0079
889.9150  106.5450  99.5924  54.7119  0.0057  0.0094
889.9130  104.8182  50.8538  40.9946  0.0036  0.0147
889.9238  71.0292  94.7243  50.3577  0.0064  0.0117
889.8884  39.9184  41.7121  52.5323  0.0073  0.0195
889.2731  94.8058  10.7962  21.4622  0.0236  0.0415
889.4999  75.5780  117.5078  78.0896  0.0229  0.0406
889.7612  37.0516  108.5467  65.0414  0.0155  0.0250
889.8459  101.7513  107.7584  27.4613  0.0103  0.0172
889.0524  69.9792  93.0326  15.4918  0.0296  0.0539
889.5602  52.3491  7.0401  69.5671  0.0227  0.0544
889.6023  30.7933  20.7345  12.4823  0.0229  0.0380
889.4208  60.1450  85.1735  59.5056  0.0215  0.0401
889.2685  95.9784  25.6035  27.7267  0.0202  0.0447
889.5966  26.7505  86.8904  24.4976  0.0178  0.0302
889.6986  14.1111  67.4788  60.3780  0.0179  0.0276
889.6658  62.6668  24.7457  64.2935  0.0166  0.0333
889.7675  108.3390  -4.2272  65.3561  0.0118  0.0175
889.5663  107.2122  64.0132  73.1661  0.0227  0.0629
889.6357  62.2807  109.3655  72.4924  0.0196  0.0294
889.7492  108.9806  18.3914  52.7724  0.0065  0.0251
889.3886  94.9003  97.5455  10.9085  0.0281  0.0454
889.8892  60.7942  103.7839  39.7195  0.0056  0.0166
889.8480  79.6737  51.7551  22.1204  0.0122  0.0184
889.9165  57.5997  27.4041  48.8709  0.0050  0.0223
888.6348  24.3686  102.0653  78.4832  0.0372  0.0707
889.5862  65.4962  76.4113  14.8772  0.0245  0.0430
889.5995  106.4053  9.1995  61.6884  0.0145  0.0269
889.5531  42.7544  95.7441  14.0807  0.0212  0.0385
888.5543  58.4123  36.0179  8.2901  0.0374  0.0651
889.6389  54.2554  107.1381  17.0810  0.0227  0.0427
889.2831  7.9088  71.3867  48.8958  0.0095  0.0229
889.8820  35.8723  108.3644  37.7254  0.0077  0.0160
889.7314  105.7635  48.9503  17.9303  0.0158  0.0235
889.4225  34.0326  57.6925  13.2636  0.0212  0.0363
889.9281  114.2611  13.3179  41.6277  0.0043  0.0093
889.6427  34.2999  68.2450  20.4096  0.0129  0.0362
889.0823  44.8054  118.8463  79.3090  0.0333  0.0656
889.0793  64.7896  98.1335  25.7370  0.0276  0.0585
889.5074  27.8963  96.6280  16.5145  0.0200  0.0381
889.8847  45.3146  58.7135  58.8490  0.0070  0.0101
889.9406  79.9753  35.9758  47.5253  0.0037  0.0087
889.8629  105.6051  57.1411  29.4327  0.0095  0.0159
889.7424  113.7526  75.4692  67.6902  0.0154  0.0372
889.7538  99.4641  85.2480  20.4320  0.0160  0.0309
889.9291  75.2301  28.1982  37.7992  0.0041  0.0088
886.1741  78.8644  79.0361  76.8920  0.0460  0.1027
889.7345  100.8792  52.6091  54.2441  0.0132  0.0550
880.0209  5.2206  69.2624  21.4621  0.0424  0.1212
889.5756  45.9763  46.6652  72.8523  0.0202  0.0308
889.9460  19.7675  51.0318  46.4185  0.0022  0.0049
889.5717  91.7128  14.8628  32.9836  0.0126  0.0312
889.5347  109.9515  11.0475  76.2403  0.0207  0.0317
889.7900  75.6562  36.1743  64.9372  0.0139  0.0222
889.5142  94.3010  46.1268  64.0385  0.0215  0.0636
889.6932  3.5272  54.3095  66.1780  0.0142  0.0243
889.3647  87.5991  5.9483  77.9437  0.0236  0.0526
889.7566  37.8589  33.6512  63.3218  0.0146  0.0353
889.1105  53.3057  7.3235  11.4205  0.0351  0.0549
889.3638  60.0810  57.6956  31.9014  0.0174  0.0419
889.9510  9.9342  122.2103  40.1773  0.0034  0.0072
889.2634  46.5900  58.2970  79.3169  0.0277  0.0443
889.7587  57.4744  116.2640  26.9967  0.0163  0.0396
889.8643  56.8271  27.5301  28.0482  0.0107  0.0151
889.7787  55.7355  69.9219  65.4440  0.0149  0.0236
889.3203  101.1356  52.5375  78.4705  0.0283  0.0672
888.4789  28.5985  90.0710  80.2658  0.0333  0.0509
889.0745  13.6036  97.8639  73.9983  0.0310  0.0635
888.3197  117.3700  74.5170  39.1960  0.0140  0.0394
889.9557  99.5607  67.1615  36.8385  0.0048  0.0106
889.9441  0.3016  96.7612  46.8866  0.0018  0.0046
889.8937  32.0276  32.9051  31.2385  0.0097  0.0159
889.9355  101.7412  45.2593  47.0312  0.0030  0.0072
889.7604  117.5096  42.0014  34.7063  0.0079  0.0142
889.8898  0.5635  89.4378  55.4928  0.0067  0.0126
889.6257  23.6164  16.1477  18.7525  0.0184  0.0365
889.7450  81.0913  95.9358  59.0370  0.0120  0.0219
889.6503  56.1187  44.6420  67.0315  0.0202  0.0378
889.8564  14.9648  1.9040  29.8347  0.0118  0.0196
888.6115  43.0165  72.5939  37.2095  0.0085  0.0133
889.5974  78.4141  24.8316  59.6934  0.0207  0.0426
889.3351  2.4696  91.5152  79.7219  0.0293  0.0497
889.8160  43.1858  18.9464  67.8020  0.0124  0.0194
887.2770  31.4977  65.8753  32.8291  0.0044  0.0234
889.3232  103.0182  38.9887  78.8944  0.0268  0.0420
889.6653  95.2809  121.1087  20.6601  0.0191  0.0326
889.5710  109.1467  87.3671  74.5564  0.0235  0.0396
889.9264  70.1364  18.7120  49.4863  0.0049  0.0111
889.5201  120.1858  26.9778  14.7244  0.0248  0.0652
889.5592  113.1609  16.8176  74.5771  0.0203  0.0525
888.2548  44.8107  77.3142  25.8192  0.0166  0.0426
887.6516  95.8138  77.7773  64.4082  0.0306  0.0878
889.6443  90.1537  42.7126  32.3779  0.0095  0.0249
889.8334  45.4538  125.0505  66.8392  0.0140  0.0219
889.8952  41.0243  95.0088  32.2935  0.0106  0.0186
889.3027  54.2062  66.4303  66.6720  0.0278  0.0570
889.6116  112.1691  87.5509  25.4118  0.0151  0.0316
889.4340  69.7550  102.1830  26.3556  0.0240  0.0511
889.7279  49.8001  11.8774  25.9126  0.0137  0.0298
889.9125  106.3056  110.9257  52.4831  0.0038  0.0074
889.3982  29.6423  46.1285  10.4682  0.0285  0.0462
888.6020  110.8620  15.1522  8.2687  0.0427  0.0765
