883.5494  113.8749  72.2227  45.0105  0.0663  0.1510
884.1520  42.3933  95.0404  11.1366  0.0816  0.1496
889.6949  106.5586  76.0503  23.0858  0.0176  0.0322
889.3237  0.4184  89.4440  29.7233  0.0104  0.0339
887.3723  19.3112  72.8279  18.5088  0.0567  0.1038
885.1008  92.6898  93.5942  10.3618  0.0788  0.1376
887.6791  117.3274  97.0277  42.2694  0.0443  0.0881
889.0281  104.3207  17.5480  23.4392  0.0209  0.0437
885.8339  112.7358  66.9811  34.6808  0.0329  0.0926
889.0922  32.0996  51.2521  24.4328  0.0252  0.0442
889.8336  69.1009  86.2902  31.8857  0.0100  0.0229
886.7516  83.5008  40.0126  48.3884  0.0639  0.1046
887.3979  111.9634  15.4750  47.0551  0.0568  0.0906
886.9464  58.2152  33.3536  48.9139  0.0622  0.1034
889.4965  20.3941  16.4558  34.1574  0.0223  0.0474
889.6379  16.3927  101.9710  28.5066  0.0093  0.0208
889.2446  111.8966  113.3101  39.0452  0.0295  0.0468
889.8110  6.4249  60.6158  28.1120  0.0121  0.0282
884.3479  80.3508  23.2787  14.2637  0.0695  0.1180
889.1621  87.2342  108.5918  21.0171  0.0292  0.0424
884.2406  88.1095  58.0605  45.7557  0.0814  0.1684
885.4795  23.8681  32.5673  20.9981  0.0637  0.0936
889.7475  68.2397  44.2586  32.6725  0.0143  0.0289
884.8118  94.2339  57.5515  11.0038  0.0789  0.1181
889.4252  29.9435  50.5269  38.0722  0.0242  0.0410
889.6992  35.6497  108.7644  25.3288  0.0160  0.0288
881.8735  52.8224  122.1204  19.5200  0.0452  0.0868
889.6933  20.3121  118.9131  24.4885  0.0177  0.0272
889.7126  98.1370  81.8483  34.6996  0.0160  0.0280
885.9377  41.5523  27.8554  49.5688  0.0723  0.1205
885.8737  36.4895  57.1279  11.1832  0.0714  0.1135
887.1664  53.9443  88.0164  19.2478  0.0521  0.1156
889.1645  21.4532  19.2666  21.3763  0.0300  0.0499
886.7565  36.9645  89.6021  47.0533  0.0635  0.1261
889.5111  113.7052  53.7413  35.5600  0.0151  0.0374
885.0840  113.8987  85.4056  48.9992  0.0800  0.1390
887.4537  47.9037  105.5718  47.3180  0.0569  0.0893
889.6874  34.1420  17.4236  35.0683  0.0150  0.0283
885.2831  3.1364  84.2945  11.6159  0.0714  0.1148
886.7207  97.1191  5.0330  11.5579  0.0652  0.1047
885.8967  110.3109  116.1434  10.6583  0.0718  0.1184
884.9344  107.6572  31.9116  10.1914  0.0796  0.1289
886.7900  21.0322  113.3462  47.8071  0.0640  0.1056
889.2721  99.0798  54.6041  34.6155  0.0231  0.0518
889.7977  37.9719  66.8017  35.2970  0.0123  0.0320
889.6851  76.0412  66.4499  25.4339  0.0167  0.0332
870.9825  33.0945  40.9996  15.9770  0.0581  0.1718
883.9418  52.9827  111.2632  15.0578  0.0563  0.1265
885.8422  6.0312  80.3125  35.9747  0.0454  0.0827
889.8842  42.3181  34.8198  30.8400  0.0076  0.0245
888.5637  48.7999  47.7382  42.3598  0.0414  0.0648
886.8925  53.3091  9.5891  28.6600  0.0171  0.0493
883.9973  30.8438  77.3042  50.0891  0.0868  0.1701
887.4850  -0.8695  51.0182  21.2021  0.0385  0.0850
889.6736  50.7716  118.4849  34.9741  0.0180  0.0326
884.8015  106.6125  36.3831  48.3167  0.0796  0.1447
886.9460  9.2368  12.9716  47.3825  0.0618  0.0955
882.0258  122.8316  69.0713  29.7552  0.0295  0.1030
885.4177  18.5422  95.2166  38.2095  0.0414  0.1072
889.4955  5.3560  29.9380  29.2710  0.0128  0.0335
889.0944  63.3582  101.3648  34.0992  0.0168  0.0310
885.9989  9.7320  66.6561  38.6159  0.0527  0.0857
889.5541  15.1936  39.8034  28.8260  0.0054  0.0237
889.4618  69.5086  82.6733  23.1880  0.0247  0.0462
889.5639  99.3970  96.6115  25.6056  0.0199  0.0430
876.9408  46.9309  35.1837  8.1238  0.1197  0.2064
888.9882  19.9299  56.4739  24.0313  0.0257  0.0568
889.7595  63.3102  36.9733  32.5276  0.0106  0.0358
889.7034  84.8079  98.4177  32.1872  0.0121  0.0339
888.0747  21.8382  29.4096  26.5600  0.0205  0.0466
888.7409  27.8812  39.8464  38.9500  0.0343  0.0560
887.7196  86.4603  47.3568  13.6096  0.0539  0.0847
880.1990  52.6681  27.9633  31.6806  0.0360  0.1059
888.8967  85.1068  63.1257  18.5406  0.0375  0.0863
884.6169  80.6074  72.9593  9.5762  0.0840  0.1438
889.1511  114.5439  77.1689  34.6678  0.0159  0.0314
885.9751  50.9956  80.6822  37.3697  0.0310  0.0972
882.7061  30.4028  66.8448  49.2782  0.0914  0.1925
887.6702  114.4065  27.8666  40.3891  0.0482  0.0778
889.3556  28.6707  7.7103  33.9279  0.0220  0.0533
886.7222  90.5475  101.0117  48.0651  0.0642  0.1032
883.1281  23.9517  56.4742  10.4115  0.0943  0.1905
884.5521  92.2108  105.3427  10.9746  0.0826  0.1661
884.4451  68.0219  26.2169  9.4794  0.0857  0.1398
881.8967  48.7927  67.3076  9.1510  0.0885  0.1578
888.6188  114.5045  21.7784  26.0317  0.0249  0.0849
885.4879  100.2396  22.4454  48.2681  0.0705  0.1125
873.9581  -2.2087  65.5956  51.3393  0.1161  0.2562
889.8269  46.1637  46.2111  30.9191  0.0109  0.0205
888.2196  39.0524  79.5025  22.8908  0.0406  0.0847
889.2782  -1.2325  83.8344  19.3446  0.0286  0.0653
889.6587  90.7201  52.0968  31.2014  0.0157  0.0368
883.4198  38.4433  98.9415  10.3337  0.0922  0.1469
887.9172  63.7837  11.5008  17.7848  0.0446  0.0850
887.5322  32.9800  99.4080  21.9675  0.0456  0.0961
883.4423  21.7336  72.9401  44.8254  0.0773  0.1451
886.2251  66.5598  94.8363  11.2966  0.0686  0.1091
889.4599  20.2929  75.5883  22.9398  0.0230  0.0444
889.4985  35.3133  89.9837  30.5926  0.0177  0.0391
887.6193  50.4640  73.5137  19.6836  0.0312  0.0652
885.3156  114.7982  93.9134  10.0627  0.0775  0.1329
885.9012  28.7085  96.6153  43.2690  0.0568  0.1141
889.1945  20.0455  17.5770  22.8618  0.0231  0.0417
888.5031  26.7056  66.7961  34.3847  0.0185  0.0609
889.0900  66.6086  51.2729  24.1738  0.0344  0.0818
889.8413  104.8171  86.7725  31.8654  0.0046  0.0168
886.5187  107.5192  40.1533  48.6038  0.0668  0.1117
887.1349  18.5419  15.1800  46.8505  0.0606  0.0953
887.0175  81.7170  33.1945  48.9073  0.0618  0.1005
889.4825  56.4511  15.7010  34.8538  0.0229  0.0343
889.6562  52.4144  101.6266  27.6806  0.0122  0.0301
889.2190  26.5418  113.4183  39.0895  0.0303  0.0481
889.7309  41.1979  60.2926  28.3884  0.0137  0.0361
886.1865  108.7198  23.3416  14.0368  0.0630  0.0928
889.2456  0.9404  108.4365  21.2286  0.0309  0.0523
881.6387  -4.2110  57.5415  44.2210  0.0675  0.1548
886.1187  56.5622  32.2842  21.8530  0.0569  0.1021
889.7975  103.7739  44.1899  31.8221  0.0079  0.0186
885.9245  117.7710  57.2936  10.8219  0.0718  0.1186
889.3132  64.6085  50.6727  38.0920  0.0281  0.0440
889.3597  71.4452  108.7033  25.5648  0.0262  0.0518
886.6550  86.2420  122.4779  19.4520  0.0356  0.0614
889.6644  56.6842  118.5174  24.2688  0.0177  0.0272
889.5394  12.4907  81.5977  33.8990  0.0161  0.0382
885.5073  64.3501  28.1005  49.6954  0.0764  0.1262
886.4509  59.5247  57.4272  11.1568  0.0687  0.1049
888.8082  86.1185  88.4440  19.3526  0.0363  0.0560
888.4702  55.3005  19.0896  22.2988  0.0357  0.0697
886.8958  62.8047  89.2938  47.1950  0.0612  0.1055
889.6987  28.2025  53.5290  35.8174  0.0175  0.0357
884.8739  17.7185  85.8552  49.0779  0.0785  0.1389
887.0962  73.9675  105.7777  47.2519  0.0617  0.0960
889.8596  70.3278  17.3369  34.5014  0.0080  0.0242
885.2312  28.3444  84.1908  11.9796  0.0762  0.1245
886.6533  121.3789  5.2820  11.6231  0.0652  0.1068
885.7632  13.4783  116.0330  10.6633  0.0739  0.1234
885.3363  9.8893  32.1401  10.4306  0.0774  0.1271
886.9142  46.8442  113.1007  47.5725  0.0625  0.0986
889.4944  13.2424  54.6200  35.6755  0.0170  0.0334
889.7326  73.3867  67.1274  35.5726  0.0129  0.0272
889.6498  110.3675  66.7487  24.5195  0.0156  0.0322
883.7328  60.5602  41.3295  14.9667  0.0765  0.1461
885.0360  81.8724  111.3060  15.1378  0.0720  0.1305
883.3990  39.2196  79.8198  36.0525  0.0446  0.1196
889.8271  78.1028  34.8327  29.8706  0.0086  0.0218
888.6652  80.9191  47.9766  41.9126  0.0387  0.0626
888.6680  90.4593  9.8121  28.7615  0.0083  0.0367
882.8572  53.0533  77.3662  50.1559  0.0905  0.1587
888.0837  32.4332  50.9968  21.4712  0.0482  0.1395
889.5932  87.4320  118.6752  34.9972  0.0197  0.0317
886.0197  12.1283  36.5915  47.7167  0.0681  0.1043
887.1187  35.4614  12.9352  47.3752  0.0607  0.0967
882.7527  37.2419  68.8148  28.5679  0.0285  0.0994
873.0295  51.0566  94.9493  37.4105  0.0803  0.1919
889.8381  41.4272  29.6090  29.4487  0.0087  0.0241
889.1487  98.7860  100.4080  34.0521  0.0110  0.0361
885.9669  41.5771  65.9451  38.8882  0.0495  0.0949
889.3539  50.9318  39.5422  29.0945  0.0056  0.0228
889.5917  103.8726  82.9143  23.6610  0.0172  0.0329
889.5036  14.4649  97.1552  26.0982  0.0168  0.0326
882.9460  66.1473  35.1947  8.4920  0.0910  0.1598
889.2204  53.8924  56.5275  24.7596  0.0319  0.0722
889.8013  98.7659  36.6131  31.2956  0.0061  0.0271
889.8752  120.8328  98.6249  32.2141  0.0115  0.0283
888.4309  57.9291  29.4235  26.5300  0.0144  0.0350
889.2169  61.5178  39.7999  39.1967  0.0307  0.0463
887.4574  113.2855  47.2941  13.6641  0.0573  0.0918
885.6499  88.3480  27.5443  32.8106  0.0210  0.0684
888.3804  115.8301  63.6662  18.1765  0.0414  0.0702
884.7572  101.9583  72.6547  10.1951  0.0779  0.1309
889.3198  29.6145  77.1540  34.3608  0.0229  0.0378
887.4066  84.9563  79.7995  36.9579  0.0321  0.0878
868.9692  53.7181  66.2104  50.5911  0.1246  0.2834
888.4858  26.4892  27.7182  40.6453  0.0428  0.0686
889.8092  65.1054  7.7779  33.5039  0.0118  0.0364
886.9137  -4.4510  100.9842  47.8848  0.0630  0.0984
885.3009  47.1894  56.1061  10.8603  0.0777  0.1171
879.6659  116.2040  104.4687  10.1709  0.1000  0.2234
883.7117  88.2151  26.0329  9.2013  0.0867  0.1499
882.8864  69.8396  67.3049  9.6442  0.0896  0.1606
889.1038  30.0464  21.7858  25.6293  0.0215  0.0457
886.7404  4.9902  22.6453  48.1073  0.0640  0.1010
879.1525  17.5281  66.2986  51.3268  0.0983  0.1726
889.8957  81.4569  46.6208  31.3979  0.0049  0.0132
888.9766  71.9196  80.1107  22.7812  0.0299  0.0575
888.7357  30.5001  84.2975  18.3165  0.0379  0.0647
889.7902  6.1334  51.9704  30.7362  0.0042  0.0190
884.6094  61.1450  99.1964  10.2864  0.0859  0.1345
886.6743  96.0039  11.3850  17.3125  0.0513  0.1137
889.2360  67.1477  99.6718  22.8023  0.0305  0.0974
879.5072  50.0608  73.9047  44.3975  0.0863  0.1947
886.2378  90.7431  94.7684  11.2981  0.0689  0.1118
889.5684  54.3291  75.0355  23.3144  0.0208  0.0380
889.0103  70.2749  90.2859  31.0375  0.0130  0.0332
886.9425  81.6151  73.2246  18.7767  0.0556  0.1178
884.8498  17.2166  93.7754  10.3297  0.0783  0.1311
884.3120  59.0593  96.2218  44.2413  0.0673  0.1176
889.2584  55.5089  17.6770  22.5372  0.0233  0.0378
888.9917  60.3266  67.0652  35.7057  0.0314  0.0738
888.8163  99.9994  51.0757  23.2599  0.0363  0.0653
889.8832  20.6067  87.4466  32.0994  0.0044  0.0146
886.4628  11.6625  39.9707  48.4806  0.0670  0.1098
887.5659  45.4482  14.8946  46.6602  0.0548  0.0861
886.8566  105.2903  33.4077  48.7579  0.0630  0.1094
889.5473  92.8825  15.3461  35.1599  0.0220  0.0373
889.5682  88.1737  101.2030  27.3176  0.0089  0.0298
888.6921  60.6491  113.4237  38.8341  0.0411  0.0690
889.7635  75.9563  60.2931  29.0946  0.0123  0.0232
887.0837  17.2397  23.1819  14.5976  0.0576  0.0846
888.9529  34.7188  108.0961  21.6173  0.0295  0.0588
886.3810  24.5598  57.7942  44.2604  0.0510  0.1092
885.6650  89.5480  32.4718  22.1291  0.0302  0.0699
889.8671  19.7542  44.0114  31.7080  0.0080  0.0298
886.1292  20.3955  57.0135  10.5297  0.0703  0.1156
889.4269  99.2027  50.7605  37.3607  0.0238  0.0399
888.2770  106.8377  108.2619  26.7303  0.0313  0.0798
888.3180  119.4448  122.4126  19.3735  0.0447  0.0892
889.6630  92.8293  118.1696  24.3403  0.0179  0.0306
889.5336  46.8358  81.5676  33.1671  0.0118  0.0510
885.2471  87.0461  28.3695  49.9375  0.0770  0.1274
886.3556  82.4517  57.4347  11.2375  0.0675  0.1133
888.8726  -1.5312  88.4277  19.4315  0.0369  0.0577
886.8575  89.4302  19.0930  23.2569  0.0354  0.0848
887.0840  88.7003  89.1053  47.2449  0.0596  0.0949
889.6976  62.7230  53.7658  36.2150  0.0161  0.0315
885.1346  41.5610  86.2023  48.8139  0.0778  0.1321
887.1474  100.1048  105.8743  47.5017  0.0579  0.0910
889.8241  106.3662  17.6938  33.8670  0.0071  0.0201
886.3603  53.7330  84.3237  11.9489  0.0668  0.1065
886.5918  25.6191  5.2427  11.8148  0.0666  0.1061
885.2363  36.4114  116.1899  10.3326  0.0759  0.1281
885.6367  32.8303  32.2929  10.7333  0.0736  0.1174
886.3613  73.0323  112.8488  47.6050  0.0701  0.1133
889.5229  47.3004  54.3415  36.5882  0.0229  0.0447
889.7330  109.0034  67.2075  35.6858  0.0142  0.0259
889.7631  24.9503  66.7727  23.8830  0.0127  0.0346
885.1819  88.0413  41.9612  14.4594  0.0574  0.1221
880.8320  110.9653  112.3340  15.7098  0.0856  0.1921
884.9335  72.8512  79.1119  35.4700  0.0323  0.0864
889.9035  113.8805  34.7252  29.3276  0.0036  0.0172
888.7360  113.1925  47.8718  41.5522  0.0382  0.0609
889.4473  7.2002  9.1833  28.4440  0.0220  0.0702
883.6400  75.4299  77.4270  49.9053  0.0897  0.1442
888.6110  65.3418  51.4604  21.4898  0.0369  0.0647
889.7617  3.8996  118.3431  34.7225  0.0123  0.0243
886.5906  37.7017  36.6398  47.6484  0.0661  0.1139
887.3182  61.3322  12.8578  47.4431  0.0595  0.0956
885.7098  71.9397  68.4773  27.0935  0.0251  0.0739
868.4282  84.0963  94.7886  36.1038  0.0775  0.1823
889.8573  77.5246  29.3868  29.7424  0.0051  0.0157
888.6295  14.1347  99.6629  34.3852  0.0277  0.0696
885.4120  74.1282  65.1093  38.1185  0.0390  0.0753
889.5458  86.7889  39.3458  29.3191  0.0094  0.0265
889.4729  18.0284  82.6735  23.7258  0.0243  0.0407
889.6132  50.1395  97.4219  26.2054  0.0172  0.0394
883.5075  84.9352  35.3400  8.5365  0.0894  0.1562
889.3081  87.8853  56.4712  25.1296  0.0224  0.0375
889.5832  14.3521  36.4028  30.2210  0.0127  0.0442
889.8168  36.8930  98.8212  32.6743  0.0069  0.0203
889.3687  94.2400  29.3533  26.6723  0.0143  0.0362
888.9691  95.4832  39.9057  39.5145  0.0349  0.0542
886.1118  20.5339  47.2132  13.2126  0.0707  0.1179
887.9249  4.3442  27.7212  33.0923  0.0241  0.0439
888.7199  26.6306  63.9549  18.0509  0.0403  0.0606
884.5969  4.5835  72.7751  10.5500  0.0845  0.1434
889.5934  64.6013  76.7898  33.6464  0.0159  0.0284
888.3036  118.8723  79.3358  37.1404  0.0200  0.0474
870.2928  74.5512  65.4405  51.5675  0.1008  0.2384
888.4552  58.7240  27.2008  40.2572  0.0391  0.0695
889.5847  101.6255  7.6935  34.0655  0.0170  0.0334
886.4309  21.0420  100.7919  47.8030  0.0686  0.1067
886.1307  70.8385  55.8020  11.0060  0.0693  0.1128
878.8635  18.5031  103.8483  9.6848  0.0843  0.1757
883.1967  109.0717  26.0391  9.8222  0.0905  0.1482
885.0322  91.7185  67.1079  9.8835  0.0776  0.1306
889.6188  65.9799  21.8440  25.2547  0.0189  0.0359
886.6042  29.7188  22.6860  48.0983  0.0665  0.1091
882.6489  38.0118  66.0111  50.7614  0.0916  0.1533
889.8705  -2.7561  47.1385  31.4265  0.0074  0.0206
887.0612  104.9212  80.0827  22.8648  0.0379  0.0897
888.8083  61.4180  84.5577  17.5671  0.0395  0.0580
889.8674  41.7505  51.6596  30.4776  0.0080  0.0227
884.9221  84.8481  99.3884  10.9397  0.0775  0.1223
885.1328  7.4722  11.3380  16.4943  0.0537  0.1184
888.6140  100.7939  99.6785  22.0632  0.0369  0.0584
884.2148  78.7820  74.3686  44.7251  0.0555  0.1281
886.0292  114.8547  94.8242  11.2754  0.0722  0.1165
889.2388  88.3609  75.1757  23.5902  0.0238  0.0527
889.5178  105.2607  90.5877  30.6465  0.0123  0.0384
884.8408  112.4013  72.4503  18.3543  0.0653  0.1378
884.6157  40.0289  93.9573  10.5060  0.0855  0.1466
880.1349  88.7644  96.4075  45.2134  0.0731  0.1268
889.4479  91.1339  17.6251  22.5938  0.0231  0.0391
889.0775  93.3387  66.9998  36.6581  0.0283  0.0535
888.1982  13.4346  51.2352  23.3045  0.0427  0.0863
889.7556  56.5071  87.8729  32.0828  0.0089  0.0227
886.1320  36.2715  39.6496  48.4546  0.0711  0.1227
887.6899  72.3741  14.6863  46.6083  0.0539  0.0874
886.5938  9.2682  33.7132  48.6897  0.0665  0.1068
889.5477  9.1574  15.6745  34.8389  0.0194  0.0343
889.5759  124.0924  100.6008  26.8605  0.0124  0.0348
886.2458  94.5293  113.3155  37.4775  0.0489  0.1104
889.8832  111.1296  60.4004  29.3752  0.0083  0.0235
887.6820  45.5702  23.0364  14.8272  0.0541  0.0830
888.9606  68.4869  108.7150  21.1771  0.0364  0.0829
887.2409  52.1959  58.8209  45.1422  0.0539  0.0960
887.2600  123.0257  32.6910  21.4307  0.0489  0.1002
889.7822  55.8831  44.2061  32.1974  0.0113  0.0270
885.8810  42.9063  56.9773  10.6023  0.0720  0.1184
888.8695  13.5658  50.9495  36.9640  0.0324  0.0712
889.2790  22.7806  108.0372  27.9317  0.0061  0.0389
888.3815  32.4672  121.9723  19.5495  0.0432  0.0713
889.3415  8.7713  118.3240  24.6645  0.0275  0.0512
889.6694  81.5574  81.4953  33.3263  0.0105  0.0381
885.3146  109.2673  28.4021  49.9796  0.0766  0.1269
885.5138  105.7825  57.3562  11.0606  0.0764  0.1349
888.0096  30.6668  88.6590  19.8817  0.0496  0.0885
884.3291  3.8500  19.7879  23.3941  0.0484  0.0968
887.3895  114.7070  88.9586  47.0728  0.0580  0.0953
889.6398  97.1922  54.0952  36.5011  0.0182  0.0313
885.7333  66.0024  86.0825  48.7631  0.0726  0.1158
887.3439  5.8630  105.6273  47.3935  0.0590  0.0921
889.7485  22.3861  18.0147  33.1307  0.0100  0.0258
886.1963  78.8774  84.1127  11.8932  0.0693  0.1100
886.2107  50.1804  5.3138  12.1428  0.0699  0.1109
884.8871  58.8178  115.8078  10.3724  0.0812  0.1370
885.7518  56.0798  32.6025  10.9249  0.0738  0.1329
883.1349  99.1718  112.6871  48.3363  0.0883  0.1406
889.7006  81.5198  54.2007  37.0421  0.0165  0.0371
889.5725  24.4802  67.2763  35.4859  0.0219  0.0390
889.5200  59.1242  66.3986  23.0968  0.0228  0.0411
886.8744  115.9042  41.9149  14.3943  0.0600  0.1294
880.4865  21.0640  113.2365  16.4074  0.0566  0.1588
886.7572  106.7905  78.6764  35.3104  0.0318  0.0654
889.8777  29.9011  34.9848  29.0423  0.0086  0.0201
887.8527  25.1920  47.6114  41.4096  0.0518  0.0838
889.3163  43.5290  8.4174  28.6027  0.0185  0.0528
885.2883  98.2357  77.6489  49.4462  0.0762  0.1226
888.4218  98.8451  51.2324  22.0398  0.0409  0.0832
889.7556  40.1980  117.7454  34.7616  0.0084  0.0245
885.9711  63.2352  36.9293  47.8986  0.0698  0.1270
887.0111  87.4488  12.4496  47.2062  0.0611  0.0954
888.1685  106.8324  68.0433  26.6507  0.0197  0.0403
879.9069  118.3198  94.5124  34.6525  0.0241  0.0903
889.8934  113.7797  29.1270  29.9894  0.0050  0.0176
889.2414  49.6081  99.5365  34.4175  0.0108  0.0432
884.0851  106.7746  64.1248  38.5026  0.0450  0.1133
889.3816  2.6079  39.2857  28.9004  0.0061  0.0328
889.2881  52.1821  82.3850  24.2065  0.0266  0.0483
889.6841  85.8462  97.8052  26.0272  0.0159  0.0257
883.9429  104.1480  35.2852  8.8380  0.0853  0.1516
888.7473  122.2911  56.4753  25.8876  0.0201  0.0502
889.7992  50.0396  36.5737  29.5595  0.0045  0.0213
889.8702  73.0587  98.8864  32.8310  0.0058  0.0174
889.3954  10.2982  29.3726  26.7174  0.0112  0.0256
888.8925  9.2237  40.2849  39.7319  0.0350  0.0559
885.5781  47.1698  47.1306  12.2947  0.0677  0.1235
889.0873  40.2385  28.3322  32.8040  0.0212  0.0522
887.7617  57.5377  64.3597  18.2372  0.0528  0.0996
876.2123  27.9596  72.7109  9.6747  0.1219  0.2117
889.4897  99.7278  76.8412  32.9571  0.0170  0.0478
888.5212  32.8204  79.5424  37.4014  0.0234  0.0486
880.0499  94.8512  65.7842  50.7232  0.1067  0.2000
889.1758  91.6283  26.8991  39.7850  0.0315  0.0696
889.7439  18.1409  7.4566  34.4257  0.0138  0.0253
886.7034  46.4728  100.7415  47.9747  0.0638  0.0981
886.2808  93.8925  55.4667  10.7434  0.0683  0.1086
883.0536  40.9082  104.1273  10.1543  0.0891  0.1994
884.1261  10.8756  26.4166  9.7367  0.0848  0.1395
885.3290  113.7536  66.5486  9.9963  0.0772  0.1279
889.6974  101.9190  21.8520  25.2362  0.0138  0.0259
886.3099  54.3420  22.7243  48.1772  0.0701  0.1144
883.9933  58.5136  65.9461  50.8002  0.0851  0.1427
889.8406  32.7284  47.5155  31.1784  0.0086  0.0235
883.5869  17.8703  80.1761  23.5913  0.0462  0.1349
887.8256  91.6517  84.5777  17.0775  0.0537  0.0922
889.8520  77.6644  51.4941  30.3181  0.0070  0.0200
885.5537  108.6344  99.3649  10.8365  0.0756  0.1272
885.8976  38.3739  10.9986  15.9882  0.0500  0.1001
888.7220  14.7343  99.8734  22.6327  0.0311  0.0650
884.6130  106.2141  73.9472  45.4472  0.0725  0.1789
884.9629  18.8960  94.4938  10.8502  0.0793  0.1283
889.5812  122.2922  75.0144  23.5204  0.0205  0.0449
889.7637  20.4994  90.6911  30.4986  0.0093  0.0322
874.9360  23.0066  71.2766  19.2139  0.0870  0.2319
883.6492  62.7706  94.3870  10.0615  0.0820  0.1442
880.6054  117.2234  96.6866  45.7864  0.0592  0.1381
889.3085  6.6254  17.5510  22.8479  0.0249  0.0481
889.6951  7.0829  67.0412  36.8451  0.0167  0.0381
888.4674  47.2792  51.6958  23.6191  0.0273  0.0599
889.8861  92.6046  88.3390  31.7863  0.0040  0.0270
884.2083  60.8983  38.9469  48.9597  0.0823  0.1597
887.5383  99.4082  14.3175  46.5868  0.0555  0.0899
886.5917  33.4327  33.9609  48.6797  0.0665  0.1079
889.5117  45.2897  16.1675  34.1135  0.0196  0.0360
889.4264  39.5675  99.8685  26.7173  0.0132  0.0350
888.6099  9.2014  113.3216  36.8137  0.0278  0.0762
889.8279  26.4628  60.4619  29.1912  0.0094  0.0187
887.4556  73.6943  22.5470  15.3295  0.0545  0.0939
888.9189  101.7932  109.7696  20.7233  0.0351  0.0560
888.1758  79.6077  59.0235  45.4732  0.0479  0.0713
888.4103  36.4056  33.0779  21.0407  0.0406  0.0672
889.8766  92.1805  44.0752  32.4292  0.0071  0.0255
884.9127  65.9577  56.8351  10.5685  0.0810  0.1489
887.0782  47.4587  51.4174  36.6795  0.0461  0.1017
889.1726  58.5509  107.7380  27.7828  0.0216  0.0746
887.9902  64.7803  121.3260  20.1520  0.0503  0.0890
889.1711  44.5008  118.8876  25.4339  0.0268  0.0499
889.1248  -4.0489  80.8425  33.7653  0.0247  0.0588
885.3176  11.1779  28.2116  50.0948  0.0767  0.1280
885.6776  9.1946  57.3862  10.7460  0.0731  0.1193
887.8171  63.5079  88.4923  21.0347  0.0300  0.0742
885.1475  38.4935  20.2956  23.4665  0.0313  0.0692
887.2057  21.3079  88.7468  46.8622  0.0585  0.0961
889.6652  11.9655  54.4196  36.7682  0.0191  0.0298
885.9506  90.0177  86.0765  48.9120  0.0721  0.1154
887.5333  32.0367  105.3743  47.0485  0.0555  0.0881
889.8940  58.6882  18.1961  32.8751  0.0046  0.0242
885.2377  104.1117  83.8827  11.5723  0.0785  0.1305
885.2723  75.4020  5.5271  12.3445  0.0769  0.1338
884.9120  81.7507  115.1171  10.4468  0.0772  0.1491
885.4918  79.4009  33.0461  10.8020  0.0734  0.1386
884.2688  3.7565  112.6935  48.6994  0.0730  0.1089
889.5692  115.6997  54.2485  37.7587  0.0202  0.0424
889.6481  60.0674  67.3796  34.7822  0.0123  0.0238
889.5281  93.4322  66.2475  22.8990  0.0192  0.0370
887.3431  24.5288  41.3471  14.7303  0.0554  0.0954
884.9909  51.4933  112.5352  16.2084  0.0763  0.1772
