884.7751  45.6347  31.1660  64.1595  0.1906  0.6999
854.9722  41.3236  43.3136  28.5172  0.3812  1.5399
892.5879  40.3940  7.3743  66.0224  0.1661  0.4347
845.8674  13.4272  11.9002  144.5279  0.4066  1.7283
853.3979  88.5899  25.6148  132.0736  0.3926  1.6144
864.3854  12.4483  32.1016  40.6377  0.2817  0.9181
862.6596  54.2895  105.9748  44.7364  0.3061  0.8972
875.6018  114.5036  103.2137  66.5727  0.1810  0.4933
873.7441  41.6082  48.6127  108.4806  0.2098  0.7354
874.1202  44.2885  70.4546  51.8319  0.2989  0.9824
838.9285  95.4627  72.5502  142.9153  0.4216  3.0389
880.9553  83.0129  97.8102  94.7590  0.1730  0.4825
857.1752  112.1940  84.9581  127.3411  0.3455  1.2915
874.2538  56.2715  121.0775  106.8292  0.2892  0.8852
848.6830  39.2328  26.3606  19.6835  0.4524  2.3526
848.5176  101.6027  -1.2852  18.4834  0.4217  2.0226
857.0210  76.0309  53.3026  126.5442  0.4104  1.7438
885.4121  28.9841  113.6731  98.5825  0.1929  0.5069
864.9752  109.7368  101.5645  42.2507  0.3608  1.3852
890.6326  93.6422  36.1508  75.2236  0.1510  0.5233
883.0828  -1.0582  61.6492  95.3337  0.2216  0.7611
838.9980  113.8112  26.1223  144.3472  0.4706  2.5883
896.3013  48.3253  14.4357  78.2525  0.0676  0.3363
890.4166  44.7044  55.0426  87.8312  0.1426  0.4441
853.0846  89.9050  54.7480  30.8345  0.4203  1.8475
876.3617  102.5138  14.5153  54.0391  0.2492  0.8425
896.2101  102.6719  72.0797  75.8907  0.0551  0.1759
883.7180  36.5868  54.2378  63.2416  0.1552  0.5079
865.3134  65.3397  119.2358  39.5728  0.3767  1.5883
884.6932  83.3645  40.9793  93.1194  0.2282  0.8018
841.9686  85.5578  69.2949  143.3731  0.3925  2.5499
855.9984  82.9178  48.8409  135.6002  0.3887  1.5237
894.4778  95.5890  48.1744  81.7247  0.1086  0.4300
871.8605  75.9255  87.5121  113.2391  0.3298  1.1210
865.7012  9.9211  46.9960  108.6256  0.2699  1.1301
896.8375  17.3411  8.1696  79.6492  0.0515  0.2255
876.3925  23.7008  26.6363  53.1864  0.2141  0.5678
862.0740  51.3685  102.2834  118.6242  0.3148  1.1565
890.6313  87.4606  53.7757  70.6699  0.1307  0.3374
874.8983  101.0958  14.4839  108.2234  0.2326  0.7667
843.9450  106.9521  68.8814  141.1431  0.3765  2.4115
862.5917  -0.3589  38.5041  119.8926  0.2745  0.9276
855.4003  85.8017  26.1755  32.7248  0.3758  1.4647
874.8801  111.9796  81.0843  54.7021  0.2509  0.8542
885.4434  89.9517  93.9616  84.6985  0.0521  0.2799
874.0607  46.4947  50.9896  98.3274  0.1923  0.5920
877.5327  49.4377  98.0032  96.7633  0.2580  1.0167
893.6340  115.1221  99.1747  89.1176  0.1084  0.3166
873.0388  54.0989  75.9856  109.8453  0.2284  0.7305
880.8928  40.0876  122.9919  101.0243  0.2133  0.7856
871.0978  35.6219  39.6802  48.3315  0.3624  1.3776
891.8657  14.6607  22.8774  84.4950  0.1249  0.2982
888.8101  63.6780  73.8108  65.3106  0.1752  0.4798
863.4055  67.2216  19.0402  43.3993  0.3016  0.9753
852.1252  97.3612  7.0508  28.2185  0.4381  2.0033
859.7419  21.2708  121.6886  120.0371  0.2887  0.8720
854.8010  109.6842  19.1794  137.2590  0.4376  2.2106
895.8422  40.5741  32.6408  76.5829  0.0722  0.2116
873.7634  62.6580  66.2038  114.5699  0.2880  1.0501
866.8605  49.2570  34.9509  38.9358  0.3560  1.6252
892.9216  120.2784  66.1148  84.1399  0.0814  0.2971
852.3125  88.4849  111.1010  132.2005  0.3712  1.3275
886.3969  56.0446  47.3038  62.8015  0.1819  0.4895
866.6342  75.9814  125.0114  36.4225  0.3549  1.3774
845.1398  36.2999  73.2867  24.0614  0.3492  1.3696
864.6692  84.6566  94.6693  116.0325  0.3525  1.2868
868.4855  88.4805  39.3965  115.9043  0.2836  1.2460
892.2131  7.2646  90.5238  74.7177  0.1194  0.3403
884.7091  63.4983  87.0093  64.3569  0.1627  0.5922
854.5933  104.8462  21.5956  36.8574  0.3455  1.1974
872.6602  87.8836  60.2039  49.5080  0.3431  1.3627
844.2527  58.0025  14.8824  136.2365  0.4676  2.5186
847.7402  52.2076  7.3285  135.4111  0.4153  2.2797
867.1332  37.6372  105.6673  108.5377  0.2360  1.3389
857.9730  48.1995  100.7164  129.4123  0.3396  1.2858
889.2516  109.4868  64.3980  64.3328  0.1862  0.5406
882.0779  53.4689  9.1161  55.3408  0.2826  0.9875
890.3391  91.1584  11.4245  68.2874  0.1521  0.4079
891.4670  40.5094  51.4039  74.5697  0.0848  0.2866
861.2644  112.6678  48.6966  122.3649  0.3072  1.1349
843.6956  35.7553  96.1325  143.9947  0.4289  2.6310
844.4044  49.2834  85.7686  16.2083  0.4315  1.8585
866.8695  83.7269  31.7677  43.8688  0.3607  1.2777
854.3520  7.9993  85.7803  128.4065  0.3524  1.2327
862.0702  57.7086  -0.1001  125.7333  0.3399  1.5861
879.7484  63.3224  70.0701  99.1838  0.2336  0.8755
873.1028  0.3895  0.0698  49.8161  0.2821  0.9413
866.8929  51.9868  61.5760  47.5848  0.3102  1.0189
854.5222  60.4851  62.3838  127.7155  0.3169  1.2329
886.6313  19.1247  76.5812  69.6673  0.1559  0.4737
893.0983  67.5010  105.7816  67.5265  0.1078  0.2795
857.6962  121.3731  75.8652  27.4452  0.3680  1.3007
895.9609  11.1631  43.6482  82.4645  0.0652  0.1625
860.8073  85.2830  24.2049  121.2281  0.3883  1.6361
859.9620  67.7822  102.2609  130.4093  0.3521  1.3227
871.4797  92.4559  40.9365  104.6985  0.3144  1.6604
883.2439  57.1946  38.4122  97.1189  0.1805  0.5031
896.4067  74.5826  99.5651  81.0868  0.0457  0.1844
868.6203  16.1162  64.4647  49.6875  0.2921  0.9472
877.1110  12.3109  94.0873  53.7701  0.2504  0.9519
852.9227  4.5008  58.6211  131.8632  0.3648  1.4353
864.1157  14.0077  37.6521  120.8795  0.3331  1.2751
878.3652  19.5827  101.7199  111.1757  0.2636  0.7988
887.9138  9.8343  -0.3906  92.9578  0.1318  0.3762
879.2441  33.6337  65.0342  58.6571  0.2529  0.8485
880.8388  7.7358  105.6425  56.6230  0.2490  0.7959
849.9162  89.4137  73.7266  133.2196  0.3984  2.0688
868.1979  92.7017  102.3605  54.5116  0.2651  0.7686
893.3940  41.3099  42.4502  84.3914  0.1120  0.3320
872.2952  51.1507  95.5510  106.2844  0.3219  1.2039
851.1713  29.1363  16.5577  130.9171  0.3559  1.3199
879.9244  96.6811  41.1095  66.1348  0.1917  0.6725
896.6880  80.6846  121.6808  78.7200  0.0489  0.1510
862.5093  91.8829  8.2735  120.7044  0.3248  1.1506
865.3468  85.9727  65.6203  111.2135  0.2852  0.9154
859.5288  42.5094  87.3568  35.0360  0.3908  1.6883
848.9504  8.9560  106.7681  138.9021  0.3912  1.4535
844.3954  89.9952  56.1298  17.8657  0.4466  2.2897
846.3620  60.1641  20.6530  142.6534  0.4729  2.6688
871.5471  4.3445  38.8509  50.9337  0.2275  0.7012
851.5942  103.3846  57.4192  134.1778  0.3837  1.6301
850.7412  69.7140  19.8609  21.1575  0.4283  1.7868
888.4472  105.2525  54.4372  88.7450  0.1499  0.5890
856.2004  90.7058  61.2493  39.1467  0.4051  1.6012
877.9886  37.4072  24.2193  51.4498  0.2624  0.7951
864.3534  117.6711  74.0891  38.0235  0.3669  1.3651
877.8561  92.5336  45.7649  96.1998  0.2648  1.0088
861.6477  -4.2000  98.2220  36.5990  0.3867  1.5320
881.5727  108.6091  37.3094  60.0049  0.2348  0.7688
856.1178  25.0622  58.4844  34.6083  0.3793  1.3278
896.6680  83.2689  27.5066  79.7717  0.0634  0.1714
851.9057  108.0155  112.9641  29.8633  0.3734  1.4465
882.4423  115.8025  87.0375  99.3000  0.1926  0.5458
848.7802  22.5690  71.8484  21.9847  0.4213  2.0942
852.3480  82.5544  95.6557  129.5147  0.3826  1.4662
868.1442  21.3709  37.2820  108.0685  0.2504  0.9288
880.8561  29.8190  16.2673  91.1501  0.1308  0.4608
878.2194  100.2917  26.0523  56.3185  0.2593  0.9943
867.4689  12.4432  23.8242  115.8790  0.3129  1.1038
840.9492  36.7287  101.2248  14.6389  0.4010  1.8024
878.2648  61.6363  92.7506  55.0139  0.2670  0.9569
860.6157  99.5221  45.2324  120.0836  0.3215  1.0315
869.6078  18.0111  115.6478  52.1182  0.2989  1.1223
867.6765  66.4493  51.7301  113.8629  0.3617  1.4699
861.6841  6.4455  12.4674  122.4018  0.3510  1.2976
849.8798  69.1129  -1.1956  16.7512  0.4415  2.0910
886.1997  94.0645  82.9487  98.9685  0.2140  0.6949
878.5703  112.6585  94.1107  59.5458  0.2058  0.6114
868.1100  105.8773  57.3499  108.1715  0.3285  1.1553
873.2992  73.7542  17.3827  111.1684  0.2432  0.8030
882.4960  28.7392  34.5688  90.1389  0.1469  0.5351
878.4955  82.8030  23.4349  101.2940  0.1983  0.6208
877.3268  74.2353  113.9234  101.9406  0.2903  0.9659
894.1589  2.9115  86.2249  84.9781  0.0511  0.2619
845.1386  70.4250  86.3309  143.6666  0.4039  1.7495
877.0807  90.4301  44.7019  56.1844  0.2101  0.7682
895.4860  62.0376  83.9448  86.0369  0.0701  0.1818
894.1499  111.4907  110.2680  85.4261  0.1068  0.2803
852.5669  110.8273  38.1948  140.4378  0.4313  2.0424
895.3788  26.7849  3.8581  71.3236  0.0755  0.1712
850.3740  81.5279  3.0382  139.7679  0.3523  1.2040
853.2797  5.2557  104.0677  26.8025  0.3517  1.3979
874.1223  82.1286  113.2494  109.6164  0.3300  1.1343
885.5385  102.8299  109.2760  67.7186  0.1540  0.6022
847.1330  24.5635  60.1806  133.0963  0.3697  1.4435
850.1394  88.7097  70.5790  26.0527  0.3431  1.6002
895.8506  90.2379  80.7684  75.6186  0.0413  0.1761
874.7659  111.9357  57.1074  50.7346  0.2985  0.9931
856.7040  79.1991  81.4952  130.1954  0.3884  1.9012
875.5190  17.3276  29.4077  97.5234  0.2004  0.8059
890.0891  62.5225  -1.6165  64.8775  0.1753  0.5257
844.7797  21.1970  54.1038  20.7556  0.4304  1.8328
865.2158  98.3474  74.6831  119.2252  0.2824  1.0390
848.0541  43.4704  16.5291  17.6347  0.4447  2.5268
855.2622  73.8869  57.1973  118.1265  0.4038  2.3483
890.5267  24.1486  57.7120  68.4163  0.1416  0.3309
889.4165  80.0174  6.8417  92.0243  0.1411  0.3375
874.9138  68.1938  58.9311  103.6547  0.2515  0.8446
872.7526  95.1706  115.1119  110.9761  0.2757  0.8548
878.9442  111.6644  115.4682  55.8090  0.2826  0.8781
896.6555  19.6723  33.4410  74.4622  0.0454  0.1242
869.3967  -1.3205  47.8055  42.5453  0.2755  0.9015
845.1767  114.4339  7.2581  145.2233  0.4336  2.0200
859.0027  60.9383  19.8562  30.3244  0.3920  1.8943
880.3853  100.8359  115.7882  58.7287  0.2285  0.7746
884.2369  3.5646  8.5649  101.0550  0.1990  0.6087
861.0570  13.0416  101.6746  39.3710  0.2894  1.0220
866.4648  41.6100  36.8013  42.9729  0.4142  1.8039
884.1489  4.0504  66.3414  62.4902  0.1831  0.4871
867.3336  1.4661  69.7450  119.4515  0.3475  1.2972
845.4470  41.6462  83.0128  143.7371  0.4298  2.5897
877.9880  101.7139  53.1312  100.8579  0.3129  1.5570
884.2995  -2.7947  108.9582  97.9249  0.2067  0.5238
861.4228  66.7918  91.3863  36.1636  0.3536  1.3597
873.6357  36.3153  95.2804  107.7267  0.2547  0.7807
895.2277  94.3191  14.0579  84.7981  0.0776  0.1800
894.7369  20.1708  118.0974  78.4739  0.0375  0.1739
847.8977  113.6342  36.4854  21.8578  0.4143  1.7318
889.0630  77.8502  92.7322  64.0256  0.1617  0.3928
865.8322  36.9631  114.4240  120.4821  0.3168  1.0565
856.1880  61.6417  21.2926  30.7878  0.3906  1.7308
871.4717  4.2670  89.5473  45.3247  0.2804  0.9573
893.7409  95.5357  35.4716  73.0312  0.0689  0.2157
877.3497  45.4174  79.0720  105.8591  0.1979  0.5011
877.2521  113.4150  75.8933  52.3731  0.2593  0.7454
888.4985  105.8967  54.2393  89.9364  0.1016  0.2645
870.4728  96.0629  30.5798  118.4164  0.3095  1.0706
848.4591  13.3788  21.5350  20.4526  0.4099  1.6627
850.5795  66.4878  99.0041  26.1406  0.3617  1.8079
887.6971  74.2938  70.8920  97.6730  0.1555  0.4343
854.0779  89.7841  110.1061  30.0360  0.3870  1.4659
849.1953  35.3745  33.7176  134.2549  0.3946  1.5347
896.7126  41.1224  56.4438  77.2383  0.0457  0.1338
864.1876  5.8088  75.4064  38.5946  0.2942  0.9584
894.3506  81.6131  107.2637  84.9746  0.0803  0.2165
882.5625  64.3055  26.1331  99.1014  0.2043  0.7909
866.9638  95.1186  49.5508  40.8157  0.2899  0.8553
874.8705  96.1232  4.7720  49.6990  0.3035  1.1930
897.0634  4.2064  62.7153  81.3212  0.0547  0.1664
885.2891  46.0529  105.2666  71.2905  0.1121  0.2873
888.3681  72.4650  88.5906  95.5700  0.1697  0.4002
853.2107  40.3534  80.0130  28.1564  0.3898  1.6737
860.9130  117.8629  10.6106  37.3210  0.3813  1.5975
883.9578  103.4130  106.3788  95.1423  0.2387  0.7952
894.9809  48.4504  77.4619  87.5521  0.0932  0.2680
858.0275  35.4373  66.4218  36.6209  0.3307  1.1192
867.5154  94.2801  5.3400  115.4541  0.2798  1.1513
848.6298  78.2550  4.3718  143.0756  0.4574  2.5582
869.2358  38.7294  34.2251  106.5238  0.2633  0.7906
892.0432  115.1282  99.3707  66.8937  0.1634  0.4462
872.0397  65.2977  83.7186  112.6996  0.2939  1.0296
844.4677  94.6408  65.0317  16.0004  0.4287  2.0699
842.5081  29.9112  56.8481  145.0730  0.4314  2.1430
874.3166  10.5676  51.0739  53.9532  0.2619  0.9711
882.2926  99.8594  53.4743  59.2935  0.2190  0.5892
882.3145  56.2469  82.0171  61.6239  0.1968  0.6020
844.9664  8.4785  90.6515  17.3673  0.4351  1.8618
864.2560  59.4585  100.4536  117.8858  0.2943  1.0492
864.0958  73.5315  85.1516  46.3163  0.3025  1.0554
896.7865  56.2951  58.6658  82.2037  0.0278  0.0937
861.8516  48.3617  114.0017  42.7444  0.3143  1.1246
896.4653  65.7552  101.8527  77.4770  0.0316  0.1069
881.7238  87.4576  67.6624  95.3022  0.2471  0.7922
892.7497  117.0371  81.3686  88.7386  0.1400  0.3971
872.8781  53.6005  14.7172  101.1273  0.2673  1.1732
877.4667  20.6259  76.1638  105.9909  0.2592  0.8909
867.4236  57.8475  10.3913  110.1262  0.3183  1.2082
886.2100  118.4689  25.6883  61.5697  0.1914  0.4991
892.8886  90.6143  22.4850  70.8131  0.1542  0.5453
858.9373  67.4189  76.1048  123.5254  0.3470  1.2901
886.9341  100.9051  19.1210  62.3741  0.1950  0.7601
894.9948  23.4583  18.9990  74.4590  0.0405  0.1123
894.3737  95.1501  68.4585  75.9903  0.0746  0.2405
858.6403  75.2808  52.1861  124.7230  0.3635  1.3778
886.0157  25.7302  26.7985  94.0424  0.1747  0.4312
892.7896  76.3909  74.4269  85.6060  0.0822  0.3239
884.9419  79.3097  31.0776  63.9675  0.1897  0.7575
855.3693  64.1059  43.7227  28.5698  0.3530  1.3322
892.4001  74.3582  7.3314  65.9259  0.1873  0.5060
846.1467  27.9080  11.9099  143.8481  0.4141  1.7776
853.4614  110.8085  25.4203  132.8098  0.3728  1.6691
864.9054  40.6626  31.6396  40.3436  0.3013  0.9253
863.1020  83.4004  105.8000  44.6334  0.3134  0.9518
876.0745  28.2296  103.2101  66.7892  0.1730  0.4534
874.0802  72.7434  48.4262  108.8951  0.1994  0.7194
873.9811  75.5009  70.6380  51.8120  0.2993  1.0021
837.3891  111.8495  73.1662  143.2819  0.4093  3.5560
881.2355  116.5922  97.9071  94.7101  0.1669  0.4712
857.5138  16.1279  85.3653  127.1731  0.3365  1.1762
874.1271  87.4745  121.1123  106.5399  0.2823  0.8193
848.1143  57.3170  26.8752  19.3309  0.4169  2.0054
848.6875  -1.7542  -1.5281  18.2133  0.4133  1.8982
856.3333  101.2650  52.9013  127.2348  0.4200  1.8565
885.4331  62.0508  113.6160  98.4620  0.2026  0.5737
864.3262  18.2087  101.7057  42.9072  0.3575  1.3564
890.3705  8.0549  36.0040  75.4885  0.1367  0.4717
883.1225  32.2112  61.6220  95.4351  0.2193  0.7989
838.6601  9.0460  25.9761  144.5467  0.4534  2.4977
896.2422  82.8300  14.4083  78.3470  0.0648  0.3637
890.2738  78.7504  54.9970  87.7813  0.1305  0.4138
852.8015  113.9532  54.9601  30.9270  0.3601  1.6549
876.5266  14.2486  14.4554  54.0214  0.2444  0.7745
896.3586  17.1440  72.1076  75.9484  0.0576  0.1784
883.8723  70.0994  54.1679  63.1397  0.1495  0.4856
864.8191  93.0644  118.9812  39.7190  0.3410  1.4294
884.1077  116.6993  40.9392  92.7380  0.2275  0.7945
841.6271  101.8221  69.4378  143.4132  0.3647  2.9433
855.7142  104.5452  48.1289  136.4161  0.4216  1.7562
894.3870  9.8861  48.1176  81.5591  0.1113  0.3707
871.5378  105.2277  87.3741  112.5755  0.3224  1.0826
866.1464  40.6650  47.0690  108.4136  0.2780  1.2441
896.7717  51.9851  8.0257  79.5562  0.0508  0.2095
876.7161  55.2171  26.4020  52.9968  0.2451  0.6641
862.3061  78.9721  102.3365  118.7749  0.2762  1.0371
890.6927  1.5416  53.8633  70.7530  0.1218  0.2910
875.2206  12.0948  14.3658  108.1663  0.2436  0.7579
843.8486  3.8411  69.7526  140.8729  0.3738  2.8158
863.2017  27.4129  38.2287  119.3493  0.2942  1.1376
855.3129  110.0743  25.8437  32.6228  0.3917  1.6520
875.1628  23.7603  81.0905  54.7169  0.2535  0.7803
885.9028  4.2507  94.0191  84.8490  0.0557  0.2752
874.4962  79.4185  50.8036  98.7193  0.1748  0.5359
877.1442  82.3793  98.0329  96.5945  0.2437  1.0023
893.5541  29.4321  99.1785  89.1899  0.1047  0.2984
873.3176  84.5509  75.9896  110.1749  0.2802  0.9522
880.9528  72.3151  123.1927  101.1624  0.2417  0.8648
869.7466  65.3222  39.7709  48.9359  0.3567  1.4450
891.9199  49.1265  22.8191  84.1183  0.1100  0.2507
888.8138  97.2094  73.7991  65.0973  0.1791  0.5015
863.9323  95.9308  19.4981  43.3493  0.2713  0.8446
851.3762  -0.5333  6.9069  28.0911  0.4328  1.9495
860.4614  48.8176  121.3426  120.1227  0.2836  0.8687
853.8884  9.0617  18.1869  136.4866  0.4288  2.0594
895.8270  75.0873  32.5357  76.8322  0.0580  0.1797
873.8359  91.7278  65.9645  114.8369  0.2825  0.9980
865.4242  76.9565  34.9560  38.1147  0.3758  1.8121
893.0673  34.7224  66.0519  84.1445  0.0681  0.2702
852.7968  109.7388  111.7068  131.6410  0.3617  1.3806
886.4718  89.2299  47.1933  62.7641  0.1874  0.5215
865.9194  102.4256  124.9077  36.1793  0.3535  1.3979
846.0374  55.6704  73.1469  24.3601  0.3515  1.3029
864.5568  113.2672  94.7414  115.6704  0.3060  1.1780
868.6160  117.3227  39.5069  115.8526  0.2608  1.0551
892.3090  41.7298  90.5853  74.7554  0.1129  0.2943
884.7012  96.9711  86.9960  64.3192  0.1484  0.5324
855.1288  10.6189  21.6919  37.3544  0.3455  1.1919
871.9875  118.5349  60.2116  50.0798  0.3145  1.2945
843.6943  77.1811  15.9752  135.8497  0.4253  2.2799
847.1249  71.8066  7.6261  135.1179  0.4132  2.2698
867.4050  68.3637  105.5052  108.5827  0.2684  1.3123
858.3549  71.9824  100.5258  130.1846  0.3094  1.1068
889.2695  23.0353  64.3492  64.3604  0.1804  0.5195
881.5428  85.5006  9.3027  55.4396  0.3047  1.0479
890.3566  5.2573  11.4355  68.4452  0.1573  0.4194
891.5661  74.8353  51.3512  74.5143  0.0734  0.2798
861.5478  19.5275  48.5419  122.1493  0.3268  1.3468
843.5940  51.1073  95.9760  143.9880  0.4429  2.7236
844.3510  64.2026  85.0915  16.5749  0.4320  1.8823
866.5429  112.5387  32.1310  44.3121  0.3379  1.1250
855.0070  31.6256  86.0536  128.3060  0.3412  1.1811
862.2754  82.5456  0.2388  125.5917  0.3037  1.2682
879.3683  96.1083  70.2484  99.2528  0.2485  0.9778
872.9608  31.4032  0.3515  49.5532  0.2929  1.0473
867.0784  81.9880  61.4374  47.4339  0.3109  1.0463
855.1895  85.4273  61.7987  128.3824  0.3286  1.2675
886.5438  53.1800  76.5658  69.8368  0.1477  0.4639
893.1724  101.5771  105.7039  67.4108  0.1109  0.2689
857.5937  23.8208  75.5209  26.6601  0.3639  1.3818
895.9476  45.7291  43.7356  82.3745  0.0583  0.1317
860.1721  112.1387  24.2360  120.9162  0.3759  1.4916
859.9670  90.7775  102.0432  130.3731  0.3604  1.2927
871.0666  4.3817  41.0338  104.7149  0.2808  1.4759
883.5507  90.2105  38.3076  97.3973  0.1839  0.5095
896.4005  109.0150  99.5547  81.0027  0.0411  0.1851
868.7858  46.7097  64.4521  49.8914  0.2940  0.9752
877.2304  44.0133  94.0363  53.8405  0.2390  0.7268
853.1110  26.1864  59.4342  131.4361  0.3920  1.4658
864.0669  41.2270  37.8899  120.4593  0.3226  1.0689
878.1586  50.2236  101.6566  111.2427  0.2874  0.9727
888.0143  43.7033  -0.4466  93.0139  0.1372  0.4177
879.1000  66.0492  65.0172  58.5023  0.2575  0.8723
880.6783  39.7896  105.7060  56.8049  0.2557  0.8062
849.6785  110.4753  73.8490  132.2547  0.3682  1.9737
868.6011  4.7758  102.4072  54.6103  0.2820  0.8321
893.4213  75.5933  42.3316  84.5721  0.1148  0.2902
871.9833  82.3271  95.5048  106.5763  0.2925  1.1333
851.6964  51.4962  16.5785  131.0253  0.3589  1.5222
880.0521  10.3003  41.1994  66.0985  0.1782  0.6061
896.7407  -4.6962  121.6038  78.7813  0.0520  0.1533
862.8583  -1.0869  8.3847  120.5214  0.3252  1.1529
865.7042  115.8142  65.1053  110.9837  0.3007  1.0327
859.2692  67.6804  87.1788  35.0854  0.3513  1.3354
849.3870  27.7955  106.1879  138.9661  0.3836  1.4337
844.2333  106.2208  56.1911  17.5826  0.4070  1.7433
845.3581  76.2106  21.9192  143.3367  0.4573  2.5650
872.0056  35.3879  38.8398  51.0327  0.2370  0.6803
851.6658  4.5223  57.7950  133.7711  0.3835  1.5956
850.2372  88.6416  20.1744  20.9694  0.4540  2.0336
888.4471  19.3125  54.3570  88.6182  0.1280  0.5590
855.9297  118.2738  61.6427  39.2250  0.3436  1.2548
877.9603  68.6907  23.9217  51.3766  0.2658  0.7913
864.0609  24.3643  73.7258  38.2979  0.3496  1.2403
877.3425  5.7252  45.8822  95.7837  0.2498  0.9316
860.6427  22.7462  98.2445  36.4493  0.3969  1.9035
881.4979  21.3952  37.3784  59.9450  0.2391  0.7817
856.2244  50.1089  58.1428  34.8826  0.3459  1.2859
896.6686  117.7510  27.3226  79.8668  0.0633  0.1633
852.6304  10.9770  113.1363  30.1721  0.3251  1.1960
882.6887  28.7222  86.9731  99.3000  0.1927  0.5056
848.3730  41.6079  71.9845  21.6168  0.4159  2.0658
852.5962  105.3794  95.6731  129.4295  0.3610  1.3727
868.5604  52.1362  37.4841  108.1729  0.2347  0.8294
881.3411  63.7145  16.2828  91.1284  0.1236  0.4278
878.1228  12.5309  26.2314  56.4193  0.2563  0.9012
867.4853  41.3043  23.5945  115.6532  0.3265  1.2159
841.5959  51.3063  101.0785  14.5208  0.4263  1.9149
878.1664  93.5647  92.7211  54.8245  0.2599  0.8865
860.7520  7.1301  45.2623  120.0636  0.3419  1.1866
869.2390  49.0961  116.0577  52.5298  0.2650  0.9645
866.7870  95.2702  51.3354  113.8351  0.3711  1.5082
861.7410  33.2554  12.1660  122.4462  0.3507  1.4573
849.6533  84.8513  -1.3976  16.8438  0.4283  1.8741
886.0554  6.9988  83.0632  98.9902  0.2197  0.6667
878.9369  25.5153  94.0281  59.6484  0.1854  0.5893
