888.9354  25.7757  85.5552  11.1777  0.0580  0.3001
886.5006  94.5004  91.2545  11.2530  0.0712  0.2877
887.9248  -1.6088  109.3200  10.2494  0.0814  0.2461
885.8202  19.3463  62.8515  11.3062  0.0558  0.3074
886.7900  6.3045  75.6485  11.3549  0.0680  0.2775
891.9426  8.9919  57.2432  9.4133  0.0286  0.2356
889.9429  13.2250  38.4940  8.8372  0.0558  0.2750
885.9614  15.9045  9.6848  10.1841  0.0944  0.2723
890.0839  80.6534  47.5049  8.9620  0.0567  0.2719
885.0571  110.8463  79.1787  11.6573  0.0797  0.3284
890.0098  39.6742  82.9372  11.0807  0.0486  0.2402
887.6349  109.5515  95.6948  8.7388  0.0704  0.2902
890.9662  90.6144  76.6834  9.3809  0.0352  0.2258
886.5463  97.6915  28.8513  11.3398  0.0649  0.2866
886.2288  86.4517  110.5583  10.1434  0.0982  0.2401
886.8802  99.0674  9.9476  10.0985  0.0889  0.2521
888.6433  112.4172  61.4385  8.8378  0.0663  0.2776
887.0903  88.6244  34.3338  11.4517  0.0716  0.3170
890.7261  -0.7673  31.8291  9.1049  0.0394  0.2610
885.0939  11.2891  65.3786  11.3331  0.0746  0.3018
884.9692  104.3736  57.5280  11.4577  0.0792  0.2837
888.8766  91.3448  50.5151  8.7556  0.0645  0.2834
885.5605  85.7519  9.4515  10.1405  0.0996  0.2507
889.3525  60.8946  36.6250  11.1654  0.0578  0.2921
890.0696  9.1230  47.1129  11.0648  0.0582  0.2518
890.5203  109.1338  84.7846  10.8887  0.0420  0.2448
885.7731  63.4567  56.4056  8.5608  0.0687  0.3234
890.6954  75.2467  37.4411  8.9450  0.0538  0.2678
888.9877  33.9967  34.9536  11.2106  0.0615  0.2611
892.1151  95.6663  77.1496  10.2805  0.0165  0.2181
890.8680  106.5716  32.6512  10.9742  0.0432  0.2454
888.4585  90.0274  89.9954  11.0967  0.0547  0.2528
887.9548  76.9159  56.3700  11.2414  0.0618  0.2839
886.6636  21.0102  41.1453  8.5753  0.0722  0.3042
888.7227  60.7831  85.6653  11.2067  0.0592  0.2594
886.3851  9.0497  91.2613  11.2670  0.0710  0.2933
888.0585  27.5694  109.3648  10.3410  0.0817  0.2689
884.6774  53.2270  63.5916  11.3587  0.0593  0.3221
886.8146  40.7293  76.3006  11.3574  0.0679  0.2760
891.6308  43.3087  57.3831  9.3625  0.0303  0.2045
889.8136  47.5016  38.5423  8.8153  0.0571  0.2597
886.1725  43.4701  9.7764  10.1820  0.0930  0.2516
889.9288  114.6120  47.4887  8.9613  0.0573  0.2515
885.1597  25.2118  78.8961  11.6814  0.0801  0.3211
890.2280  74.5562  82.9363  11.0775  0.0482  0.2518
887.6755  23.5344  95.0593  8.6999  0.0707  0.2929
890.8674  5.3638  76.4765  9.4058  0.0348  0.2270
886.8035  11.9141  28.9525  11.3222  0.0658  0.2778
885.7941  113.9934  110.6141  10.1309  0.0994  0.2587
886.9977  7.2057  9.7187  10.0915  0.0900  0.2255
888.5402  27.1482  61.1667  8.8072  0.0674  0.2728
886.8530  2.7740  34.4642  11.4471  0.0721  0.3044
891.1288  33.3284  32.1089  9.1505  0.0368  0.2361
885.3490  45.9655  65.0877  11.2935  0.0728  0.3120
885.1550  18.3779  57.4648  11.4473  0.0784  0.3025
888.7903  5.1648  50.7120  8.7555  0.0648  0.2748
885.5891  113.0227  9.4534  10.1464  0.0991  0.2580
889.2355  95.0056  36.4881  11.1822  0.0582  0.2696
890.0187  43.1025  46.8830  11.0767  0.0586  0.2629
890.7761  24.2492  84.3799  10.8590  0.0413  0.2554
885.9409  97.0748  56.6502  8.5911  0.0679  0.3079
890.5488  109.2303  37.6616  8.9183  0.0547  0.2647
889.0786  68.1417  35.0926  11.2063  0.0619  0.2665
892.2714  10.8651  77.1564  10.3071  0.0169  0.2110
891.0731  20.4170  32.5835  10.9295  0.0402  0.2523
888.7449  4.5851  89.8016  11.0626  0.0523  0.2627
888.4814  110.7364  56.7076  11.2111  0.0609  0.2714
886.4409  54.9729  40.9293  8.5515  0.0733  0.3149
888.5781  95.7160  85.6994  11.2334  0.0608  0.2694
886.4657  43.3140  91.2826  11.2782  0.0706  0.3032
888.1245  56.5747  109.6100  10.3714  0.0810  0.2519
883.7958  87.0286  64.3021  11.3951  0.0623  0.3523
886.7966  75.0991  77.0466  11.3556  0.0674  0.2821
891.2219  77.5291  57.5251  9.2967  0.0334  0.2283
889.5674  81.7585  38.4286  8.7793  0.0597  0.2803
886.3708  71.1897  9.8597  10.1773  0.0911  0.2493
889.9158  28.5967  47.5181  8.9589  0.0575  0.2634
885.3192  59.5270  78.6801  11.7166  0.0814  0.3287
890.4236  109.3777  82.8623  11.0784  0.0478  0.2457
887.2617  57.8337  94.5055  8.6988  0.0734  0.3010
890.8477  40.1518  76.3426  9.4323  0.0341  0.2278
887.0021  46.0579  28.7019  11.2846  0.0632  0.2844
885.5438  21.4827  110.5246  10.1397  0.0993  0.2640
886.8617  34.9219  9.4975  10.1195  0.0937  0.2418
888.2941  61.8343  60.9454  8.7714  0.0688  0.2641
886.6964  36.8537  34.3728  11.4378  0.0718  0.2995
891.6308  67.5431  32.3157  9.1923  0.0351  0.2327
885.7904  80.7044  64.8222  11.2505  0.0709  0.3226
885.3351  52.3695  57.3910  11.4365  0.0780  0.3524
888.7096  38.9918  50.8526  8.7697  0.0643  0.2821
885.6646  20.2521  9.4926  10.1572  0.0984  0.2550
889.1106  9.0713  36.4739  11.1997  0.0588  0.2878
889.9562  77.0646  46.6780  11.1066  0.0595  0.2551
890.8220  59.4940  84.1723  10.8473  0.0412  0.2393
886.3365  10.7023  56.9131  8.6455  0.0654  0.2913
890.3749  23.3034  37.9166  8.9005  0.0557  0.2670
889.1022  102.3911  35.2377  11.2176  0.0626  0.2900
892.3096  46.2073  77.1096  10.3306  0.0170  0.2048
891.4628  54.4130  32.7696  10.8648  0.0375  0.2313
889.1547  39.1348  89.3328  11.0285  0.0496  0.2556
888.8506  24.5955  57.0354  11.1871  0.0599  0.2732
886.2812  88.8806  40.7134  8.5496  0.0741  0.3197
888.3884  10.5782  85.6642  11.2545  0.0617  0.2898
886.9486  77.5005  91.0378  11.2753  0.0689  0.2702
888.0112  85.2046  109.8501  10.3253  0.0829  0.2594
883.2217  0.7889  65.0157  11.4017  0.0650  0.3358
886.9589  109.3834  77.8163  11.3540  0.0667  0.2587
891.2388  111.7217  57.6173  9.2501  0.0323  0.2182
889.1261  115.9078  38.1803  8.7360  0.0620  0.2842
886.6086  99.0521  9.9255  10.1705  0.0889  0.2347
889.8600  62.6208  47.6261  8.9504  0.0576  0.2516
885.1755  93.7693  78.6147  11.7291  0.0821  0.3333
890.5306  24.1378  82.7043  11.0786  0.0483  0.2370
887.0468  92.3501  94.4964  8.7449  0.0711  0.2789
891.0087  74.9622  76.1802  9.4575  0.0324  0.2447
887.4411  80.0036  28.2785  11.2429  0.0608  0.2610
885.4374  49.1742  110.3725  10.1453  0.0980  0.2605
886.3990  62.2736  9.3772  10.1515  0.0982  0.2346
888.0095  96.4684  60.7761  8.7318  0.0702  0.2776
886.7639  70.8224  34.2314  11.4362  0.0716  0.3036
892.0016  101.6927  32.2659  9.2150  0.0349  0.2326
886.1414  115.5145  64.5255  11.2112  0.0693  0.3092
885.5395  86.3735  57.3112  11.4304  0.0777  0.3113
888.7556  72.8436  50.9667  8.7941  0.0636  0.2930
885.7099  47.5424  9.5616  10.1625  0.0978  0.2521
889.0773  43.1657  36.6330  11.2151  0.0586  0.2838
889.7386  110.9781  46.4815  11.1331  0.0602  0.2756
890.8558  94.6141  84.1941  10.8554  0.0405  0.2448
887.0419  44.4020  57.2080  8.7065  0.0627  0.2674
890.1608  57.3920  38.0337  8.8818  0.0573  0.2722
888.8810  16.6099  35.2130  11.2457  0.0647  0.3001
892.2626  81.7063  77.0481  10.3445  0.0181  0.2083
891.7936  88.6129  33.1463  10.8094  0.0367  0.2358
889.7404  73.8810  88.5948  11.0016  0.0487  0.2617
889.2068  58.5129  57.3306  11.1685  0.0598  0.2721
886.2581  2.8157  40.5458  8.5526  0.0737  0.2948
888.1652  45.3726  85.5535  11.2699  0.0625  0.3127
887.3786  111.8403  90.5755  11.2631  0.0665  0.2832
887.6233  113.4935  110.0670  10.2303  0.0907  0.2365
882.6892  34.5568  65.7018  11.4265  0.0705  0.3586
887.1035  23.5782  78.5890  11.3487  0.0663  0.2899
891.2396  25.9291  57.7087  9.2098  0.0298  0.2287
888.6616  29.9328  37.9342  8.6984  0.0632  0.2775
886.8469  7.0763  10.0047  10.1561  0.0876  0.2521
889.7114  96.7128  47.7802  8.9325  0.0583  0.2670
885.1985  7.9696  78.7133  11.7234  0.0819  0.3335
890.6331  58.8669  82.4477  11.0778  0.0481  0.2616
887.2091  6.8053  94.9231  8.7967  0.0680  0.2716
891.2119  109.7729  75.9264  9.4780  0.0310  0.2576
887.7829  113.8215  27.9813  11.2106  0.0589  0.2653
885.4938  77.1490  110.2748  10.1463  0.0966  0.2685
885.9122  89.4487  9.3403  10.1708  0.1001  0.2710
887.8165  11.0601  60.6624  8.6935  0.0720  0.2968
886.8616  104.7023  34.2341  11.4388  0.0717  0.3111
891.9102  15.6873  32.0700  9.2148  0.0378  0.2239
886.7708  30.3593  64.2436  11.1694  0.0669  0.2884
885.7385  120.3844  57.2098  11.4262  0.0772  0.3187
888.8218  106.7406  51.0973  8.8203  0.0622  0.2767
885.8889  74.9412  9.6276  10.1622  0.0958  0.2517
889.0640  77.3166  36.8538  11.2279  0.0587  0.2721
889.6278  24.8549  46.3169  11.1457  0.0606  0.2588
891.0942  9.5944  84.2602  10.8717  0.0402  0.2599
887.7601  78.1836  57.5496  8.7812  0.0594  0.2493
889.8588  91.3737  37.9867  8.8622  0.0582  0.2651
888.5118  50.6556  35.0245  11.2792  0.0654  0.2674
892.2565  117.2745  77.0074  10.3500  0.0194  0.1921
891.8970  2.9362  33.4065  10.7845  0.0385  0.2233
889.9088  108.9356  87.9336  10.9796  0.0504  0.2482
889.3432  92.4968  57.5842  11.1538  0.0594  0.2949
886.3193  36.7797  40.4197  8.5464  0.0743  0.3083
888.0573  80.1190  85.3368  11.2857  0.0634  0.3027
887.4882  26.5012  90.2794  11.2503  0.0668  0.2797
887.2035  21.4480  110.2618  10.1508  0.0914  0.2595
883.1865  68.2575  66.3014  11.3970  0.0665  0.3276
887.1460  57.7374  79.3648  11.3418  0.0657  0.3049
890.9298  60.0543  57.7141  9.1969  0.0350  0.2222
888.4753  63.8914  37.7976  8.6853  0.0637  0.2780
886.8756  35.3171  10.0576  10.1268  0.0883  0.2309
889.6037  10.8189  47.9503  8.9071  0.0589  0.2718
885.2316  42.1347  78.8742  11.7073  0.0808  0.3489
890.7409  93.6551  82.0667  11.0779  0.0480  0.2407
887.5579  41.1614  95.4483  8.8343  0.0658  0.2798
891.3807  24.5635  75.7104  9.5093  0.0305  0.2414
888.0673  27.7110  28.0152  11.1969  0.0571  0.2624
885.7350  105.2046  110.3001  10.1510  0.0964  0.2343
885.5397  -3.4140  9.3557  10.1730  0.1008  0.2479
887.6330  45.5785  60.5904  8.6624  0.0730  0.2934
886.9060  18.6085  34.4596  11.4418  0.0714  0.2876
891.4995  49.6560  31.9529  9.2076  0.0374  0.2199
887.2212  65.1700  64.0316  11.1256  0.0647  0.2781
885.7636  34.3939  57.0797  11.4266  0.0766  0.3169
889.0737  20.7110  51.2746  8.8343  0.0619  0.2793
885.9700  102.4546  9.6925  10.1645  0.0947  0.2647
888.9733  111.4540  36.9539  11.2443  0.0595  0.2463
889.5203  58.6993  46.2264  11.1489  0.0609  0.2457
891.2433  44.5870  84.2006  10.8960  0.0407  0.2500
888.6501  112.0566  57.8981  8.8626  0.0558  0.2585
889.7021  5.2335  37.8956  8.8456  0.0585  0.2861
888.2833  84.5294  34.8008  11.3008  0.0665  0.2702
892.2180  32.7870  77.0012  10.3472  0.0229  0.2048
891.8291  37.1552  33.3746  10.7840  0.0385  0.2269
889.8521  24.0926  87.6260  10.9677  0.0493  0.2522
889.5389  6.5420  57.8037  11.1464  0.0594  0.2752
886.1984  70.7420  40.3166  8.5269  0.0758  0.3089
887.8652  114.8348  84.9706  11.3006  0.0634  0.2746
887.3032  61.2155  90.3864  11.2404  0.0668  0.2895
886.8455  49.0571  110.3802  10.1132  0.0936  0.2469
883.9644  101.9509  66.8019  11.3819  0.0654  0.3140
887.3136  91.9128  80.1140  11.3331  0.0656  0.2799
890.9154  94.1633  57.6567  9.1566  0.0353  0.2492
888.3954  97.8711  37.7698  8.6932  0.0629  0.2827
886.9894  63.6615  9.9601  10.0976  0.0891  0.2493
889.3894  44.8709  48.0949  8.8830  0.0596  0.2499
885.4369  76.2696  79.0375  11.6942  0.0797  0.3199
890.8835  8.5483  81.5652  11.0763  0.0480  0.2396
887.9275  75.5582  95.9064  8.8588  0.0645  0.2784
891.4758  59.4017  75.6359  9.5580  0.0294  0.2286
888.3466  61.8695  28.2956  11.1990  0.0574  0.2770
885.9463  13.1209  110.3463  10.1599  0.0944  0.2402
885.3123  23.7709  9.3999  10.1675  0.1012  0.2615
887.5231  79.9997  60.5426  8.6396  0.0734  0.2929
886.9709  52.6813  34.7730  11.4416  0.0724  0.3287
891.3323  83.7606  32.0546  9.2139  0.0341  0.2162
887.5985  99.9461  63.8871  11.0815  0.0623  0.2838
885.8224  68.3683  56.9380  11.4302  0.0763  0.3148
889.1765  54.7437  51.4903  8.8329  0.0619  0.3007
886.1000  10.0793  9.7630  10.1654  0.0933  0.2419
888.8102  25.4796  36.8794  11.2693  0.0607  0.2920
889.4082  92.5309  46.2080  11.1583  0.0611  0.2568
891.2299  79.7228  84.0861  10.9337  0.0428  0.2664
889.4978  26.0414  58.1954  8.9508  0.0526  0.2514
889.5137  39.0666  37.8753  8.8464  0.0582  0.2636
888.1812  118.3396  34.7037  11.3037  0.0667  0.2990
892.3291  68.2226  77.0338  10.3383  0.0253  0.2176
891.8600  71.2271  33.1975  10.7826  0.0357  0.2320
889.9037  59.1295  87.5135  10.9606  0.0468  0.2673
889.5674  40.6460  57.9812  11.1434  0.0598  0.2602
886.0016  104.6404  40.2558  8.5063  0.0769  0.3046
887.7993  29.5404  84.4241  11.3263  0.0642  0.2948
887.3688  95.7427  90.7300  11.2316  0.0650  0.2827
886.4734  76.4769  110.3769  10.1074  0.0962  0.2667
884.5085  15.6909  67.2275  11.3737  0.0676  0.2860
887.3232  6.1029  80.8116  11.3235  0.0652  0.2823
890.7860  8.3172  57.6128  9.1294  0.0351  0.2343
888.5260  11.9019  37.7472  8.7080  0.0625  0.2903
887.0922  91.7877  9.7219  10.0891  0.0897  0.2378
889.3064  78.8650  48.2146  8.8577  0.0602  0.2676
885.6498  110.3622  79.2024  11.6775  0.0780  0.3039
890.8428  43.5607  81.0749  11.0651  0.0480  0.2523
888.1067  110.0429  96.2444  8.8819  0.0630  0.2625
891.5935  94.2688  75.6839  9.6095  0.0282  0.2242
888.3981  96.2412  28.4331  11.1998  0.0592  0.2992
885.9139  40.9568  110.3151  10.1682  0.0963  0.2444
885.2751  51.0133  9.4319  10.1581  0.1003  0.2374
887.4725  114.3601  60.5064  8.6262  0.0733  0.3001
886.7140  86.9006  34.9279  11.4323  0.0734  0.3186
891.6361  118.0386  32.3370  9.2281  0.0315  0.2308
888.1542  14.6986  63.7699  11.0414  0.0603  0.2502
886.0185  102.2910  56.8144  11.4359  0.0747  0.3043
889.1391  88.8055  51.6991  8.8168  0.0620  0.2778
886.3420  37.8079  9.8261  10.1627  0.0917  0.2458
888.5900  59.4064  36.7358  11.2935  0.0622  0.2782
889.2866  6.3570  46.2415  11.1822  0.0615  0.2692
890.9826  114.9081  84.1599  10.9897  0.0463  0.2381
890.1757  60.1349  58.4306  9.0334  0.0496  0.2630
889.6169  72.9903  37.9731  8.8652  0.0570  0.2545
888.2846  32.1904  34.8044  11.2979  0.0665  0.2875
892.4121  103.6880  77.0908  10.3235  0.0252  0.1964
891.9883  105.2909  33.1132  10.7572  0.0327  0.2373
890.0700  94.0664  87.2790  10.9591  0.0450  0.2389
889.5082  74.8087  58.1297  11.1475  0.0600  0.2593
885.8364  18.4335  40.2096  8.5051  0.0764  0.3104
887.7084  64.3049  83.7307  11.3592  0.0660  0.3092
887.5970  10.1178  91.0938  11.2086  0.0631  0.2741
886.3154  103.9604  110.2862  10.1087  0.0947  0.2460
885.0662  49.4977  67.6177  11.3716  0.0688  0.3307
887.4537  40.3227  81.4352  11.3164  0.0651  0.2846
891.1300  42.5555  57.5578  9.1388  0.0343  0.2318
888.6274  45.9716  37.5879  8.7111  0.0628  0.2739
886.7944  -0.5236  9.4920  10.1145  0.0941  0.2675
889.1429  112.8189  48.3765  8.8333  0.0604  0.2615
886.0443  24.4327  79.3509  11.6645  0.0770  0.3365
890.7141  78.6660  80.7631  11.0407  0.0467  0.2315
888.3315  24.5664  96.4556  8.9020  0.0621  0.2968
891.7272  9.0988  75.7609  9.6468  0.0267  0.2086
888.4937  10.5322  28.2129  11.1906  0.0567  0.2726
885.8467  68.8625  110.2523  10.1730  0.0948  0.2444
885.3786  78.2467  9.4507  10.1589  0.0993  0.2480
887.4834  28.7138  60.4699  8.6234  0.0726  0.2971
886.4863  121.1171  34.8504  11.4232  0.0736  0.3306
892.0026  32.3989  32.5504  9.2365  0.0312  0.2259
888.5387  49.4311  63.6535  11.0045  0.0581  0.2544
886.2612  16.1194  56.7300  11.4389  0.0736  0.2997
888.9882  2.8413  51.8665  8.7966  0.0624  0.2587
886.5698  65.6351  9.8765  10.1560  0.0900  0.2442
888.3366  93.3163  36.6701  11.3073  0.0631  0.2649
889.0727  40.1487  46.3234  11.2106  0.0615  0.2825
890.6989  29.9130  84.5062  11.0525  0.0494  0.2580
890.7582  94.3413  58.6312  9.1012  0.0471  0.2385
889.8149  107.0432  38.1138  8.8966  0.0560  0.2712
888.3529  66.1588  34.9959  11.2968  0.0671  0.2854
892.4952  19.2178  77.1526  10.2944  0.0251  0.2110
892.2070  19.4982  33.2692  10.7172  0.0300  0.2237
890.3450  9.1303  86.8396  10.9686  0.0451  0.2723
889.4826  109.0127  58.2852  11.1576  0.0605  0.2619
885.9958  52.1458  40.1536  8.5323  0.0749  0.2999
887.3305  99.1818  83.0514  11.3949  0.0693  0.3227
887.9989  44.4784  91.3875  11.1632  0.0602  0.2829
886.2531  11.6392  110.2051  10.1088  0.0944  0.2717
885.3057  83.3226  67.8902  11.3672  0.0693  0.3160
887.5405  74.5836  81.9583  11.3116  0.0652  0.2924
891.1047  76.8254  57.4160  9.1402  0.0345  0.2194
888.5869  79.9985  37.2553  8.7030  0.0638  0.2997
886.2673  26.7874  9.3703  10.1481  0.0985  0.2474
888.9335  26.7565  48.6208  8.8067  0.0604  0.2725
886.2490  58.4977  79.4497  11.6486  0.0758  0.3018
890.7454  113.7783  80.6388  11.0075  0.0451  0.2397
888.5309  59.1168  96.5723  8.9219  0.0613  0.2795
891.8876  43.8488  75.8330  9.6645  0.0261  0.2272
888.6562  44.5912  27.8130  11.1751  0.0551  0.2579
885.9105  96.8378  110.2090  10.1727  0.0930  0.2618
885.4965  105.4738  9.4943  10.1654  0.0985  0.2431
887.5331  63.0686  60.4179  8.6331  0.0712  0.2959
886.4450  35.2387  34.6932  11.4179  0.0731  0.2982
892.0640  66.6573  32.5248  9.2230  0.0327  0.2420
888.7891  84.1554  63.5211  10.9749  0.0564  0.2823
886.2719  49.8703  56.6904  11.4357  0.0719  0.3064
888.8850  36.8272  52.0229  8.7698  0.0627  0.2796
886.8068  93.5820  9.9436  10.1447  0.0880  0.2492
888.1984  7.2812  36.7567  11.3093  0.0630  0.2888
888.8603  73.8910  46.4226  11.2290  0.0619  0.2979
890.2643  64.6997  85.0331  11.1139  0.0523  0.2514
891.1202  8.6471  58.8204  9.1451  0.0455  0.2380
889.9407  21.1963  38.1353  8.9255  0.0556  0.2802
888.1862  100.2018  35.0747  11.3080  0.0687  0.2889
892.4633  54.7351  77.1850  10.2427  0.0259  0.2183
892.4077  53.8938  33.5966  10.6889  0.0303  0.2156
890.4565  44.4453  86.4775  10.9928  0.0483  0.2701
889.3679  23.2395  58.4601  11.1725  0.0606  0.2596
886.2753  85.8801  40.1467  8.5709  0.0728  0.3089
886.8291  14.1218  82.5783  11.4316  0.0730  0.3004
888.5864  78.8893  91.5941  11.1051  0.0569  0.2654
886.4219  39.3896  110.2099  10.1096  0.0928  0.2389
885.5417  117.2148  68.1483  11.3731  0.0712  0.2884
887.4407  108.8627  82.3540  11.3038  0.0652  0.2825
891.3347  111.1993  57.2465  9.1664  0.0342  0.2337
888.4033  113.9472  36.8749  8.6927  0.0642  0.2797
885.8394  53.9263  9.3428  10.1705  0.1006  0.2558
888.8026  60.6758  48.9295  8.7768  0.0605  0.2788
886.4858  92.5639  79.4747  11.6322  0.0750  0.2895
890.8976  28.9085  80.5643  10.9661  0.0427  0.2654
888.6486  93.6792  96.6321  8.9438  0.0600  0.2786
892.0214  78.5053  75.8973  9.6658  0.0271  0.2266
888.6561  78.4797  27.5215  11.1683  0.0553  0.2837
886.0958  4.8394  110.1556  10.1704  0.0919  0.2420
885.5810  12.7652  9.5609  10.1713  0.0975  0.2501
887.5629  97.4648  60.3207  8.6533  0.0696  0.3031
886.6346  69.2862  34.6591  11.4213  0.0732  0.3076
891.7152  100.7313  32.3799  9.1821  0.0380  0.2371
889.1140  -1.1327  63.3532  10.9593  0.0547  0.2551
886.4380  83.5659  56.6951  11.4276  0.0702  0.3025
888.7942  70.7569  52.2058  8.7327  0.0631  0.2915
886.8466  1.7341  10.0178  10.1177  0.0885  0.2447
888.2369  41.3392  36.9167  11.3065  0.0628  0.2586
888.7410  107.5908  46.5299  11.2300  0.0617  0.2680
889.8784  99.3302  85.6073  11.1711  0.0544  0.2715
891.2948  43.0437  59.0153  9.1633  0.0450  0.2300
890.0551  55.3304  37.9781  8.9457  0.0557  0.2568
887.9196  14.1824  34.9548  11.3220  0.0694  0.3094
892.3635  90.1350  77.1654  10.1732  0.0268  0.2151
892.2560  88.3504  33.7964  10.6939  0.0353  0.2197
890.3173  79.8265  86.4382  11.0327  0.0494  0.2622
889.3644  57.4591  58.6515  11.1893  0.0611  0.2726
886.7457  119.6973  40.2159  8.6026  0.0718  0.3097
886.2321  49.0081  82.3128  11.4608  0.0752  0.3546
889.1369  113.3422  91.7173  11.0352  0.0529  0.2508
886.5844  67.0559  110.2235  10.1179  0.0927  0.2566
885.6557  31.2147  68.3677  11.3816  0.0721  0.3309
887.4984  23.2058  82.5904  11.2993  0.0654  0.2967
891.4714  25.6449  57.1050  9.2012  0.0331  0.2330
888.4253  27.8605  36.6064  8.6937  0.0643  0.2932
885.5356  81.0503  9.3726  10.1756  0.1010  0.2538
888.5688  94.5293  49.2560  8.7508  0.0606  0.2908
886.6159  6.6413  79.4222  11.6135  0.0738  0.3002
891.0602  64.1150  80.4305  10.9260  0.0404  0.2579
888.7977  8.2158  96.6409  8.9616  0.0593  0.2601
892.1471  113.0850  75.9412  9.6494  0.0279  0.2305
888.6089  112.3734  27.5507  11.1815  0.0552  0.2728
886.3068  32.9478  110.0392  10.1703  0.0896  0.2376
885.7325  40.1627  9.6268  10.1697  0.0961  0.2571
887.6807  11.9068  60.1731  8.6832  0.0677  0.2964
886.6842  103.3610  34.8321  11.4258  0.0733  0.3011
890.9075  14.7140  32.3161  9.1270  0.0409  0.2354
889.2540  33.5681  63.1420  10.9571  0.0536  0.2454
886.5583  -2.7636  56.7371  11.4141  0.0679  0.2773
888.5790  104.6315  52.4425  8.6838  0.0637  0.2875
886.8759  30.0615  9.9760  10.0831  0.0895  0.2322
888.2659  75.4449  36.9739  11.3013  0.0633  0.2814
888.6932  21.2717  46.6645  11.2206  0.0615  0.2690
889.5759  13.8214  86.1393  11.2207  0.0562  0.2647
891.4202  77.4866  59.2171  9.1569  0.0453  0.2570
890.1027  89.3811  37.7419  8.9571  0.0554  0.2604
887.7114  48.0311  34.7382  11.3254  0.0696  0.3133
892.2603  5.3806  77.1129  10.0920  0.0288  0.2058
891.8878  122.6117  33.7325  10.7292  0.0368  0.2074
890.0073  115.0655  86.6109  11.0826  0.0506  0.2688
889.1379  91.6463  58.8656  11.2081  0.0614  0.2703
887.0165  33.6096  40.3421  8.6131  0.0714  0.3101
885.6974  83.7979  82.1135  11.4859  0.0763  0.3125
889.7440  27.8106  91.7527  10.9614  0.0487  0.2434
886.5798  94.6991  110.1741  10.1254  0.0922  0.2412
886.0292  65.2943  68.5777  11.3760  0.0727  0.2779
887.4801  57.6776  82.7050  11.2946  0.0663  0.2840
891.6741  60.1800  56.9820  9.2558  0.0302  0.2356
888.4628  61.8012  36.5060  8.7073  0.0634  0.2820
