210000  1.2733  1.2777  35.4604
211500  1.2733  1.2777  35.4599
213000  1.2733  1.2776  35.4580
214500  1.2734  1.2776  35.4561
216000  1.2735  1.2776  35.4546
217500  1.2735  1.2775  35.4544
219000  1.2735  1.2775  35.4548
220500  1.2734  1.2775  35.4560
222000  1.2734  1.2775  35.4572
223500  1.2734  1.2774  35.4577
225000  1.2733  1.2774  35.4588
226500  1.2733  1.2774  35.4596
228000  1.2732  1.2773  35.4612
229500  1.2731  1.2773  35.4638
231000  1.2730  1.2773  35.4671
232500  1.2729  1.2773  35.4703
234000  1.2728  1.2772  35.4734
235500  1.2727  1.2772  35.4761
237000  1.2726  1.2772  35.4786
238500  1.2725  1.2771  35.4803
240000  1.2725  1.2771  35.4815
241500  1.2724  1.2771  35.4830
243000  1.2724  1.2771  35.4849
244500  1.2723  1.2770  35.4866
246000  1.2723  1.2770  35.4884
247500  1.2722  1.2770  35.4907
249000  1.2721  1.2769  35.4933
250500  1.2719  1.2769  35.4973
252000  1.2718  1.2769  35.5020
253500  1.2715  1.2768  35.5088
255000  1.2713  1.2768  35.5163
256500  1.2710  1.2768  35.5239
258000  1.2707  1.2767  35.5319
259500  1.2705  1.2767  35.5387
261000  1.2702  1.2767  35.5450
262500  1.2700  1.2766  35.5507
264000  1.2698  1.2766  35.5562
265500  1.2697  1.2766  35.5600
267000  1.2696  1.2765  35.5629
268500  1.2694  1.2765  35.5688
270000  1.2692  1.2764  35.5734
271500  1.2690  1.2764  35.5790
273000  1.2688  1.2764  35.5846
274500  1.2687  1.2763  35.5880
276000  1.2687  1.2763  35.5880
277500  1.2688  1.2762  35.5845
279000  1.2690  1.2762  35.5805
280500  1.2691  1.2762  35.5777
282000  1.2691  1.2761  35.5763
283500  1.2692  1.2761  35.5750
285000  1.2692  1.2760  35.5725
286500  1.2694  1.2760  35.5690
288000  1.2696  1.2760  35.5627
289500  1.2696  1.2759  35.5626
291000  1.2697  1.2759  35.5606
292500  1.2698  1.2759  35.5557
294000  1.2699  1.2758  35.5529
295500  1.2700  1.2758  35.5509
297000  1.2698  1.2758  35.5572
298500  1.2694  1.2758  35.5676
300000  1.2692  1.2757  35.5751
