892.5894  49.9571  54.8562  7.3770  0.0602  0.2970
892.3097  70.3933  42.7297  7.2529  0.0646  0.2868
892.7338  66.6157  97.5610  12.6197  0.0637  0.2587
892.9962  53.7705  30.6547  12.5587  0.0552  0.2692
892.4763  68.9178  25.0700  7.4068  0.0645  0.3211
892.8066  89.1403  80.4460  7.3356  0.0594  0.2917
893.5774  36.2794  24.5374  12.6846  0.0591  0.2676
894.3566  84.7425  44.5848  12.6331  0.0525  0.2223
893.2205  31.0745  95.8201  12.6005  0.0612  0.3029
891.4492  43.1429  40.4740  7.1946  0.0659  0.2866
894.0300  33.3258  77.2144  12.4377  0.0517  0.2507
892.7944  48.9134  94.6309  7.3193  0.0629  0.2898
891.9600  100.4976  58.8216  7.2411  0.0664  0.2528
892.3161  104.2650  77.1897  12.6972  0.0632  0.2759
893.0720  102.9175  95.0882  7.2310  0.0565  0.2334
893.5778  100.5357  39.6325  12.6070  0.0560  0.2813
892.1432  19.2180  41.1288  12.6536  0.0659  0.2845
892.8507  86.7455  96.9122  7.2061  0.0619  0.3029
892.9373  4.2012  74.8676  7.1742  0.0611  0.2639
892.4370  3.4928  25.4190  12.7645  0.0616  0.2757
893.6350  48.3943  58.2563  12.6447  0.0582  0.2749
892.3957  -4.4206  24.4783  12.6931  0.0643  0.2714
894.5769  62.4308  60.9059  12.4313  0.0443  0.2427
892.2467  45.7619  25.4617  7.2372  0.0640  0.2705
892.0656  14.3709  24.0338  7.1741  0.0650  0.2904
891.8711  23.6886  59.3262  12.8995  0.0677  0.2701
893.3635  39.0064  94.9681  7.3840  0.0589  0.2868
892.8121  107.3043  64.1980  12.6865  0.0613  0.2520
893.3945  74.5989  76.3230  7.2944  0.0604  0.2619
891.8406  95.8059  81.1956  7.0709  0.0657  0.2929
893.1073  88.1435  60.9744  12.7660  0.0602  0.2559
893.9481  22.8546  94.8189  12.5644  0.0528  0.2313
893.6233  44.2742  76.2776  7.3326  0.0513  0.2592
892.4160  24.2559  42.0830  7.3036  0.0660  0.2817
892.5226  75.5518  54.7302  7.3745  0.0604  0.2600
892.4122  95.6394  42.8111  7.2655  0.0641  0.2655
892.7296  92.9148  97.5035  12.6208  0.0632  0.2859
893.1251  79.8019  30.7626  12.5437  0.0545  0.2245
892.4906  95.4135  25.1723  7.3987  0.0652  0.3423
892.8051  114.8255  80.1567  7.3268  0.0594  0.2545
893.5807  62.2046  24.5688  12.6928  0.0590  0.2686
894.3186  110.1922  44.5098  12.6492  0.0532  0.2399
893.1702  57.3456  96.0123  12.5938  0.0608  0.2754
891.5057  68.8235  39.9986  7.1833  0.0657  0.2893
894.1062  58.7600  77.4428  12.4268  0.0518  0.3170
892.8268  75.2082  94.5724  7.3172  0.0630  0.2604
891.9180  6.2749  58.7487  7.2338  0.0668  0.2887
892.3925  9.9995  77.2841  12.6961  0.0633  0.2795
892.9762  8.5821  95.2195  7.2349  0.0563  0.3178
893.5321  6.5543  39.8779  12.6252  0.0569  0.2363
892.2056  45.4205  41.1204  12.6572  0.0653  0.2635
892.8414  112.5464  96.8727  7.2040  0.0616  0.2933
892.8976  29.7954  74.9348  7.1812  0.0613  0.2560
892.5659  29.3410  25.5836  12.7733  0.0616  0.2888
893.7058  74.5623  58.4463  12.6627  0.0581  0.2754
892.3915  21.8101  24.6109  12.7039  0.0645  0.2866
894.4697  88.4896  61.0838  12.4771  0.0456  0.2243
892.3845  71.5387  25.4722  7.2435  0.0636  0.2744
891.9266  40.0965  24.2409  7.1724  0.0652  0.3250
891.8575  49.5014  59.2470  12.8959  0.0676  0.2857
893.2624  64.9909  95.1696  7.3938  0.0590  0.2882
892.7377  13.1776  63.7589  12.6892  0.0615  0.2495
893.3761  100.1847  76.3055  7.2881  0.0604  0.2474
891.7977  1.6211  80.7553  7.0675  0.0656  0.2925
893.1903  113.6783  60.9228  12.7759  0.0597  0.3205
893.9283  48.6445  94.8976  12.5603  0.0529  0.2569
893.7289  69.7727  76.4207  7.3536  0.0509  0.2464
892.3229  50.5216  42.1399  7.2938  0.0662  0.3391
892.5350  101.1769  54.5975  7.3725  0.0600  0.2779
892.4661  120.8311  42.8835  7.2761  0.0638  0.2773
892.6412  119.2045  97.4003  12.6323  0.0632  0.2764
893.2435  105.7833  30.7843  12.5242  0.0534  0.2681
892.4975  1.9299  25.2853  7.3852  0.0654  0.2984
892.7289  20.5274  79.8669  7.3249  0.0597  0.2987
893.4868  88.1095  24.5500  12.7019  0.0595  0.2864
894.2140  15.6107  44.3815  12.6688  0.0545  0.3069
893.0851  83.6697  96.2060  12.5924  0.0607  0.2690
891.3785  94.4692  39.4852  7.1715  0.0661  0.2902
894.1140  84.2293  77.6854  12.4107  0.0512  0.2403
892.8169  101.5108  94.5254  7.3092  0.0634  0.3151
891.8925  32.0075  58.7118  7.2304  0.0669  0.2570
892.4601  35.7441  77.3617  12.6983  0.0634  0.2860
892.9775  34.2678  95.3567  7.2382  0.0568  0.2867
893.4041  32.5769  40.1602  12.6423  0.0581  0.2910
892.1556  71.5999  41.1071  12.6626  0.0654  0.3076
892.9670  18.3226  96.8195  7.2036  0.0612  0.2782
892.8644  55.4251  75.0284  7.1876  0.0614  0.2899
892.5963  55.1692  25.7445  12.7770  0.0617  0.3162
893.7751  100.6996  58.6341  12.6792  0.0585  0.3100
892.4453  47.9653  24.7613  12.7081  0.0641  0.2718
894.3340  114.5017  61.2713  12.5096  0.0458  0.2327
892.4846  97.3032  25.4984  7.2448  0.0634  0.3231
892.0236  65.7992  24.4558  7.1800  0.0646  0.2846
891.8176  75.3278  59.1974  12.8949  0.0673  0.2504
893.1925  91.0406  95.3622  7.3927  0.0597  0.2584
892.7191  39.0582  63.3316  12.6888  0.0621  0.2845
893.2786  5.8082  76.2840  7.2852  0.0609  0.2821
891.8810  27.4311  80.2854  7.0649  0.0658  0.3032
893.1564  19.2303  60.8990  12.7815  0.0598  0.2578
893.9665  74.4680  94.9727  12.5663  0.0539  0.2916
893.8430  95.3214  76.5363  7.3690  0.0506  0.2744
892.1932  76.7911  42.2421  7.2844  0.0669  0.3034
892.5721  6.8330  54.4566  7.3737  0.0600  0.2883
892.4855  25.9861  42.9475  7.2836  0.0635  0.2781
892.6002  25.4582  97.2609  12.6435  0.0634  0.2931
893.4062  11.7238  30.7027  12.5072  0.0523  0.2712
892.5006  28.4484  25.4158  7.3691  0.0655  0.2749
892.7216  46.2519  79.5748  7.3270  0.0593  0.2972
893.4341  113.9928  24.4919  12.7156  0.0599  0.3041
894.1007  40.9988  44.2092  12.6872  0.0562  0.2809
893.0817  110.0485  96.3929  12.6016  0.0613  0.2720
891.4554  120.0850  38.9620  7.1712  0.0653  0.3198
894.0654  109.7444  77.9366  12.4019  0.0517  0.2216
892.6980  7.8086  94.4892  7.3020  0.0637  0.2668
891.9455  57.6945  58.7192  7.2273  0.0669  0.3274
892.5214  61.4901  77.4231  12.6979  0.0631  0.3119
893.0078  59.9750  95.4964  7.2369  0.0573  0.2748
893.3837  58.5963  40.4629  12.6597  0.0592  0.2897
892.1579  97.7296  41.0963  12.6751  0.0657  0.2929
893.0673  44.0828  96.7484  7.2054  0.0609  0.3129
892.8698  81.0829  75.1460  7.1897  0.0616  0.2653
892.5226  80.9809  25.8927  12.7802  0.0619  0.3127
893.7639  6.7968  58.8073  12.6853  0.0584  0.2412
892.4347  74.0518  24.9302  12.7077  0.0634  0.2740
894.2238  20.4851  61.4565  12.5332  0.0471  0.2453
892.5129  123.0474  25.5348  7.2485  0.0630  0.2940
892.1776  91.5027  24.6731  7.1832  0.0640  0.3269
891.7861  101.1472  59.1731  12.9015  0.0678  0.2956
893.1872  117.1413  95.5362  7.3749  0.0607  0.3028
892.6218  64.9312  62.9231  12.6905  0.0621  0.2962
893.2363  31.4655  76.2574  7.2815  0.0613  0.2708
891.7762  53.2364  79.7980  7.0720  0.0660  0.3180
893.1142  44.8019  60.9029  12.7890  0.0604  0.3070
893.9167  100.3068  95.0446  12.5680  0.0544  0.2745
893.9204  0.9099  76.6273  7.3817  0.0503  0.2344
892.1840  103.0595  42.3910  7.2680  0.0675  0.2987
892.5768  32.5102  54.2960  7.3713  0.0603  0.2794
892.4220  51.1135  42.9994  7.2871  0.0636  0.2653
892.5339  51.6550  97.0948  12.6495  0.0635  0.2802
893.5934  37.6412  30.5118  12.4942  0.0517  0.2649
892.5651  54.9231  25.5587  7.3550  0.0651  0.2811
892.8290  72.0034  79.2819  7.3182  0.0596  0.2616
893.3967  19.8471  24.4056  12.7352  0.0603  0.2836
893.9294  66.3648  44.0075  12.7041  0.0572  0.2464
893.0796  16.4546  96.5731  12.6186  0.0616  0.2594
891.5358  25.6942  38.4423  7.1809  0.0646  0.2682
894.0710  15.2855  78.1887  12.4019  0.0513  0.2225
892.6335  34.0870  94.4643  7.2979  0.0636  0.2951
891.9731  83.3419  58.7675  7.2241  0.0667  0.2596
892.5532  87.2408  77.4698  12.6992  0.0632  0.2867
893.0334  85.6999  95.6311  7.2414  0.0575  0.2560
893.2366  84.6343  40.7743  12.6843  0.0607  0.2619
892.2039  3.7972  41.0850  12.6804  0.0655  0.2700
893.1940  69.8336  96.6657  7.2105  0.0604  0.2975
892.9567  106.7760  75.2793  7.1884  0.0616  0.2586
892.4692  106.7746  26.0274  12.7827  0.0619  0.2886
893.6862  32.8738  58.9604  12.6793  0.0580  0.2691
892.4472  100.0672  25.1274  12.7161  0.0630  0.2910
894.1132  46.4527  61.6344  12.5562  0.0477  0.2423
892.6010  28.7701  25.5867  7.2526  0.0631  0.3220
892.2172  117.1980  24.8820  7.1878  0.0637  0.3011
891.8223  6.9428  59.1838  12.9014  0.0677  0.2732
893.0751  23.2654  95.6975  7.3668  0.0612  0.2551
892.7106  90.7793  62.5342  12.6934  0.0618  0.3282
893.2068  57.1606  76.2308  7.2733  0.0616  0.3139
891.8558  79.0468  79.2935  7.0799  0.0658  0.3273
893.1067  70.3830  60.9231  12.7943  0.0605  0.3003
893.8798  6.1712  95.1194  12.5654  0.0547  0.2632
894.0405  26.5272  76.6884  7.3906  0.0501  0.2541
892.1689  9.3007  42.5777  7.2601  0.0674  0.3086
892.5497  58.1901  54.1190  7.3750  0.0600  0.2560
892.3569  76.2323  43.0449  7.2883  0.0634  0.2521
892.5723  77.7941  96.9027  12.6496  0.0631  0.2763
893.7394  63.5463  30.2132  12.4941  0.0517  0.2402
892.5049  81.3342  25.7107  7.3447  0.0649  0.2977
892.7550  97.7407  78.9968  7.3117  0.0598  0.2523
893.3511  45.6625  24.3062  12.7539  0.0605  0.3031
893.7424  91.7358  43.7787  12.7228  0.0581  0.2673
893.0178  42.8663  96.7469  12.6296  0.0625  0.3118
891.7352  51.3113  37.9558  7.1897  0.0642  0.2663
894.0320  40.8612  78.4302  12.4026  0.0514  0.2121
892.6768  60.3387  94.4519  7.2971  0.0635  0.2768
892.0438  108.9447  58.8581  7.2246  0.0667  0.3016
892.5824  112.9922  77.4973  12.6987  0.0631  0.2828
893.0343  111.4409  95.7448  7.2429  0.0576  0.2549
893.0038  110.6527  41.0889  12.7127  0.0618  0.2652
892.2595  29.7962  41.0760  12.6896  0.0654  0.2743
893.3701  95.5818  96.5796  7.2132  0.0599  0.2846
893.0759  12.4975  75.4203  7.1934  0.0616  0.2916
892.3972  12.5480  26.1558  12.7820  0.0618  0.2771
893.6090  58.9563  59.0906  12.6714  0.0578  0.2229
892.4966  6.0178  25.3457  12.7188  0.0630  0.2902
893.9213  72.3902  61.8036  12.5727  0.0485  0.2659
892.5842  54.4818  25.6505  7.2544  0.0624  0.2893
892.1326  22.8978  25.0845  7.1956  0.0633  0.2858
891.8268  32.7116  59.2324  12.8992  0.0672  0.2971
893.0090  49.4011  95.8439  7.3661  0.0615  0.3092
892.7289  -3.3942  62.1637  12.6973  0.0619  0.3011
893.1613  82.8839  76.2064  7.2712  0.0613  0.2839
891.7805  104.8613  78.7876  7.0784  0.0657  0.3424
893.0329  95.9726  60.9581  12.8035  0.0608  0.3044
893.8680  32.0730  95.1968  12.5685  0.0554  0.3140
894.0524  52.1712  76.7280  7.3995  0.0497  0.2429
892.0687  35.5155  42.7869  7.2587  0.0673  0.2784
892.4916  83.8772  53.9341  7.3736  0.0602  0.2656
892.3173  101.3621  43.0673  7.2881  0.0636  0.2425
892.7391  103.8832  96.7007  12.6559  0.0622  0.2586
893.8124  89.4185  29.8169  12.5078  0.0521  0.2635
892.4756  107.6625  25.8510  7.3336  0.0644  0.2872
892.7170  123.4663  78.7161  7.3143  0.0601  0.3074
893.2385  71.4297  24.2192  12.7759  0.0615  0.3100
893.6123  117.1269  43.5320  12.7446  0.0596  0.2665
892.9644  69.2599  96.8974  12.6406  0.0626  0.2947
891.8173  76.9400  37.5136  7.2053  0.0637  0.3007
893.9972  66.4536  78.6548  12.4017  0.0522  0.2320
892.6960  86.5680  94.4514  7.2914  0.0634  0.3064
892.1335  14.5126  58.9783  7.2272  0.0662  0.2871
892.5734  18.7496  77.5135  12.7018  0.0634  0.3022
892.9855  17.1952  95.8478  7.2451  0.0578  0.2989
892.7223  16.6561  41.4041  12.7280  0.0625  0.2968
892.2096  55.7253  41.0807  12.6965  0.0651  0.2604
893.4720  1.3264  96.4877  7.2165  0.0596  0.2826
893.1410  38.2414  75.5550  7.1935  0.0614  0.2655
892.3889  38.3025  26.2829  12.7811  0.0614  0.2891
893.5735  85.0517  59.1891  12.6693  0.0576  0.2704
892.5668  31.9107  25.5848  12.7242  0.0627  0.3144
893.7453  98.3214  61.9659  12.5833  0.0490  0.2393
892.6400  80.1839  25.7231  7.2569  0.0620  0.3059
892.1091  48.6053  25.2996  7.1987  0.0628  0.2834
891.8322  58.4431  59.3139  12.8884  0.0669  0.2749
892.9409  75.5498  95.9639  7.3709  0.0616  0.2740
892.6781  22.3812  61.8131  12.7050  0.0622  0.2993
893.0500  108.6473  76.1875  7.2693  0.0614  0.2616
891.8925  10.6663  78.2845  7.0842  0.0655  0.3055
892.9953  1.5642  60.9983  12.8060  0.0608  0.2494
893.8256  58.0011  95.2704  12.5733  0.0554  0.2906
894.0682  77.8367  76.7291  7.4057  0.0496  0.2372
891.9741  61.6905  43.0216  7.2508  0.0676  0.2719
892.4575  109.5635  53.7435  7.3730  0.0603  0.2607
892.3574  6.5307  43.0685  7.2938  0.0636  0.2926
892.8217  9.9199  96.4952  12.6648  0.0623  0.2625
893.8434  115.2787  29.3517  12.5254  0.0532  0.2468
892.5044  13.9054  25.9671  7.3282  0.0636  0.2833
892.9303  29.1884  78.4401  7.3223  0.0594  0.2498
893.0767  97.1517  24.1535  12.7965  0.0617  0.2811
893.5261  22.5361  43.2779  12.7691  0.0610  0.3045
892.8813  95.6433  97.0249  12.6463  0.0629  0.2550
892.0787  102.5874  37.1298  7.2268  0.0630  0.2613
894.0378  92.0637  78.8642  12.3974  0.0523  0.2372
892.7335  112.7690  94.4636  7.2819  0.0636  0.2837
892.2399  40.0427  59.1210  7.2303  0.0658  0.2845
892.5092  44.5055  77.5160  12.7041  0.0632  0.3031
892.9955  42.9655  95.9298  7.2508  0.0584  0.2937
892.6735  42.6565  41.7135  12.7408  0.0635  0.3257
892.2258  81.5818  41.1040  12.7024  0.0652  0.2963
893.5811  27.0754  96.4003  7.2188  0.0589  0.2724
893.1909  64.0041  75.6817  7.1930  0.0614  0.3195
892.4454  64.0410  26.3932  12.7832  0.0613  0.3093
893.5560  111.1633  59.2585  12.6584  0.0576  0.2492
892.6193  57.7296  25.8293  12.7292  0.0624  0.2688
893.6029  4.2603  62.1246  12.5937  0.0495  0.2642
892.6166  105.8769  25.8072  7.2588  0.0616  0.3322
892.2174  74.3000  25.5177  7.1939  0.0630  0.3230
891.9235  84.1373  59.4226  12.8770  0.0667  0.2922
892.9291  101.7327  96.0639  7.3651  0.0618  0.2932
892.7371  48.1182  61.4784  12.7087  0.0618  0.2742
892.9891  14.4487  76.1791  7.2635  0.0615  0.2787
891.8643  36.4772  77.7959  7.0900  0.0656  0.3105
892.9449  27.1568  61.0316  12.8112  0.0612  0.3292
893.7261  83.9653  95.3376  12.5853  0.0567  0.2457
894.0507  103.5135  76.6964  7.4092  0.0497  0.2255
891.8337  87.8256  43.2846  7.2461  0.0677  0.2743
892.4731  15.2604  53.5499  7.3651  0.0607  0.2745
892.3553  31.7551  43.0416  7.2988  0.0637  0.2579
892.8203  35.8984  96.2943  12.6755  0.0623  0.2960
893.7898  21.1275  28.8497  12.5564  0.0545  0.2605
892.5544  40.0688  26.0435  7.3154  0.0633  0.2779
892.9417  54.9167  78.1768  7.3212  0.0594  0.3017
892.9337  2.8255  24.1197  12.8181  0.0619  0.2748
893.3071  47.9473  43.0407  12.7825  0.0620  0.2547
892.7731  2.0107  97.1237  12.6591  0.0628  0.2819
892.1227  8.2683  36.8087  7.2500  0.0621  0.2959
894.0498  117.6926  79.0596  12.4008  0.0526  0.2272
892.7272  18.9243  94.4848  7.2742  0.0637  0.3095
892.2614  65.5315  59.2843  7.2378  0.0655  0.3353
892.4719  70.2665  77.5024  12.7091  0.0632  0.3037
892.9351  68.7630  95.9970  7.2582  0.0587  0.2759
892.5090  68.6559  42.0039  12.7526  0.0641  0.2893
892.2605  107.3644  41.1603  12.6969  0.0654  0.2769
893.5745  52.8325  96.3143  7.2223  0.0587  0.2852
893.1608  89.7768  75.7883  7.1954  0.0611  0.2804
892.5070  89.7577  26.4861  12.7820  0.0611  0.3308
893.5644  17.2967  59.2939  12.6406  0.0576  0.2789
892.6379  83.4649  26.0774  12.7248  0.0622  0.2794
893.5336  30.2153  62.2848  12.6032  0.0503  0.2375
892.5881  11.5616  25.8927  7.2618  0.0612  0.2465
892.2744  99.9754  25.7421  7.1948  0.0626  0.2822
892.0114  109.7961  59.5537  12.8700  0.0663  0.2598
892.8337  7.9362  96.1364  7.3550  0.0622  0.2744
892.7772  73.8141  61.1695  12.7231  0.0619  0.2921
893.0002  40.2900  76.1731  7.2567  0.0620  0.2901
891.9595  62.2894  77.3178  7.0891  0.0654  0.3031
892.9052  52.7397  61.0537  12.8120  0.0611  0.2510
893.6865  109.9499  95.3983  12.6000  0.0576  0.2486
894.0536  9.1905  76.6217  7.4121  0.0498  0.2658
891.7812  113.9224  43.5735  7.2451  0.0679  0.3233
892.5283  40.9560  53.3541  7.3551  0.0606  0.2957
892.2751  57.0362  42.9825  7.3028  0.0635  0.3329
892.6911  61.8077  96.1071  12.6741  0.0619  0.2898
893.7380  46.9516  28.3413  12.5807  0.0552  0.2747
892.6489  66.1507  26.0629  7.3020  0.0630  0.3158
892.8444  80.6213  77.9256  7.3263  0.0594  0.2584
892.8060  28.4548  24.1240  12.8339  0.0616  0.2938
893.0222  73.3726  42.8227  12.7840  0.0624  0.2949
892.6956  28.3557  97.1969  12.6705  0.0630  0.3127
892.2356  33.9855  36.5385  7.2680  0.0613  0.2953
893.9721  23.3326  79.2394  12.4058  0.0526  0.2366
892.7281  45.0392  94.5184  7.2752  0.0633  0.2763
892.3184  90.9847  59.4535  7.2448  0.0650  0.3022
892.4794  96.0207  77.4826  12.7146  0.0639  0.2851
892.8176  94.5892  96.0537  7.2562  0.0590  0.2673
892.3099  94.6531  42.2809  12.7632  0.0644  0.2904
892.3408  13.0844  41.2425  12.6986  0.0651  0.3076
893.5851  78.5926  96.2293  7.2323  0.0584  0.3013
893.0238  115.5605  75.8729  7.2031  0.0618  0.2632
892.5981  115.4536  26.5631  12.7755  0.0606  0.2998
893.5746  43.4647  59.2901  12.6148  0.0569  0.2602
892.6831  109.1489  26.3278  12.7141  0.0609  0.2810
893.5058  56.2002  62.4590  12.6262  0.0517  0.2498
892.6133  37.2412  25.9906  7.2618  0.0609  0.2646
892.2454  5.6301  25.9578  7.2005  0.0622  0.2710
892.1318  15.4089  59.6992  12.8612  0.0658  0.2902
892.7446  34.1403  96.1823  7.3450  0.0623  0.2752
892.7438  99.4505  60.8935  12.7314  0.0621  0.2458
892.9550  66.1562  76.1728  7.2527  0.0621  0.3170
891.9078  88.0878  76.8647  7.0913  0.0648  0.3228
892.8722  78.3187  61.0565  12.8136  0.0605  0.3029
893.6327  15.9561  95.4502  12.6144  0.0584  0.2997
894.0151  34.8726  76.5032  7.4168  0.0501  0.2475
891.7499  19.9725  43.8818  7.2468  0.0679  0.3478
892.5661  66.6328  53.1546  7.3401  0.0611  0.2880
892.2690  82.3748  42.9007  7.3050  0.0635  0.2437
892.6860  87.6641  95.9351  12.6662  0.0617  0.3093
893.6271  72.7765  27.8516  12.6048  0.0566  0.3045
892.7621  92.1564  26.0306  7.2891  0.0630  0.3238
892.8680  106.3140  77.6888  7.3303  0.0591  0.2972
892.7360  54.0429  24.1631  12.8431  0.0621  0.2881
892.9423  98.8396  42.6223  12.7818  0.0628  0.2726
892.6047  54.6668  97.2509  12.6888  0.0634  0.2959
892.4429  59.7283  36.3135  7.2790  0.0611  0.2567
893.9268  48.9754  79.4020  12.4070  0.0532  0.2639
892.6812  71.1270  94.5639  7.2666  0.0629  0.2830
892.3383  116.4063  59.6093  7.2499  0.0644  0.2993
892.4468  1.7672  77.4437  12.7181  0.0640  0.2564
892.7642  120.4391  96.0960  7.2580  0.0594  0.2755
892.1770  0.6480  42.5515  12.7758  0.0651  0.2937
892.4495  38.7402  41.3537  12.6975  0.0649  0.2553
893.4774  104.3658  96.1533  7.2422  0.0581  0.2624
892.8510  21.3555  75.9390  7.2107  0.0612  0.2635
892.7060  21.1330  26.6266  12.7654  0.0604  0.2991
893.6025  69.6809  59.2482  12.5874  0.0566  0.2453
892.8810  14.7987  26.5698  12.7040  0.0602  0.2416
893.2809  82.1910  62.6584  12.6389  0.0522  0.2623
892.7033  62.9139  26.0945  7.2571  0.0611  0.2787
892.1890  31.2786  26.1655  7.2045  0.0620  0.2753
892.1769  40.9691  59.8593  12.8508  0.0655  0.2899
892.6965  60.3375  96.2129  7.3374  0.0627  0.2615
892.7822  5.0412  60.6385  12.7314  0.0618  0.3089
892.8768  92.0661  76.1877  7.2478  0.0622  0.3085
892.0480  113.8747  76.4357  7.0964  0.0649  0.3053
892.8234  103.8913  61.0338  12.8123  0.0608  0.2817
893.5321  41.9752  95.4916  12.6193  0.0587  0.2483
893.9379  60.5632  76.3304  7.4254  0.0501  0.2394
891.6534  45.9677  44.2034  7.2515  0.0678  0.2875
892.4413  92.2858  52.9557  7.3370  0.0613  0.2416
892.2731  107.7702  42.8008  7.3015  0.0635  0.3043
892.7577  113.4989  95.7751  12.6593  0.0615  0.2783
893.4948  98.6050  27.4052  12.6259  0.0579  0.2475
892.7866  -1.8972  25.9436  7.2777  0.0626  0.2633
892.9380  12.0110  77.4645  7.3352  0.0590  0.2847
892.6864  79.5957  24.2334  12.8504  0.0617  0.3062
892.9233  4.3457  42.4511  12.7913  0.0633  0.3107
892.5525  80.9223  97.2858  12.7108  0.0637  0.2756
892.5841  85.4800  36.1173  7.2960  0.0608  0.2818
