650000  0.8167  15  9.8000  116.1167  0.1161
660000  0.8056  15  9.6667  113.5175  0.1135
670000  0.8278  16  9.3125  108.9194  0.1089
680000  0.8333  17  8.8235  102.1447  0.1021
690000  0.8333  17  8.8235  101.8337  0.1018
700000  0.8333  17  8.8235  101.8316  0.1018
710000  0.8500  18  8.5000  97.8746  0.0979
720000  0.8611  18  8.6111  99.0708  0.0991
730000  0.8278  16  9.3125  107.0344  0.1070
740000  0.8278  15  9.9333  114.2929  0.1143
750000  0.8278  15  9.9333  114.3476  0.1143
760000  0.8278  16  9.3125  106.5319  0.1065
770000  0.8333  14  10.7143  124.6294  0.1246
780000  0.8389  13  11.6154  135.9917  0.1360
790000  0.8389  13  11.6154  135.8436  0.1358
800000  0.8389  13  11.6154  135.8555  0.1359
810000  0.8389  13  11.6154  135.9118  0.1359
820000  0.8556  14  11.0000  128.6883  0.1287
830000  0.8556  14  11.0000  128.5953  0.1286
840000  0.8611  14  11.0714  128.7643  0.1288
850000  0.8611  14  11.0714  128.8241  0.1288
860000  0.8611  14  11.0714  128.9521  0.1290
870000  0.8556  13  11.8462  138.8240  0.1388
880000  0.8389  12  12.5833  147.1751  0.1472
890000  0.8389  12  12.5833  147.0185  0.1470
900000  0.8389  12  12.5833  147.0314  0.1470
910000  0.8389  12  12.5833  147.0858  0.1471
920000  0.8389  12  12.5833  147.0212  0.1470
930000  0.8611  13  11.9231  137.7365  0.1377
940000  0.8444  12  12.6667  145.5842  0.1456
950000  0.8278  12  12.4167  142.0164  0.1420
960000  0.8278  12  12.4167  142.1631  0.1422
970000  0.8389  12  12.5833  144.5026  0.1445
980000  0.8556  14  11.0000  124.0362  0.1240
990000  0.8611  14  11.0714  124.3496  0.1243
1000000  0.8444  15  10.1333  112.5906  0.1126
1010000  0.8444  14  10.8571  121.6039  0.1216
1020000  0.8444  13  11.6923  132.0926  0.1321
1030000  0.8333  14  10.7143  118.9400  0.1189
1040000  0.8389  15  10.0667  110.7179  0.1107
1050000  0.8389  15  10.0667  110.7756  0.1108
1060000  0.8389  15  10.0667  110.9041  0.1109
1070000  0.8389  16  9.4375  103.2213  0.1032
1080000  0.8556  15  10.2667  113.3056  0.1133
1090000  0.8722  15  10.4667  116.3273  0.1163
1100000  0.8611  15  10.3333  114.0293  0.1140
1110000  0.8556  15  10.2667  113.3255  0.1133
1120000  0.8611  14  11.0714  122.9347  0.1229
1130000  0.8667  14  11.1429  124.1278  0.1241
1140000  0.8722  15  10.4667  114.9268  0.1149
1150000  0.8667  16  9.7500  105.6016  0.1056
1160000  0.8667  15  10.4000  114.1594  0.1142
1170000  0.8667  15  10.4000  113.7213  0.1137
1180000  0.8833  13  12.2308  137.0130  0.1370
1190000  0.8833  13  12.2308  136.9563  0.1370
1200000  0.8778  13  12.1538  135.8337  0.1358
1210000  0.8778  13  12.1538  135.9077  0.1359
1220000  0.8833  14  11.3571  126.0001  0.1260
1230000  0.8889  12  13.3333  149.6119  0.1496
1240000  0.8889  12  13.3333  148.8360  0.1488
1250000  0.8889  12  13.3333  148.9008  0.1489
1260000  0.8889  12  13.3333  148.9842  0.1490
1270000  0.8833  11  14.4545  162.2694  0.1623
1280000  0.8889  10  16.0000  182.3838  0.1824
1290000  0.8944  10  16.1000  183.7978  0.1838
1300000  0.8944  10  16.1000  183.6784  0.1837
1310000  0.8889  11  14.5455  164.5263  0.1645
1320000  0.8944  10  16.1000  183.8917  0.1839
1330000  0.9056  11  14.8182  168.0458  0.1680
1340000  0.9167  11  15.0000  170.4038  0.1704
1350000  0.9000  11  14.7273  165.9191  0.1659
1360000  0.8889  11  14.5455  163.5492  0.1635
1370000  0.8944  11  14.6364  164.8938  0.1649
1380000  0.9056  10  16.3000  186.3980  0.1864
1390000  0.9056  9  18.1111  208.4597  0.2085
1400000  0.9056  10  16.3000  186.1530  0.1862
1410000  0.9056  10  16.3000  186.2265  0.1862
1420000  0.9056  10  16.3000  186.2079  0.1862
1430000  0.9056  11  14.8182  167.9422  0.1679
1440000  0.9222  12  13.8333  156.0401  0.1560
1450000  0.9222  12  13.8333  156.0857  0.1561
1460000  0.9222  12  13.8333  156.1470  0.1561
1470000  0.9111  12  13.6667  153.6019  0.1536
1480000  0.9167  11  15.0000  169.2274  0.1692
1490000  0.9167  11  15.0000  169.1625  0.1692
1500000  0.9111  12  13.6667  152.3961  0.1524
1510000  0.9167  12  13.7500  153.9299  0.1539
1520000  0.9167  11  15.0000  168.8845  0.1689
1530000  0.9222  11  15.0909  169.6146  0.1696
1540000  0.9222  11  15.0909  169.5812  0.1696
1550000  0.9278  12  13.9167  155.1919  0.1552
1560000  0.9222  12  13.8333  154.5166  0.1545
1570000  0.9222  10  16.6000  188.2141  0.1882
1580000  0.9222  9  18.4444  210.3232  0.2103
1590000  0.9222  9  18.4444  210.2907  0.2103
1600000  0.9222  9  18.4444  210.3251  0.2103
1610000  0.9222  9  18.4444  210.3608  0.2104
1620000  0.9222  9  18.4444  210.2592  0.2103
1630000  0.9167  9  18.3333  208.2596  0.2083
1640000  0.9167  9  18.3333  208.2950  0.2083
1650000  0.9222  9  18.4444  209.2240  0.2092
1660000  0.9167  10  16.5000  185.9995  0.1860
1670000  0.9056  10  16.3000  182.4830  0.1825
1680000  0.9111  9  18.2222  206.3985  0.2064
1690000  0.9111  9  18.2222  206.3670  0.2064
1700000  0.9111  10  16.4000  184.3206  0.1843
1710000  0.9111  10  16.4000  184.3321  0.1843
1720000  0.9111  10  16.4000  184.2407  0.1842
1730000  0.9111  9  18.2222  206.0329  0.2060
1740000  0.9111  8  20.5000  233.2434  0.2332
1750000  0.9222  8  20.7500  236.3939  0.2364
1760000  0.9000  8  20.2500  228.9877  0.2290
1770000  0.9000  9  18.0000  201.6784  0.2017
1780000  0.9111  9  18.2222  205.4989  0.2055
1790000  0.9111  10  16.4000  183.7331  0.1837
1800000  0.9000  10  16.2000  180.2469  0.1802
1810000  0.9000  10  16.2000  180.2594  0.1803
1820000  0.9111  10  16.4000  183.7116  0.1837
1830000  0.9111  10  16.4000  183.6701  0.1837
1840000  0.9111  9  18.2222  205.3795  0.2054
1850000  0.9056  9  18.1111  202.7371  0.2027
1860000  0.9000  9  18.0000  201.5675  0.2016
1870000  0.9000  9  18.0000  201.5222  0.2015
1880000  0.9000  9  18.0000  201.4520  0.2015
1890000  0.9167  11  15.0000  166.0362  0.1660
1900000  0.9000  10  16.2000  180.1362  0.1801
1910000  0.9000  10  16.2000  180.1613  0.1802
1920000  0.9167  11  15.0000  166.0733  0.1661
1930000  0.9167  10  16.5000  185.0647  0.1851
1940000  0.9167  9  18.3333  206.9250  0.2069
1950000  0.9111  9  18.2222  204.2480  0.2042
1960000  0.9000  9  18.0000  201.5242  0.2015
1970000  0.9056  9  18.1111  203.0022  0.2030
1980000  0.9222  10  16.6000  185.1857  0.1852
1990000  0.9056  10  16.3000  181.4248  0.1814
2000000  0.9056  10  16.3000  181.4501  0.1815
