 0  0  6.00   891.99   0.300   0.058   1.400   505.5978    31.7939     8.5278  -0.005074   0.000003  -0.000003
 0  0  6.00   892.44   0.300   0.041   1.359   191.5863    20.3347     8.4921  -0.005012   0.000020  -0.000001
 0  0  6.00   892.36   0.300   0.049   1.406   653.1649    47.2557     8.5177  -0.004953  -0.000015  -0.000001
23  1  6.00   892.24   0.300   0.061   1.407   992.1029    17.3162     8.5292  -0.004936   0.000023  -0.000001
 1  1  6.00   892.49   0.300   0.044   1.439   558.5119    19.0764     8.6349  -0.005005  -0.000008  -0.000005
 0  0  6.00   892.51   0.300   0.035   1.350   398.5593    42.3851     8.5303  -0.005092  -0.000011  -0.000000
 6  1  6.00   892.60   0.300   0.041   1.409     3.6173    44.5839     8.6131  -0.005048   0.000017  -0.000003
 0  0  6.00   892.16   0.300   0.044   1.417   368.7440    32.4881     8.5322  -0.005086  -0.000031  -0.000001
23  1  6.00   892.25   0.300   0.045   1.348    27.4977    17.9856     8.5496  -0.004994   0.000015  -0.000001
 1  1  6.00   892.50   0.300   0.052   1.337   619.9486    18.5332     8.6780  -0.004992   0.000019  -0.000001
22  1  6.00   892.64   0.300   0.042   1.412    76.1852    18.9028     8.5738  -0.005005   0.000011  -0.000000
 0  0  6.00   892.32   0.300   0.044   1.345   215.9865    46.9661     8.5234  -0.004966  -0.000014  -0.000001
 7  1  6.00   892.60   0.300   0.037   1.353   455.8977    19.5512     8.4281  -0.005017  -0.000008   0.000002
 0  0  6.00   892.65   0.300   0.043   1.362   911.3477    43.8618     8.4932  -0.005016  -0.000021  -0.000000
 0  0  6.00   891.98   0.300   0.053   1.429   160.3335    15.4698     8.4947  -0.004913   0.000014   0.000001
15  1  6.00   892.64   0.300   0.111   1.406   834.5988    42.1468     8.7825  -0.005019  -0.000002  -0.000000
22  1  6.00   892.43   0.300   0.047   1.466    49.7589    21.0791     8.6096  -0.005027   0.000006  -0.000005
 2  1  6.00   892.32   0.300   0.043   1.435   481.5299    45.8634     8.5162  -0.005020  -0.000034  -0.000001
23  1  6.00   892.27   0.300   0.046   1.330    10.2999    18.4356     8.5401  -0.004985   0.000019  -0.000002
 0  0  6.00   892.47   0.300   0.041   1.368   886.2917    48.6689     8.5046  -0.004912  -0.000011   0.000002
 9  1  6.00   892.25   0.300   0.047   1.395   139.1788    30.7274     8.5104  -0.005066   0.000003   0.000000
14  1  6.00   891.95   0.300   0.052   1.376   856.7397    17.4262     8.5066  -0.005009   0.000023   0.000002
21  1  6.00   892.42   0.300   0.040   1.360   117.3559    31.0913     8.5167  -0.005067  -0.000016   0.000001
21  1  6.00   892.48   0.300   0.041   1.380    90.0103    30.9513     8.5488  -0.005070   0.000020  -0.000000
19  1  6.00   892.55   0.300   0.037   1.391   631.0062    47.3157     8.5453  -0.004988   0.000010  -0.000000
20  1  6.00   892.50   0.300   0.039   1.400   315.8047    21.7656     8.5704  -0.005036  -0.000002   0.000001
 4  1  6.00   892.45   0.300   0.046   1.334   353.2331    45.5214     8.5119  -0.005048  -0.000003  -0.000000
11  1  6.00   892.30   0.300   0.073   1.485   924.5009    17.1307     8.5149  -0.004991  -0.000000  -0.000001
17  1  6.00   892.48   0.300   0.036   1.343   158.8340    45.8335     8.4955  -0.005021   0.000004   0.000001
 4  1  6.00   892.47   0.300   0.047   1.402   279.1605    48.1232     8.6004  -0.004930  -0.000002  -0.000001
16  1  6.00   892.66   0.300   0.047   1.364   249.7979    33.1490     8.6386  -0.005035   0.000010  -0.000001
 0  0  6.00   892.50   0.300   0.046   1.356   557.2525    34.9202     8.5776  -0.005042  -0.000020  -0.000003
 5  1  6.00   892.56   0.300   0.062   1.382   815.1122    33.4905     8.6968  -0.005043   0.000000   0.000007
 0  0  6.00   892.47   0.300   0.050   1.450   970.1887    31.4368     8.5411  -0.005063   0.000030  -0.000002
 7  1  6.00   892.36   0.300   0.041   1.334   496.3849    18.5608     8.5207  -0.005020   0.000011  -0.000002
 0  0  6.00   892.67   0.300   0.045   1.321   237.2760    24.9858     8.5762  -0.005034  -0.000020  -0.000004
 0  0  6.00   892.20   0.300   0.043   1.381   193.9212    38.3800     8.4940  -0.004989   0.000003  -0.000000
 0  0  6.00   892.06   0.300   0.051   1.462   339.5184    16.5459     8.5235  -0.004964   0.000004  -0.000001
 3  1  6.00   892.56   0.300   0.083   1.351   821.9469    46.3315     8.7491  -0.004983  -0.000007  -0.000004
 0  0  6.00   892.52   0.300   0.043   1.364   533.6949    20.1479     8.5940  -0.005002   0.000028  -0.000004
13  1  6.00   892.24   0.300   0.045   1.373   883.5882    35.0960     8.5020  -0.005040  -0.000005   0.000001
 0  0  6.00   892.26   0.300   0.049   1.435   454.7351    48.9878     8.5006  -0.004929  -0.000007  -0.000001
 0  0  6.00   892.30   0.300   0.045   1.422   141.7344    16.4902     8.5037  -0.004935   0.000011   0.000001
22  1  6.00   892.09   0.300   0.046   1.371   110.5658    16.7851     8.5068  -0.004952   0.000006  -0.000001
 1  1  6.00   892.46   0.300   0.072   1.430   604.0139    17.9947     8.7150  -0.004962   0.000029  -0.000010
 0  0  6.00   892.55   0.300   0.035   1.348   340.3696    31.4039     8.5446  -0.005052  -0.000016   0.000001
15  1  6.00   892.66   0.300   0.041   1.362   858.6207    45.2574     8.6794  -0.004990  -0.000007   0.000001
 0  0  6.00   892.49   0.300   0.086   1.361   764.0976    35.9465     8.7802  -0.005044   0.000009  -0.000007
 6  1  6.00   892.47   0.300   0.043   1.313    29.6663    44.0579     8.6110  -0.005022  -0.000002  -0.000000
18  1  6.00   892.55   0.300   0.037   1.317   672.1418    21.3280     8.5945  -0.005042   0.000019   0.000003
 0  0  6.00   892.37   0.300   0.076   1.432   685.4679    48.0596     8.5279  -0.004914  -0.000045  -0.000002
 4  1  6.00   892.34   0.300   0.054   1.472   247.8193    48.3806     8.5981  -0.004918  -0.000013  -0.000005
12  1  6.00   892.53   0.300   0.036   1.350   390.2445    21.0864     8.5849  -0.004988   0.000000  -0.000001
11  1  6.00   892.30   0.300   0.079   1.439   967.8877    16.7341     8.5282  -0.004956   0.000008   0.000001
 4  1  6.00   892.49   0.300   0.045   1.388   295.0756    48.2148     8.5735  -0.004931  -0.000009  -0.000001
 5  1  6.00   892.70   0.300   0.074   1.469   789.7135    33.7091     8.8857  -0.005024  -0.000033  -0.000007
 0  0  6.00   892.45   0.300   0.034   1.337   203.7017    20.0107     8.5000  -0.005016   0.000016   0.000001
12  1  6.00   892.39   0.300   0.046   1.403   428.2071    17.8038     8.4632  -0.004984   0.000027   0.000003
14  1  6.00   892.24   0.300   0.048   1.402   836.6710    17.9825     8.5252  -0.004984   0.000024   0.000000
 1  1  6.00   886.68   0.300   0.077   2.420   566.0354    18.8287     8.6725  -0.008199   0.000025   0.000001
 2  1  6.00   886.22   0.300   0.074   2.494   428.5343    46.4738     8.5193  -0.008216  -0.000010  -0.000000
 3  1  6.00   886.61   0.300   0.087   2.466   737.8345    47.3224     8.6868  -0.008148   0.000002  -0.000006
 0  0  6.00   886.23   0.300   0.123   2.511   624.9106    35.2479     8.5338  -0.008200  -0.000007  -0.000001
 4  1  6.00   886.68   0.300   0.086   2.455   254.9413    43.4602     8.5637  -0.008241  -0.000030   0.000001
 5  1  6.00   886.87   0.300   0.088   2.690   732.4750    33.2582     8.8497  -0.008272  -0.000021  -0.000001
 6  1  6.00   886.76   0.300   0.068   2.565   947.1359    45.9538     8.6123  -0.008289  -0.000023  -0.000003
 0  0  6.00   886.67   0.300   0.110   2.535   594.0093    38.8385     8.5373  -0.008190   0.000039   0.000001
 0  0  6.00   886.43   0.300   0.076   2.468   155.8659    19.8757     8.5209  -0.008245   0.000033  -0.000001
 7  1  6.00   885.96   0.300   0.073   2.660   411.2777    21.3612     8.4633  -0.008280   0.000015  -0.000000
 0  0  6.00   886.86   0.300   0.066   2.372   984.7849    40.3669     8.5615  -0.008269   0.000049   0.000002
 8  1  6.00   886.09   0.300   0.113   2.626   931.5552    28.5193     8.5412  -0.008220   0.000010  -0.000001
 9  1  6.00   886.60   0.300   0.077   2.441   653.2800    43.9297     8.5548  -0.008246  -0.000022  -0.000002
10  1  6.00   886.07   0.300   0.094   2.547    84.0360    28.2271     8.5070  -0.008263  -0.000009   0.000000
 0  0  6.00   886.39   0.300   0.071   2.569   683.9589    18.7968     8.5772  -0.008265   0.000040  -0.000000
 0  0  6.00   885.78   0.300   0.073   2.732   856.9523    47.5708     8.4971  -0.008156  -0.000026   0.000001
11  1  6.00   886.87   0.300   0.070   2.361    32.8249    46.5907     8.5125  -0.008234  -0.000012   0.000000
12  1  6.00   887.32   0.300   0.071   2.345   871.1409    19.5411     8.5221  -0.008267  -0.000013  -0.000002
 0  0  6.00   885.93   0.300   0.105   2.560   500.5594    27.9995     8.6091  -0.008212  -0.000028  -0.000001
13  1  6.00   887.29   0.300   0.071   2.268   309.3060    20.8888     8.5679  -0.008204  -0.000015  -0.000001
 4  1  6.00   885.70   0.300   0.083   2.767   298.9084    47.6169     8.5065  -0.008206  -0.000010  -0.000000
 0  0  6.00   886.59   0.300   0.076   2.463   257.9801    24.9605     8.5602  -0.008276  -0.000071  -0.000001
 5  1  6.00   887.51   0.300   0.098   2.315   709.1078    31.5686     8.8073  -0.008252  -0.000000  -0.000001
14  1  6.00   885.49   0.300   0.096   2.783   482.3477    47.5524     8.5383  -0.008170  -0.000048   0.000001
15  1  6.00   886.04   0.300   0.091   2.662   757.0229    25.6646     8.6040  -0.008246  -0.000009   0.000003
16  1  6.00   885.90   0.300   0.063   2.595   839.1548    22.8337     8.4923  -0.008326  -0.000039  -0.000000
13  1  6.00   886.95   0.300   0.056   2.606   333.6340    21.0102     8.5618  -0.008230   0.000031  -0.000001
 9  1  6.00   886.14   0.300   0.080   2.532   667.6496    43.0914     8.5985  -0.008279   0.000017  -0.000005
 0  0  6.00   886.20   0.300   0.099   2.553   283.7335    27.4722     8.5524  -0.008254  -0.000005   0.000001
17  1  6.00   886.68   0.300   0.122   2.517   803.2497    43.4313     8.6371  -0.008217   0.000050   0.000007
18  1  6.00   886.15   0.300   0.078   2.534   221.4881    34.4434     8.6304  -0.008292  -0.000003   0.000005
19  1  6.00   885.92   0.300   0.087   2.477    60.4076    42.8429     8.5057  -0.008259   0.000007   0.000001
 0  0  6.00   887.01   0.300   0.101   2.400   830.2667    40.9383     8.5070  -0.008216  -0.000022   0.000002
 1  1  6.00   886.59   0.300   0.083   2.439   509.3195    17.6404     8.5989  -0.008118   0.000010  -0.000004
 0  0  6.00   886.75   0.300   0.088   2.427   167.4367    42.3605     8.5617  -0.008184   0.000019  -0.000005
 0  0  6.00   886.86   0.300   0.095   2.342   156.6757    37.5111     8.5418  -0.008139  -0.000005  -0.000002
10  1  6.00   887.37   0.300   0.076   2.435    99.2162    28.1753     8.4978  -0.008257   0.000055   0.000001
20  1  6.00   886.39   0.300   0.077   2.438   371.0605    44.9265     8.5014  -0.008241  -0.000012  -0.000000
 2  1  6.00   887.03   0.300   0.057   2.385   457.4386    44.5224     8.5609  -0.008270   0.000008  -0.000001
 0  0  6.00   886.47   0.300   0.084   2.365    58.4279    21.5733     8.5134  -0.008215   0.000008   0.000002
16  1  6.00   886.36   0.300   0.073   2.474   824.5361    21.8840     8.4929  -0.008338  -0.000008   0.000002
 3  1  6.00   886.41   0.300   0.090   2.561   721.7155    48.2313     8.6405  -0.008110  -0.000011  -0.000005
18  1  6.00   886.44   0.300   0.081   2.572   192.5793    31.7464     8.6376  -0.008276   0.000007  -0.000003
15  1  6.00   886.23   0.300   0.108   2.514   777.5339    27.3231     8.5585  -0.008222  -0.000016   0.000004
21  1  6.00   886.78   0.300   0.076   2.508   644.1091    21.2552     8.5683  -0.008285  -0.000034  -0.000001
22  1  6.00   886.03   0.300   0.088   2.507   531.8776    43.3168     8.5990  -0.008308  -0.000019  -0.000003
23  1  6.00   886.24   0.300   0.075   2.490   215.9891    19.5628     8.5901  -0.008291   0.000000  -0.000001
 0  0  6.00   887.03   0.300   0.075   2.429   888.3405    35.9627     8.5160  -0.008258   0.000011  -0.000001
 1  1  6.00   887.87   0.300   0.078   2.208   523.9757    18.7343     8.6830  -0.008145   0.000008  -0.000000
 0  0  6.00   886.77   0.300   0.084   2.505   399.8050    41.6132     8.5020  -0.008262  -0.000004  -0.000001
24  1  6.00   886.24   0.300   0.088   2.502   341.5343    39.5605     8.5250  -0.008334   0.000077   0.000001
 0  0  6.00   886.05   0.300   0.080   2.574   383.2591    34.8697     8.4895  -0.008314   0.000016   0.000001
24  1  6.00   886.69   0.300   0.080   2.454   314.6018    41.1107     8.5300  -0.008346   0.000002   0.000000
 0  0  6.00   886.12   0.300   0.081   2.545   640.7769    35.8157     8.5465  -0.008198  -0.000015  -0.000001
25  1  6.00   886.34   0.300   0.083   2.511    33.3517    28.5438     8.5487  -0.008285  -0.000003   0.000001
 3  1  6.00   886.03   0.300   0.135   2.735   684.7672    49.0815     8.5546  -0.008054  -0.000010  -0.000003
 0  0  6.00   885.98   0.300   0.095   2.549   558.7553    32.7619     8.5677  -0.008295   0.000019  -0.000002
19  1  6.00   886.06   0.300   0.065   2.664   114.9961    45.4207     8.4928  -0.008235  -0.000011   0.000001
 7  1  6.00   886.18   0.300   0.080   2.559   443.3684    19.2456     8.5165  -0.008215  -0.000023  -0.000000
 7  1  6.00   886.52   0.300   0.081   2.401   372.9214    22.0963     8.4524  -0.008254   0.000003   0.000004
 0  0  6.00   886.11   0.300   0.107   2.393   144.8794    27.5122     8.5021  -0.008197  -0.000006  -0.000001
 6  1  6.00   886.42   0.300   0.083   2.410   919.5096    42.5349     8.5667  -0.008316  -0.000011  -0.000004
19  1  6.00   886.93   0.300   0.070   2.414    75.8485    46.1972     8.5062  -0.008263  -0.000020  -0.000000
26  1  6.00   886.58   0.300   0.071   2.432   195.2795    47.2129     8.6162  -0.008130   0.000014  -0.000003
 4  1  6.00   886.22   0.300   0.076   2.644   268.4389    46.4753     8.5327  -0.008226  -0.000025   0.000000
22  1  6.00   886.85   0.300   0.070   2.448   547.5552    45.2728     8.5978  -0.008279   0.000022   0.000000
 0  0  6.00   886.53   0.300   0.105   2.457   476.4795    23.5052     8.6016  -0.008250  -0.000014  -0.000004
 0  0  6.00   886.00   0.300   0.095   2.503   420.4492    32.5832     8.5057  -0.008246  -0.000013  -0.000001
 6  1  6.00   886.66   0.300   0.054   2.577   973.1708    44.6086     8.5910  -0.008275   0.000008   0.000001
21  1  6.00   887.54   0.300   0.070   2.320   578.3552    22.1827     8.6571  -0.008269  -0.000002   0.000000
 0  0  6.00   886.12   0.300   0.105   2.572   453.6196    26.7356     8.5508  -0.008247  -0.000031  -0.000003
 0  0  6.00   885.53   0.300   0.084   2.712   516.0919    31.4182     8.5782  -0.008291  -0.000011   0.000000
23  1  6.00   886.20   0.300   0.070   2.485   231.0042    19.6918     8.5879  -0.008287  -0.000003   0.000000
19  1  6.00   887.59   0.300   0.053   2.354   102.7696    45.6919     8.4928  -0.008265   0.000024  -0.000000
 0  0  6.00   886.13   0.300   0.073   2.603   360.4764    33.7286     8.5018  -0.008286   0.000028   0.000002
 0  0  6.00   885.34   0.300   0.083   2.796   699.4470    19.0609     8.5619  -0.008293   0.000016   0.000001
23  1  6.00   885.78   0.300   0.075   2.779   181.2285    18.2096     8.5319  -0.008206   0.000008  -0.000002
 8  1  6.00   886.39   0.300   0.119   2.585   968.6415    26.9530     8.5693  -0.008224  -0.000019  -0.000001
 0  0  6.00   885.57   0.300   0.121   2.624   879.3563    46.1067     8.4967  -0.008221  -0.000044  -0.000001
 0  0  6.00   887.30   0.300   0.087   2.479   605.4591    43.8878     8.5267  -0.008192  -0.000010   0.000001
 2  1  6.00   886.45   0.300   0.080   2.486   469.6422    42.0062     8.5593  -0.008275   0.000016  -0.000002
21  1  6.00   886.19   0.300   0.083   2.553   614.5924    24.3138     8.5771  -0.008288  -0.000001   0.000000
17  1  6.00   887.85   0.300   0.078   2.520   777.5510    44.4637     8.7428  -0.008263  -0.000010   0.000000
 0  0  6.00   886.22   0.300   0.113   2.628   573.6904    40.4294     8.5527  -0.008230   0.000025   0.000001
 8  1  6.00   886.15   0.300   0.154   2.518   912.9424    24.8709     8.5340  -0.008217   0.000006  -0.000000
 0  0  6.00   887.16   0.300   0.070   2.334   656.7562    25.5013     8.6067  -0.008288  -0.000038  -0.000001
 0  0  6.00   885.94   0.300   0.154   2.577   996.3660    44.5551     8.5429  -0.008242  -0.000031   0.000002
 0  0  6.00   886.77   0.300   0.085   2.482   135.9932    41.5982     8.5072  -0.008213   0.000001  -0.000000
14  1  6.00   886.36   0.300   0.079   2.480   502.4095    45.1339     8.5498  -0.008320  -0.000006  -0.000002
 0  0  6.00   886.29   0.300   0.074   2.556   904.8750    46.9661     8.5155  -0.008234   0.000004  -0.000001
21  1  6.00   886.62   0.300   0.067   2.488   629.5991    21.1501     8.5674  -0.008299   0.000006   0.000001
 0  0  6.00   886.11   0.300   0.093   2.657   724.6351    16.9764     8.5344  -0.008236  -0.000004  -0.000001
11  1  6.00   886.38   0.300   0.081   2.492    17.9282    47.6052     8.5081  -0.008188  -0.000018   0.000001
23  1  6.00   886.22   0.300   0.080   2.512   200.5141    19.0499     8.5626  -0.008268   0.000001  -0.000002
 0  0  6.00   886.14   0.300   0.139   2.601   853.1109    32.7426     8.5028  -0.008331  -0.000023  -0.000001
20  1  6.00   885.86   0.300   0.089   2.633   353.8223    46.6006     8.5064  -0.008215  -0.000025   0.000000
 8  1  6.00   886.12   0.300   0.083   2.592   950.0291    29.6120     8.5515  -0.008246  -0.000017  -0.000004
13  1  6.00   887.23   0.300   0.058   2.406   346.4951    20.4144     8.5379  -0.008247   0.000051   0.000002
27  1  6.00   885.87   0.300   0.092   2.785    22.2177    16.1937     8.5483  -0.008098   0.000007   0.000001
 0  0  6.00   885.79   0.300   0.085   2.628   742.1030    17.9671     8.5534  -0.008250  -0.000010  -0.000001
 0  0  6.00   886.18   0.300   0.101   2.494     6.4160    37.0693     8.5406  -0.008247   0.000045   0.000000
 3  1  6.00   886.28   0.300   0.088   2.505   705.3693    47.0291     8.5979  -0.008157  -0.000018  -0.000005
 2  1  6.00   886.67   0.300   0.069   2.430   444.1428    45.8069     8.5254  -0.008224  -0.000015  -0.000001
21  1  6.00   887.21   0.300   0.062   2.513   590.0948    20.8175     8.6273  -0.008296   0.000039  -0.000001
16  1  6.00   885.67   0.300   0.107   2.534   807.0932    21.3182     8.5124  -0.008299   0.000030   0.000001
27  1  6.00   886.91   0.300   0.130   2.468   993.7947    21.3765     8.6103  -0.008263   0.000020  -0.000002
18  1  6.00   885.60   0.300   0.087   2.699   237.0558    33.2049     8.5788  -0.008266   0.000003   0.000000
18  1  6.00   886.19   0.300   0.086   2.512   206.5514    34.1233     8.6755  -0.008278  -0.000011  -0.000000
 0  0  6.00   886.01   0.300   0.089   2.584   541.6906    30.8629     8.5477  -0.008247   0.000040  -0.000001
11  1  6.00   886.25   0.300   0.059   2.584    46.7523    46.9478     8.5062  -0.008229  -0.000007   0.000000
13  1  6.00   886.33   0.300   0.080   2.571   294.3165    18.3922     8.5242  -0.008171  -0.000008  -0.000001
 9  1  6.00   885.65   0.300   0.080   2.695   633.9614    48.5755     8.5284  -0.008068  -0.000002  -0.000001
12  1  6.00   886.57   0.300   0.120   2.618   884.7497    18.8269     8.5301  -0.008257   0.000027  -0.000001
 0  0  6.00   886.18   0.300   0.084   2.625   669.0404    23.8824     8.5975  -0.008303   0.000002  -0.000005
15  1  6.00   886.16   0.300   0.071   2.587   794.6765    30.2356     8.5417  -0.008221   0.000021   0.000001
 7  1  6.00   887.36   0.300   0.062   2.339   399.1889    21.5470     8.4366  -0.008287  -0.000003   0.000000
 0  0  6.00   887.10   0.300   0.091   2.393   680.8422    34.4380     8.6731  -0.008332   0.000025  -0.000005
10  1  6.00   886.63   0.300   0.082   2.482   110.9498    25.0557     8.5008  -0.008255   0.000025   0.000000
 0  0  6.00   885.99   0.300   0.111   2.689   868.3535    37.9617     8.5003  -0.008280  -0.000017  -0.000001
14  1  6.00   886.59   0.300   0.069   2.552   518.3287    47.0070     8.5726  -0.008258   0.000010  -0.000003
26  1  6.00   886.65   0.300   0.065   2.393   242.4590    47.0997     8.5608  -0.008125   0.000005   0.000001
 0  0  6.00   885.66   0.300   0.075   2.566   436.1220    31.8080     8.5135  -0.008256  -0.000000  -0.000001
 0  0  6.00   887.35   0.300   0.069   2.411   122.5408    20.6665     8.4862  -0.008260   0.000042  -0.000001
 0  0  6.00   885.94   0.300   0.092   2.629   584.9066    47.0669     8.5234  -0.008145  -0.000018   0.000001
28  1  6.00   885.88   0.300   0.111   2.633   924.0588    17.5720     8.5199  -0.008127   0.000024  -0.000000
 1  1  6.00   886.20   0.300   0.071   2.592   489.5868    18.9533     8.6070  -0.008214  -0.000020  -0.000004
24  1  6.00   886.57   0.300   0.063   2.423   328.4494    42.2001     8.5282  -0.008360  -0.000018  -0.000001
 6  1  6.00   887.45   0.300   0.067   2.394   934.0142    44.7799     8.5887  -0.008318   0.000019  -0.000003
 0  0  6.00   885.98   0.300   0.068   2.642   299.0680    32.0816     8.5347  -0.008281  -0.000042  -0.000000
28  1  6.00   885.96   0.300   0.082   2.546   958.9662    18.1101     8.5417  -0.008160   0.000009  -0.000002
 1  1  6.00   886.36   0.300   0.086   2.512   551.2398    18.7784     8.6995  -0.008196   0.000029  -0.000002
27  1  6.00   886.86   0.300   0.076   2.581     7.1683    19.1375     8.5854  -0.008254   0.000036   0.000001
 0  0  6.00   885.86   0.300   0.090   2.590   147.6775    46.6395     8.5161  -0.008155  -0.000042   0.000001
 7  1  6.00   887.20   0.300   0.059   2.375   386.8007    19.4788     8.4386  -0.008252  -0.000008   0.000001
 0  0  6.00   886.42   0.300   0.070   2.518   842.2072    43.5902     8.4922  -0.008245  -0.000030   0.000000
 0  0  6.00   885.68   0.300   0.103   2.727    92.9455    15.5775     8.5055  -0.008032   0.000008   0.000000
17  1  6.00   887.44   0.300   0.090   2.352   765.5312    42.0944     8.7871  -0.008235  -0.000017  -0.000001
27  1  6.00   887.01   0.300   0.079   2.485   980.6520    21.2446     8.5786  -0.008245   0.000024  -0.000003
 2  1  6.00   886.01   0.300   0.094   2.607   412.4250    45.4079     8.5096  -0.008245  -0.000050  -0.000002
28  1  6.00   886.05   0.300   0.106   2.482   941.7287    18.6090     8.5376  -0.008173   0.000012  -0.000000
 0  0  6.00   886.30   0.300   0.070   2.605   818.7315    48.5208     8.5383  -0.008054  -0.000014   0.000004
10  1  6.00   886.27   0.300   0.083   2.418    69.6525    30.7226     8.5113  -0.008277  -0.000007  -0.000000
16  1  6.00   885.62   0.300   0.114   2.600   788.1115    17.6406     8.5157  -0.008163   0.000020   0.000000
25  1  6.00   886.31   0.300   0.061   2.605    47.8469    30.8766     8.5278  -0.008270  -0.000016   0.000001
25  1  6.00   887.30   0.300   0.071   2.366    20.3019    31.1597     8.5508  -0.008317   0.000021   0.000000
22  1  6.00   886.28   0.300   0.063   2.584   562.3381    47.4185     8.5475  -0.008182   0.000014   0.000001
23  1  6.00   886.95   0.300   0.083   2.392   246.4836    21.8534     8.5828  -0.008274   0.000008   0.000001
 4  1  6.00   886.60   0.300   0.066   2.421   283.8367    45.4476     8.5226  -0.008272  -0.000015   0.000002
12  1  6.00   886.48   0.300   0.085   2.607   855.8962    17.1739     8.5087  -0.008179   0.000008  -0.000001
19  1  6.00   887.17   0.300   0.060   2.371    89.6408    45.8443     8.5037  -0.008274  -0.000002   0.000001
26  1  6.00   886.57   0.300   0.072   2.493   211.3575    48.0772     8.5946  -0.008093  -0.000010  -0.000002
18  1  6.00   887.92   0.300   0.073   2.226   180.5163    33.2198     8.6211  -0.008273   0.000007  -0.000002
 0  0  6.00   886.66   0.300   0.078   2.477   488.0248    34.5702     8.5612  -0.008237  -0.000043  -0.000002
 5  1  6.00   886.28   0.300   0.074   2.732   745.7948    33.5035     8.7798  -0.008248   0.000004   0.000005
 0  0  6.00   886.38   0.300   0.115   2.644   900.6481    31.8490     8.5233  -0.008277   0.000055  -0.000001
 7  1  6.00   886.23   0.300   0.067   2.507   427.3191    18.7129     8.4966  -0.008237   0.000017  -0.000004
 0  0  6.00   886.43   0.300   0.091   2.423   168.0911    24.6588     8.5547  -0.008242  -0.000042  -0.000004
 0  0  6.00   887.20   0.300   0.080   2.320   125.2132    38.6181     8.4989  -0.008209   0.000035   0.000001
 0  0  6.00   885.89   0.300   0.088   2.763   271.4424    16.5236     8.5246  -0.008106  -0.000007  -0.000000
 3  1  6.00   886.79   0.300   0.086   2.400   753.4293    46.1376     8.7399  -0.008167  -0.000023  -0.000001
 0  0  6.00   886.84   0.300   0.078   2.365   464.7948    20.6668     8.5635  -0.008227   0.000059  -0.000003
15  1  6.00   885.82   0.300   0.101   2.578   814.4095    35.1624     8.5175  -0.008234   0.000018   0.000003
20  1  6.00   886.18   0.300   0.076   2.668   387.1097    48.9218     8.4931  -0.008058  -0.000007   0.000001
 0  0  6.00   886.14   0.300   0.072   2.614    73.9282    16.6184     8.5070  -0.008089   0.000012  -0.000001
27  1  6.00   885.98   0.300   0.080   2.554    42.4983    16.8289     8.5110  -0.008124   0.000004   0.000002
 1  1  6.00   886.11   0.300   0.102   2.710   535.6856    18.2866     8.6414  -0.008153   0.000027  -0.000007
 0  0  6.00   887.24   0.300   0.059   2.383   270.8751    31.0932     8.5536  -0.008291  -0.000034   0.000001
17  1  6.00   886.75   0.300   0.145   2.667   789.6992    45.1547     8.7047  -0.008248  -0.000007   0.000001
 0  0  6.00   886.37   0.300   0.106   2.526   694.6830    35.9868     8.7481  -0.008268  -0.000001  -0.000008
 6  1  6.00   886.99   0.300   0.069   2.421   960.4240    44.0387     8.6229  -0.008277  -0.000005   0.000000
21  1  6.00   886.95   0.300   0.065   2.504   602.6964    21.5659     8.6255  -0.008289   0.000016   0.000002
 9  1  6.00   886.00   0.300   0.089   2.687   617.5816    47.4811     8.5197  -0.008124  -0.000060  -0.000001
26  1  6.00   886.41   0.300   0.088   2.681   180.1439    48.2153     8.5708  -0.008083  -0.000013  -0.000003
13  1  6.00   887.40   0.300   0.057   2.393   321.4926    21.0808     8.5714  -0.008224   0.000000  -0.000001
12  1  6.00   885.93   0.300   0.080   2.720   899.6298    16.8062     8.5305  -0.008143   0.000007  -0.000000
26  1  6.00   886.53   0.300   0.071   2.490   227.2799    48.0596     8.5738  -0.008090  -0.000022  -0.000000
 5  1  6.00   887.86   0.300   0.096   2.496   720.4184    33.2485     8.7720  -0.008288  -0.000053  -0.000008
 0  0  6.00   886.04   0.300   0.070   2.660   134.6590    20.2845     8.4996  -0.008244   0.000029  -0.000001
13  1  6.00   886.30   0.300   0.069   2.616   359.4782    18.1590     8.4929  -0.008215   0.000034   0.000003
16  1  6.00   885.78   0.300   0.081   2.540   768.0771    18.3140     8.5332  -0.008181   0.000033   0.000000
 1  1  6.00   885.41   0.300   0.097   2.591   481.4405    19.0943     8.7056  -0.008160   0.000026   0.000002
 2  1  6.00   884.99   0.300   0.084   2.713   343.8249    46.3543     8.5141  -0.008167  -0.000011  -0.000001
 3  1  6.00   885.23   0.300   0.099   2.686   653.8425    47.3497     8.6562  -0.008097   0.000006  -0.000004
 0  0  6.00   885.05   0.300   0.116   2.754   540.6306    35.2256     8.5395  -0.008105   0.000004   0.000000
 4  1  6.00   885.07   0.300   0.110   2.777   170.3069    43.1465     8.5766  -0.008133  -0.000029   0.000000
 5  1  6.00   885.40   0.300   0.120   2.895   647.3112    33.0928     8.8937  -0.008192  -0.000011  -0.000001
 6  1  6.00   885.28   0.300   0.096   2.714   861.6298    45.7400     8.6159  -0.008238  -0.000020  -0.000001
