856.5265  28.8920  18.7392  12.8243  0.4228  2.7096
873.8516  14.4057  58.7370  24.9521  0.2864  1.6791
861.2090  54.3652  47.3048  27.8172  0.3862  2.1340
864.7768  51.3164  72.0227  17.4910  0.1334  1.2760
855.3907  40.0746  14.6493  26.2336  0.4136  2.4157
857.5177  9.3552  83.0726  24.9947  0.3188  2.5494
851.7522  56.1576  71.3442  26.6826  0.3626  1.8533
849.7173  120.1299  92.6224  28.6120  0.4172  2.7208
875.0936  89.3154  62.1159  15.7885  0.3034  1.7913
869.7324  32.7388  84.8018  20.3223  0.2701  1.8353
868.7643  0.0129  43.8310  18.7908  0.1454  0.9031
846.0441  76.8218  93.6224  29.5681  0.4254  2.8752
877.9685  102.6045  53.5635  18.6297  0.2843  1.6118
845.4321  85.4511  50.7068  28.4723  0.4011  2.3808
828.8633  33.3473  76.6114  30.1517  0.4229  4.5430
850.5829  100.0058  26.8389  12.4594  0.4074  2.7537
853.9435  -0.7433  13.2946  24.2643  0.4272  2.4957
861.5408  76.9156  29.1339  25.2495  0.3420  1.7749
835.9840  68.0725  44.7115  9.5253  0.4827  3.7468
870.6282  45.4115  61.3860  18.2686  0.1324  1.2796
875.3118  26.7922  35.1115  16.2606  0.2368  1.7867
848.3679  4.7171  57.8324  10.9709  0.4064  2.2600
847.7686  113.1332  64.1048  12.2031  0.3927  2.4152
871.5561  95.0502  71.3363  17.6548  0.2800  1.8562
845.5698  92.2352  95.0665  11.3188  0.4373  2.9862
866.0677  95.4657  103.1732  20.7279  0.3604  1.7307
847.7443  78.7106  67.3223  28.1625  0.4022  2.5323
864.7084  104.0378  43.3221  28.0352  0.4257  2.4262
851.7213  94.4027  73.4607  12.7258  0.4373  3.0361
867.6088  72.8701  37.7963  19.5734  0.1879  1.5319
840.9548  53.1171  76.5000  10.3994  0.4189  5.2534
872.7896  1.9053  87.8988  20.4368  0.2566  1.4731
853.8825  62.6634  103.6198  25.8629  0.4228  2.4463
853.4363  47.7567  41.9763  25.6014  0.3644  2.0323
863.3655  -3.0691  18.5467  14.7002  0.3744  2.1355
875.4999  17.8960  36.2579  20.3776  0.2621  1.5508
876.3824  68.8112  62.6096  20.2605  0.2060  1.6714
852.0579  60.2276  54.3340  27.6997  0.4054  2.6008
868.9855  12.5646  81.7602  26.4113  0.3244  1.7256
868.2343  35.0755  82.2094  13.9917  0.3636  2.1044
864.1140  95.4022  100.0534  13.9843  0.3714  2.0322
839.4714  65.8531  68.6780  9.7378  0.4668  3.2249
860.3030  77.9892  33.7203  13.4950  0.3775  2.4818
864.5718  92.6778  24.9609  23.9240  0.3162  1.8124
841.9240  19.2533  51.4292  11.1248  0.4593  3.7906
837.2731  17.9411  29.3815  10.0824  0.4445  5.0251
877.7917  100.0916  80.7148  23.4412  0.2557  1.5300
866.8085  82.6846  26.1222  20.8311  0.2908  1.3225
845.6392  98.4216  82.5003  10.0058  0.4503  3.4545
862.3593  49.8764  26.3153  25.4164  0.3401  1.7439
855.5551  48.1869  75.6882  29.1218  0.4056  2.9967
857.7097  62.1368  89.5695  12.7250  0.3772  2.4363
873.9540  24.2937  88.9892  22.2107  0.3204  1.3528
852.7272  101.5263  42.7043  18.1286  0.2659  1.4832
879.5051  33.8457  57.6363  24.5668  0.1755  1.3640
874.4785  72.9995  49.0132  17.3609  0.1739  1.2044
855.2553  42.7229  76.8196  11.8312  0.4111  3.1364
847.0978  57.1085  40.3784  27.6374  0.4078  2.8226
852.2610  17.2853  69.6117  13.2021  0.4026  3.0511
853.5117  72.8441  67.7726  26.9092  0.3778  2.2869
880.1094  113.9930  53.4303  16.3576  0.1647  1.0129
868.3539  45.8746  103.8382  21.4935  0.3355  1.4392
866.4392  61.0683  101.6833  15.8393  0.3115  2.1848
862.9705  30.3984  30.4044  26.4332  0.3436  2.0163
854.7762  28.2385  75.9164  28.2328  0.3631  3.8776
880.8129  59.5901  51.6397  16.8065  0.1098  1.3807
856.5368  56.5229  19.0911  12.6578  0.4175  2.6372
873.2397  49.1285  58.6948  24.4646  0.2830  1.5761
861.1901  86.6091  47.3568  27.8954  0.3886  2.1062
867.3730  85.3159  71.8753  17.3546  0.2352  1.6117
855.9592  66.0960  15.2187  25.9803  0.4221  2.5107
858.8146  41.9746  83.4871  25.2644  0.3566  3.1098
854.0383  89.0384  71.3433  27.1881  0.3830  1.8913
849.1373  29.3864  93.4005  28.8272  0.4473  3.2054
873.6644  124.6299  61.9819  15.8903  0.2893  1.8607
869.5969  68.0126  84.4351  19.9329  0.2379  1.7291
872.0836  35.1360  43.9078  18.7159  0.1616  1.0365
845.6948  104.8000  93.6165  29.2417  0.4342  3.0937
876.1764  17.9807  54.3091  20.6098  0.2208  1.1943
846.5864  116.8502  50.1932  28.3409  0.4014  2.3731
832.0451  62.4596  76.4906  29.8083  0.4218  3.1567
851.3810  9.4738  26.2016  13.1736  0.4007  2.4399
854.3754  25.1346  13.5034  24.1638  0.4151  2.3414
862.9427  109.9641  29.3219  25.2998  0.3333  1.6798
835.3834  96.9858  44.6815  9.3999  0.4458  2.8563
871.9828  81.2294  61.5083  17.9791  0.1769  1.2079
874.9452  61.3881  35.4341  16.4553  0.2280  1.8642
848.9813  35.2756  57.5797  11.2563  0.3984  2.3596
846.6581  25.2240  64.2787  11.9949  0.4140  3.0587
870.6841  10.1334  71.7032  18.2858  0.2886  1.6748
845.9237  0.3099  94.9271  11.2906  0.4224  2.7516
865.6909  4.7460  103.0960  21.0176  0.3545  1.7730
848.5710  110.5057  67.2601  27.6643  0.3909  2.2670
861.5273  16.0143  43.7288  28.8939  0.4509  2.8298
849.8076  6.9175  72.7534  12.8112  0.4351  3.4991
868.1025  108.1205  38.0657  20.0399  0.1833  1.2863
837.3434  83.2828  76.2615  10.4755  0.4196  11.8835
873.1227  36.2134  87.4566  20.7192  0.2079  1.0815
854.5002  90.2014  103.6511  25.9980  0.4115  2.4048
854.8469  81.5262  42.2919  24.8203  0.3894  1.8742
863.2195  25.9637  18.3780  14.5664  0.3789  2.2582
875.1101  53.1105  36.3123  20.4830  0.2028  1.5297
875.7080  104.9259  62.2583  19.9751  0.1952  1.4648
851.5822  93.2851  54.3613  27.8143  0.4166  2.8717
868.0571  45.7424  82.4980  26.8752  0.3434  2.0137
865.9926  67.4167  82.8935  14.2008  0.3587  2.1547
864.0189  4.5709  100.4325  13.7177  0.3792  2.1203
840.6819  95.2694  68.5277  10.2775  0.4251  2.8919
858.7438  111.0760  33.4539  13.0072  0.3985  2.4332
864.3264  125.8302  24.4874  24.1741  0.3285  1.8289
842.8708  50.8172  51.7322  11.4224  0.4288  3.2369
834.4867  45.0923  29.3206  9.7064  0.4589  3.3446
876.6296  15.0842  79.8169  22.8539  0.2912  1.5881
867.4001  116.6658  25.7476  20.5873  0.2931  1.3620
843.5839  6.7127  82.9650  9.7908  0.4440  3.6677
863.4462  81.4350  26.5782  25.7465  0.3678  1.9301
853.8264  78.5635  75.2932  29.1568  0.4141  3.3746
858.6489  93.8004  89.0265  12.8843  0.3826  2.1851
872.1576  57.5403  89.5044  21.1214  0.2804  1.3405
855.9927  17.5424  42.7276  17.9177  0.1214  1.0412
878.4771  68.9971  57.5388  24.7019  0.2144  1.4292
875.4548  108.6030  49.2593  17.1785  0.1578  1.0527
851.6752  73.8515  76.5898  12.0439  0.4269  3.2363
844.8994  89.2127  40.3629  27.8421  0.4164  2.9200
849.4780  50.6414  70.3503  12.9836  0.4303  3.2804
853.8671  106.0802  68.3588  27.2189  0.3910  2.1335
879.2780  29.8869  53.0591  15.1775  0.2707  1.3966
868.3068  75.3523  103.9663  21.2038  0.3407  1.4766
866.4353  90.5878  101.5035  15.3965  0.3027  2.2029
862.8960  63.1711  30.5235  26.1394  0.3293  1.8182
854.2195  60.1429  76.1280  28.5071  0.3545  4.7973
880.3481  95.2276  51.3258  16.6782  0.1661  1.4699
856.5941  83.9972  19.3289  12.3026  0.4194  2.5510
873.0824  84.0405  58.5819  23.8973  0.2853  1.4354
860.5098  119.0270  47.1981  27.9021  0.4080  2.3419
867.5062  -0.6612  71.5862  17.7628  0.2987  1.9798
856.0726  92.7215  15.6108  25.6213  0.4176  2.4489
859.0818  74.0850  83.9693  25.3906  0.3744  3.5334
854.8741  121.8749  71.1206  27.6642  0.4162  2.5581
847.3893  58.0966  94.3315  29.1647  0.4552  3.6944
872.8855  39.8363  62.0893  16.1411  0.2821  1.7359
870.4719  103.2591  84.1543  19.7064  0.1202  1.3366
874.6890  70.3771  43.8806  18.5448  0.1188  0.7808
845.5050  13.0830  93.6964  28.9698  0.4270  2.8833
875.1980  53.9892  54.9300  22.1954  0.1797  1.1818
847.6574  28.5967  49.9622  28.3427  0.4082  2.3573
834.9555  92.2078  76.3725  29.3170  0.4211  3.8985
851.6906  39.4367  25.7960  14.3132  0.4111  2.2616
855.1469  51.2398  13.7946  24.1870  0.4089  2.1944
864.2079  22.9537  29.5775  25.5356  0.3306  1.7615
838.1496  126.3016  44.5669  10.1461  0.4339  2.8352
872.2980  -3.3346  61.4608  17.8330  0.2468  1.5854
874.6679  96.3624  35.6095  16.7657  0.2169  1.5949
848.4330  66.2638  57.0624  11.3362  0.3941  3.3590
844.4887  57.2463  64.2871  11.6322  0.4225  3.2996
869.0537  45.0103  72.3045  18.9868  0.3071  1.5910
847.6821  28.4628  94.4860  11.5121  0.3988  2.3229
865.6357  34.0530  102.8966  21.1753  0.3408  1.7265
850.1276  22.8736  67.2071  27.0782  0.3772  2.1156
858.9261  47.0458  44.0922  29.4128  0.4432  2.8836
847.3201  39.7604  72.3320  12.4130  0.4362  3.4356
868.2348  23.4290  37.9487  20.5714  0.1812  1.5635
832.0578  113.4662  75.9965  10.3720  0.4247  7.7379
875.0668  70.3473  87.8527  20.1615  0.1513  0.7595
855.4979  -2.4314  103.6288  26.1186  0.4009  2.4146
855.0236  -4.0485  42.7726  23.7458  0.4034  1.9755
862.9428  54.9211  18.3273  14.3312  0.3827  2.3999
875.2616  88.1686  36.3730  20.1710  0.2325  1.6703
875.2143  20.3740  62.2665  19.4417  0.2052  1.2020
850.1334  6.4293  54.3955  27.9929  0.4272  3.1523
866.4489  78.3293  83.2919  27.2172  0.3765  2.4729
863.9221  99.5491  83.5856  14.3176  0.3481  2.1917
863.7812  33.2416  100.8961  13.5832  0.3850  2.1419
842.0234  5.4183  68.2819  10.8619  0.4172  2.5916
857.7494  23.4517  32.8751  12.5484  0.4086  2.4433
863.4801  38.8684  24.1323  24.5026  0.3431  1.9107
844.2692  82.9067  52.0060  11.8848  0.4106  3.1080
832.7042  71.8890  29.4631  9.4834  0.4796  3.6312
876.2543  50.0588  79.1824  22.1106  0.1952  1.3579
868.2715  30.6712  25.3713  20.2037  0.2738  1.3748
842.5551  34.4381  83.3020  9.6868  0.4356  3.6279
863.4725  112.9927  27.2406  25.9171  0.3968  2.1823
852.2385  108.8173  74.7516  29.1219  0.4130  3.9400
859.5827  6.0284  88.4293  13.3252  0.3722  1.8468
871.0253  90.9552  90.1962  20.4861  0.2232  1.1935
861.0752  52.7702  42.9042  16.7424  0.1353  1.2689
877.1047  104.1734  57.2285  24.5777  0.2538  1.6207
876.6315  23.9215  49.4397  16.7546  0.1521  1.2648
848.1262  105.0952  76.2756  12.4817  0.4328  3.3457
842.1705  121.3975  40.2967  28.1050  0.4363  3.3426
846.4667  83.6591  71.1871  12.6576  0.4547  3.0943
854.6439  18.8164  68.9019  27.3920  0.3770  1.9776
876.9445  65.2721  53.2211  14.5179  0.3318  1.8437
868.2360  104.6071  104.1185  20.8805  0.3492  1.5143
866.6462  0.1253  101.1568  15.1666  0.3265  2.1241
862.7509  96.0161  30.4751  26.2332  0.3362  1.8764
853.9101  91.7095  76.4117  28.7637  0.3514  3.9197
879.8494  11.1809  50.9727  16.8076  0.1877  1.2763
856.2682  111.1373  19.5206  11.8879  0.4259  2.7328
872.8317  -0.7992  58.5984  23.3306  0.3046  1.5141
859.0178  31.5498  46.9950  28.0679  0.4231  2.4898
865.7133  33.9245  71.1373  18.4736  0.3109  1.9351
856.1223  -0.3354  15.6351  25.2156  0.4143  2.4487
858.9594  106.0688  84.3732  25.4759  0.3692  3.3998
854.3320  34.4573  70.7930  28.1900  0.4379  3.0395
847.3615  86.0785  95.3278  29.3057  0.4206  2.7283
872.5555  74.9591  62.4665  16.5884  0.2926  1.6860
873.0737  18.0497  83.8718  19.4118  0.0567  1.2060
877.0555  105.6096  43.9670  18.1942  0.0856  0.6045
845.2975  41.5312  93.6803  28.8735  0.4278  2.8026
875.5503  89.9043  55.0863  23.1985  0.1898  1.1481
848.7587  60.3899  49.9727  28.3830  0.4066  2.4057
836.0056  122.4122  76.2275  28.9756  0.4104  3.8533
850.8407  70.2715  25.5658  15.8285  0.4017  2.2497
855.6364  77.7288  14.1313  24.2680  0.4168  2.3536
865.2018  55.6686  29.9663  25.8973  0.3297  1.7575
839.3256  36.7181  44.4223  11.0452  0.4405  2.9756
871.3055  32.0324  61.1288  17.9477  0.2789  1.9657
874.6597  11.4371  35.5970  17.2425  0.2220  1.2974
847.2185  97.3228  56.2951  11.4120  0.3864  3.3213
841.5043  88.9360  64.1839  11.1747  0.4280  3.7740
867.0556  79.8045  73.0757  19.8928  0.3045  1.7110
849.2990  57.0245  93.8485  11.9009  0.4029  2.3189
865.9506  63.5016  102.5840  21.2497  0.3278  1.6670
851.8832  55.6783  67.2234  26.6265  0.3668  1.9541
856.9268  77.6241  44.4367  29.5006  0.4387  2.8784
844.6696  72.1127  72.4130  11.7013  0.4664  3.1771
868.8002  58.7087  37.4202  20.9482  0.1747  1.5830
826.7054  23.8396  75.5750  10.2645  0.4347  8.1038
877.0254  104.0472  88.6333  19.0421  0.0969  0.8414
856.4877  24.7684  103.6066  26.2218  0.3982  2.3423
854.0543  31.3120  43.1974  22.2160  0.3699  1.8940
862.5825  83.9344  18.4096  14.1500  0.3899  2.4027
874.9226  3.2071  36.5293  19.9760  0.2342  1.5319
875.4352  55.6278  62.2791  19.1826  0.1581  0.8896
847.9687  39.3670  54.3322  28.2574  0.4425  3.0084
864.1956  110.3145  84.0000  27.4252  0.3925  2.7638
862.4647  11.7155  84.1579  14.3636  0.3334  2.2329
863.4709  61.5077  101.3248  13.5482  0.3877  2.1717
842.9035  36.1084  68.1064  11.2262  0.4130  2.5999
857.0563  55.2703  32.2018  12.1211  0.4081  2.6986
862.3210  71.5676  23.8723  24.9328  0.3531  2.0270
845.7252  115.4810  51.9336  12.4603  0.3998  2.8138
833.9877  98.3921  29.5984  9.5479  0.4408  3.0295
876.4342  85.1884  78.7091  21.7409  0.1801  1.2132
869.1445  64.4735  25.0377  19.5924  0.2586  1.3912
842.5229  62.1287  83.0989  9.7902  0.4449  3.2759
862.7907  24.8586  28.1483  25.7587  0.3914  2.3106
851.1416  19.2589  74.1226  29.1105  0.4066  3.8742
860.5135  38.7210  87.9162  13.7730  0.3493  1.6569
871.9637  4.0258  91.0473  20.8590  0.1686  0.9342
865.0328  87.5464  43.2306  15.6650  0.2544  1.5588
875.9149  19.3180  56.7517  24.3804  0.2315  1.6050
877.4929  58.9595  49.5192  16.4836  0.2088  1.4053
845.2023  16.6580  75.8398  13.0935  0.4329  2.8019
839.6017  33.4840  40.1486  28.4264  0.4545  3.4630
844.1836  116.3809  72.1452  12.2943  0.4575  3.2610
856.5151  51.4061  69.3257  27.3860  0.3530  1.8171
874.4052  100.1169  53.8295  14.1515  0.3269  2.0331
868.0016  13.6015  104.2319  20.5256  0.3595  1.6545
866.9553  29.8084  100.6732  15.1500  0.3497  2.2306
862.4171  8.6011  30.5128  26.7775  0.3631  2.0840
853.1862  123.0800  76.6736  29.1242  0.3748  3.5167
879.7678  47.0154  50.8022  17.0012  0.1956  1.1918
856.0306  17.8445  19.6692  11.5380  0.4241  2.5661
871.2595  34.6651  58.7688  22.6131  0.3364  1.7227
857.1248  63.8053  46.8544  28.3387  0.4343  2.6540
863.7067  69.4962  70.7292  19.2497  0.3181  1.7559
856.0531  26.6358  15.4079  24.8577  0.4095  2.4716
859.0404  18.2504  84.4763  25.5091  0.3674  2.8045
853.3283  66.4748  70.4211  28.7262  0.4344  2.7835
848.6887  113.5294  96.4436  29.1139  0.4201  2.8497
872.2761  110.0147  62.8567  17.3860  0.3154  1.7659
875.9431  52.4230  83.5834  19.4161  0.1579  0.9684
879.1581  20.8572  44.2664  17.6508  0.0807  0.7124
845.8161  70.2632  93.5851  28.6219  0.4213  2.7293
876.4452  5.4361  55.0248  23.7022  0.2017  1.0652
849.5758  92.0015  50.1724  28.4716  0.4093  2.6128
836.9921  32.8059  75.9780  28.6693  0.3871  3.6317
850.6140  102.3239  25.6821  17.0062  0.3630  1.9190
855.5428  104.5253  14.2661  24.3864  0.4232  2.3927
865.7809  87.9546  30.4632  26.3969  0.3398  1.7922
840.0096  68.3033  44.1148  11.6739  0.4335  3.2306
870.0771  67.7520  60.5620  18.2100  0.2731  1.9233
874.9921  46.3357  35.4891  17.9174  0.2311  1.2982
845.6761  8.4036  55.5133  11.5025  0.3851  3.5852
838.3762  120.0723  64.0545  10.7099  0.4398  4.4566
865.5134  114.6692  73.9347  20.7793  0.2731  1.7434
850.7877  86.1467  93.2640  12.2832  0.3991  2.2729
866.3895  93.1285  102.2806  21.3100  0.3223  1.5236
854.1647  88.8794  67.4311  26.3403  0.3548  1.8555
855.1208  108.0868  44.7131  29.3159  0.4261  2.5827
843.3773  103.5158  72.7067  11.0879  0.4692  3.1103
870.3163  93.8549  36.6611  21.0179  0.1530  1.7397
822.3534  54.2420  75.0068  9.9368  0.4564  5.3522
878.1315  17.5581  89.2582  17.6293  0.1064  1.0535
856.7751  51.8556  103.6400  26.3190  0.4095  2.3779
853.7202  67.6573  43.2258  20.6579  0.2556  1.4708
862.2737  112.8886  18.4256  14.1192  0.3877  2.0906
874.7474  38.4435  37.0248  19.8461  0.2364  1.3045
876.6464  91.2655  62.2565  19.0163  0.1202  0.9748
846.0031  71.7974  54.1699  28.6243  0.4552  3.0786
862.6271  21.8989  84.5626  27.5843  0.3842  2.7594
861.8271  43.9882  84.5796  14.4095  0.3160  2.1479
863.1426  89.4643  101.6278  13.5499  0.3903  2.1706
843.5667  67.0192  68.1324  11.3668  0.4044  3.0725
856.2354  86.6357  31.6145  11.6613  0.4229  2.8329
861.0984  103.7519  23.6619  25.5656  0.3664  2.2141
846.6946  28.2130  51.4148  13.0827  0.3938  2.7172
837.2404  125.3871  29.6472  10.0179  0.4354  2.9058
876.7272  0.8088  78.5888  21.4500  0.2048  1.0684
869.8737  97.9074  24.7525  18.8314  0.2351  1.4430
841.7054  90.3748  82.5326  9.9765  0.4642  3.8775
862.4858  57.3021  28.8746  25.2809  0.3579  2.0179
850.7981  49.8503  73.3497  29.0252  0.4064  4.1190
861.7446  71.6450  87.5633  14.1469  0.3334  1.8129
874.2577  36.4475  91.6982  21.7025  0.1775  0.9553
867.0798  122.1030  43.9516  15.0867  0.3235  1.6178
875.6279  54.6667  56.2502  24.2681  0.2002  1.5853
876.7844  94.0046  49.6813  16.4630  0.2899  1.9342
843.1713  48.6343  75.2805  13.9749  0.4306  2.4660
839.4697  65.2134  40.1079  28.5794  0.4436  2.8012
843.1985  28.8053  73.0474  11.9196  0.4274  3.1513
858.7664  84.0809  69.4633  27.2145  0.3457  1.9744
872.6951  14.6211  54.4708  13.9355  0.3177  1.9969
867.4321  42.3704  104.3239  20.0136  0.3694  1.8273
866.9384  59.7561  100.1077  15.3003  0.3566  2.3124
861.3608  40.7696  30.7812  27.5724  0.4031  2.5009
850.6492  34.1343  76.9176  29.7262  0.4189  3.5063
879.6127  82.5301  50.8949  17.2109  0.2056  1.0937
855.9484  44.1760  19.7980  11.3543  0.4234  2.6302
868.6433  70.6572  59.1783  21.6320  0.3353  1.6755
855.1652  95.6323  46.7872  28.6145  0.4462  2.8798
862.4960  105.7535  70.6611  20.0754  0.2666  1.8505
856.5319  53.5393  15.2328  24.5690  0.3948  2.2536
859.1873  50.7095  84.3482  25.4206  0.3643  3.1357
853.2682  97.8571  70.1219  29.0807  0.4193  2.7186
849.4201  20.5874  97.4923  28.8079  0.4231  2.8498
871.7489  25.0707  63.0091  18.7774  0.3137  1.7516
876.9357  86.6671  83.2509  20.3096  0.2396  1.3964
880.7580  56.3696  44.6204  16.8800  0.0609  0.8529
846.0292  99.2339  93.5251  28.3971  0.4156  2.7629
876.7745  40.6898  54.8813  23.8812  0.1762  1.2781
850.5078  3.4521  50.5551  28.4761  0.4115  2.6574
838.2478  63.2545  75.6471  28.5274  0.3788  7.3641
853.1858  15.0865  26.1479  17.2387  0.2714  1.7376
855.6462  11.3025  14.2456  24.4686  0.4109  2.2572
865.6552  -0.1180  31.0255  26.9860  0.3715  1.9876
839.3876  100.3961  43.6719  11.7120  0.4385  3.1689
869.7296  104.0228  60.0683  18.5889  0.2132  1.4225
874.9587  81.2262  35.4267  18.8709  0.2273  1.2399
844.1592  39.5177  54.8659  11.4889  0.3910  5.5152
835.8818  30.6665  63.8673  10.2843  0.4506  4.9735
864.6346  29.5523  74.7771  21.1958  0.2745  1.5386
852.3163  115.7675  92.8738  12.6208  0.3887  2.2427
866.8288  2.9088  102.0618  21.3831  0.3244  1.5321
856.3324  2.3453  67.8423  26.2666  0.3565  1.9463
854.2511  18.5150  44.7539  28.9855  0.4084  2.4548
844.6321  14.2105  72.9978  10.9757  0.4404  3.9149
872.4309  8.8259  36.1050  20.8646  0.1359  1.5134
818.7880  84.2321  74.3124  9.4626  0.4785  6.0810
878.6598  51.1336  89.7220  16.4865  0.1862  1.3454
855.9091  78.8291  103.7900  26.4086  0.4265  2.5649
855.6840  104.2116  42.8920  19.9473  0.1479  1.6203
861.9689  21.6688  18.2208  14.1455  0.3928  2.1895
874.3877  74.2978  37.9015  19.7667  0.2184  1.3712
878.2284  7.2945  62.2378  18.9309  0.1241  1.1834
846.2301  103.7305  54.0267  28.7675  0.4321  2.5847
861.8657  53.3345  85.1172  27.6907  0.3778  2.6877
861.9066  76.4506  84.8722  14.4356  0.3030  2.0378
862.8506  -2.8383  101.8035  13.5828  0.3893  2.1269
844.2829  97.7799  68.3006  11.4262  0.3964  6.0045
854.5635  117.5334  31.1718  11.2188  0.4442  2.9478
859.8373  15.2636  23.4609  26.4030  0.3882  2.3041
847.9891  61.2342  50.6554  13.9934  0.3734  2.1482
839.3281  33.3018  29.8523  10.6349  0.4484  3.0181
877.1802  36.8066  78.9331  21.0717  0.1897  1.0094
870.2933  10.8814  24.5531  18.1545  0.2280  1.5477
840.7744  -0.8559  81.8853  10.0286  0.4520  4.6397
862.7040  90.2003  29.0590  24.6818  0.3389  1.7014
850.5529  80.6177  72.5138  28.8812  0.3999  4.6541
863.1628  104.6726  87.2615  14.5999  0.3306  2.3996
875.5929  68.7282  91.8567  22.3645  0.2534  1.2136
868.0808  36.8008  44.8476  14.7171  0.3357  1.7729
875.8748  90.3172  55.8402  24.0963  0.2227  1.5420
873.4961  9.4559  50.0559  16.7202  0.3461  2.3577
840.9421  81.2047  74.6647  15.1386  0.4247  2.3736
842.0273  96.9748  40.1511  28.3242  0.4162  2.7277
844.1737  60.8779  73.6051  11.5668  0.3865  3.0213
860.5787  116.8588  69.3214  27.0030  0.3657  2.1895
871.3334  48.9081  54.8644  13.9302  0.3322  2.0877
866.7546  70.9132  104.4349  19.2837  0.3687  1.9114
866.8110  90.0422  99.5631  15.5421  0.3462  1.9814
859.6354  72.4575  31.2700  28.2542  0.4305  2.8077
847.3430  64.3142  77.0932  30.4968  0.4524  3.5932
879.1338  117.8523  51.1056  17.2033  0.2032  1.2477
855.6753  70.3323  19.9372  11.3167  0.4252  2.6926
867.2970  106.9779  59.6765  20.6698  0.2394  1.2979
853.6003  6.9717  46.7956  28.9382  0.4467  2.8300
863.1277  21.9682  70.9128  20.5485  0.1276  1.6875
857.3326  80.6155  15.3133  24.2666  0.3933  2.1166
859.5764  83.4888  84.2173  25.2484  0.3596  1.7501
852.8281  9.0880  69.9995  29.1017  0.4324  2.9125
850.4983  47.5830  98.2080  28.4522  0.4071  2.5314
871.2473  60.5361  62.8552  20.4798  0.2319  1.2538
876.1957  121.3073  82.9302  21.1948  0.1989  1.3279
882.0593  92.2974  44.7302  15.8420  0.1039  1.0431
847.0720  8.6421  93.5620  28.0583  0.4052  2.6448
876.6919  75.9570  54.6212  23.6691  0.1713  1.3869
850.9460  34.7400  51.0716  28.4484  0.4161  2.9277
838.8512  93.6224  75.1684  28.5616  0.3826  6.4749
857.2109  47.7613  26.4076  17.1448  0.2566  2.3807
856.5171  38.1605  14.4390  24.4182  0.3994  2.2063
864.5429  31.4314  31.7303  27.4422  0.3964  2.1816
838.6852  12.3663  43.1977  11.3312  0.4525  3.4876
870.7888  20.4859  60.0586  18.9795  0.1124  1.2514
874.5061  -3.5926  35.3720  20.0494  0.2139  1.1424
842.4255  70.4823  54.3492  11.2607  0.3992  12.8546
835.2421  60.6189  63.5608  9.9238  0.4477  4.9202
863.8624  64.5636  75.4484  20.9164  0.3141  1.6278
853.9064  25.8519  92.5436  12.8969  0.3796  2.0985
867.1752  32.7776  101.9644  21.3828  0.3267  1.5245
858.1935  36.0562  68.3982  26.3426  0.3607  2.0077
853.9191  49.0182  44.4919  28.6056  0.3942  2.2102
846.4875  44.8760  73.4204  11.2811  0.4458  3.4772
873.7578  43.7773  36.1891  20.8063  0.2064  1.7141
817.3976  113.4650  73.5204  9.1313  0.4872  7.1422
877.9932  84.5248  90.3313  15.9839  0.2834  1.7489
