 7  1  6.00   884.58   0.300   0.102   2.917    47.0905    23.8003     8.6699   0.008702   0.000025  -0.000003
 7  1  6.00   884.77   0.300   0.094   2.745    86.6350    19.2301     8.5674   0.008688   0.000031  -0.000000
 5  1  6.00   884.95   0.300   0.091   2.707   233.8223    47.0093     8.5218   0.008611  -0.000021  -0.000001
 0  0  6.00   883.15   0.300   0.130   3.223   371.8738    24.7178     8.5276   0.008761   0.000009  -0.000001
 3  1  6.00   883.70   0.300   0.095   3.125   485.2526    42.4499     8.6099   0.008712   0.000020  -0.000000
 0  0  6.00   884.29   0.300   0.115   2.915   315.9341    40.8350     8.5438   0.008674  -0.000006   0.000000
 7  1  6.00   884.88   0.300   0.110   2.844    33.6176    26.3628     8.7117   0.008710   0.000012  -0.000000
 1  1  6.00   884.65   0.300   0.112   2.850   986.4554    45.8880     8.6171   0.008608  -0.000001   0.000001
 0  0  6.00   885.39   0.300   0.130   2.657    20.3485    49.1818     8.5508   0.008631  -0.000018  -0.000000
 6  1  6.00   884.73   0.300   0.118   2.851   975.6116    23.1416     8.6251   0.008759   0.000008  -0.000000
 0  0  6.00   884.25   0.300   0.122   2.905   704.6943    25.8561     8.5425   0.008744  -0.000059  -0.000002
 0  0  6.00   883.85   0.300   0.137   3.070   593.2520    33.1291     8.5799   0.008756   0.000029   0.000001
 1  1  6.00   885.11   0.300   0.095   2.835   724.2472    35.7734     8.6098   0.008685  -0.000067   0.000001
 0  0  6.00   883.81   0.300   0.079   3.013   635.8323    45.4903     8.5466   0.008699  -0.000033  -0.000001
 6  1  6.00   884.48   0.300   0.105   2.929   988.3212    25.6498     8.6454   0.008734   0.000041   0.000000
 0  0  6.00   884.45   0.300   0.085   2.815   651.3674    45.9144     8.5269   0.008695  -0.000025   0.000000
12  1  6.00   885.35   0.300   0.110   2.627   581.0690    23.3038     8.6222   0.008733   0.000028   0.000001
10  1  6.00   884.69   0.300   0.070   2.930   784.9910    24.4211     8.5527   0.008746  -0.000021  -0.000001
 0  0  6.00   884.48   0.300   0.089   2.998   512.6652    32.8128     8.6448   0.008737  -0.000022  -0.000001
12  1  6.00   883.32   0.300   0.118   3.287   542.9227    22.8036     8.6549   0.008738   0.000002  -0.000001
 0  0  6.00   883.85   0.300   0.111   3.034   620.3772    20.2517     8.5576   0.008687   0.000053  -0.000000
12  1  6.00   884.29   0.300   0.082   3.075   556.5949    22.3468     8.6876   0.008732  -0.000029  -0.000002
 0  0  6.00   884.63   0.300   0.125   2.940   398.4675    49.9700     8.5110   0.008461   0.000036  -0.000001
 6  1  6.00   883.86   0.300   0.084   3.049   934.5750    23.8145     8.6159   0.008788  -0.000010   0.000002
 0  0  6.00   884.18   0.300   0.130   2.980   452.4875    22.2066     8.5447   0.008676   0.000011   0.000000
 0  0  6.00   885.60   0.300   0.103   2.947   200.4478    26.4364     8.5099   0.008785   0.000113  -0.000001
 0  0  6.00   883.92   0.300   0.096   3.078   676.3582    43.4159     8.5491   0.008692  -0.000011   0.000000
 0  0  6.00   884.15   0.300   0.111   2.952   711.7306    40.3123     8.5966   0.008672  -0.000027   0.000000
 1  1  6.00   884.59   0.300   0.078   2.867   846.2286    44.4839     8.5547   0.008691  -0.000014   0.000001
 0  0  6.00   884.77   0.300   0.094   2.926    -0.1834    15.5253     8.5221   0.008571  -0.000021  -0.000001
 7  1  6.00   883.26   0.300   0.119   3.199    21.3360    26.6022     8.6495   0.008726   0.000048  -0.000000
13  1  6.00   884.93   0.300   0.100   2.824   354.0054    42.9500     8.5575   0.008605   0.000020   0.000000
14  1  6.00   884.27   0.300   0.100   2.915   690.7797    19.9514     8.5736   0.008732   0.000030  -0.000001
 0  0  6.00   883.44   0.300   0.109   3.134   301.7715    43.5894     8.5432   0.008706  -0.000030   0.000000
13  1  6.00   885.29   0.300   0.089   2.659   365.3442    44.4854     8.5096   0.008596  -0.000004  -0.000000
15  1  6.00   884.19   0.300   0.105   2.851   127.0659    39.7865     8.5099   0.008738  -0.000022   0.000000
 0  0  6.00   884.34   0.300   0.093   2.907   174.2026    21.1951     8.5679   0.008726   0.000004  -0.000001
 6  1  6.00   884.33   0.300   0.067   3.018   948.9354    22.8319     8.6351   0.008776   0.000011   0.000001
 0  0  6.00   884.18   0.300   0.107   2.933   187.4997    21.6921     8.5386   0.008703   0.000044  -0.000001
 8  1  6.00   884.53   0.300   0.088   2.780   384.2635    19.6572     8.5493   0.008775   0.000001  -0.000001
 6  1  6.00   883.91   0.300   0.070   2.901   835.9889    22.5924     8.5467   0.008839   0.000042   0.000001
14  1  6.00   884.76   0.300   0.113   2.832   656.5725    20.2816     8.5856   0.008770   0.000033  -0.000001
10  1  6.00   884.13   0.300   0.082   3.023   771.4324    24.2991     8.5269   0.008754  -0.000020  -0.000001
 2  1  6.00   883.55   0.300   0.102   3.014   409.1408    36.0202     8.5427   0.008722   0.000152  -0.000000
 1  1  6.00   884.47   0.300   0.241   2.941   959.8491    44.1658     8.6261   0.008693  -0.000010  -0.000001
 8  1  6.00   884.16   0.300   0.101   2.962   400.0444    19.8638     8.5142   0.008780   0.000044  -0.000001
 4  1  6.00   884.82   0.300   0.104   2.917   563.6328    41.1402     8.5187   0.008587  -0.000039  -0.000001
15  1  6.00   883.95   0.300   0.100   3.063   141.4436    43.0208     8.4981   0.008709  -0.000042   0.000000
 6  1  6.00   883.74   0.300   0.067   3.012   850.8964    24.0378     8.5300   0.008838  -0.000010   0.000001
 0  0  6.00   884.45   0.300   0.094   2.916   149.5904    22.0771     8.5348   0.008730   0.000040   0.000000
 6  1  6.00   884.24   0.300   0.087   2.962   962.5546    23.5964     8.6293   0.008766  -0.000029  -0.000000
 0  0  6.00   884.70   0.300   0.082   2.797   327.8685    46.1886     8.5150   0.008643  -0.000063   0.000000
11  1  6.00   884.46   0.300   0.088   2.930   519.4101    18.5607     8.5708   0.008762  -0.000010  -0.000001
 1  1  6.00   884.44   0.300   0.111   2.847   764.2181    43.6568     8.5995   0.008711  -0.000042   0.000001
11  1  6.00   884.94   0.300   0.089   2.751   501.9151    20.8132     8.6442   0.008749   0.000004  -0.000001
 9  1  6.00   884.47   0.300   0.096   2.874    69.0541    40.6199     8.6069   0.008726  -0.000025  -0.000002
 9  1  6.00   884.12   0.300   0.104   2.907    99.0950    35.5625     8.5023   0.008769   0.000094  -0.000001
 1  1  6.00   884.81   0.300   0.098   2.834   777.5604    44.3466     8.6108   0.008712  -0.000028  -0.000000
 0  0  6.00   883.99   0.300   0.152   2.883   607.8604    29.9614     8.5926   0.008727  -0.000007  -0.000000
 1  1  6.00   884.46   0.300   0.084   2.859   888.5187    42.7153     8.6492   0.008736  -0.000021   0.000001
 0  0  6.00   884.48   0.300   0.092   2.898    90.7889    48.0487     8.5085   0.008628   0.000007  -0.000001
10  1  6.00   884.02   0.300   0.056   2.979   798.1224    23.8922     8.5659   0.008727  -0.000003   0.000001
 0  0  6.00   884.28   0.300   0.111   2.812   619.8008    39.2222     8.5978   0.008738   0.000038  -0.000001
 3  1  6.00   884.20   0.300   0.100   2.942   467.9850    45.7035     8.5705   0.008761  -0.000048   0.000000
 0  0  6.00   883.49   0.300   0.121   3.003   663.2617    34.3673     8.5877   0.008708   0.000065  -0.000001
 0  0  6.00   885.36   0.300   0.137   3.025   202.3782    14.3802     8.5150   0.008431  -0.000036  -0.000002
 6  1  6.00   883.72   0.300   0.079   3.195   919.0961    23.2326     8.5705   0.008813   0.000008   0.000001
 5  1  6.00   884.74   0.300   0.095   2.819   221.0197    45.6049     8.5519   0.008650  -0.000045  -0.000001
10  1  6.00   883.48   0.300   0.130   3.144   756.3635    22.4146     8.5427   0.008774   0.000041  -0.000001
 1  1  6.00   884.66   0.300   0.075   2.844   860.1643    44.9735     8.5773   0.008707  -0.000032   0.000001
 0  0  6.00   884.38   0.300   0.103   2.919   323.4958    20.6162     8.4950   0.008714   0.000003   0.000000
15  1  6.00   884.83   0.300   0.082   2.715   153.9318    45.2895     8.5370   0.008715  -0.000047   0.000001
 5  1  6.00   885.08   0.300   0.071   2.960   248.0974    47.9282     8.4950   0.008564   0.000043  -0.000000
 6  1  6.00   884.13   0.300   0.077   2.959   882.2410    22.1041     8.5334   0.008877   0.000037   0.000001
 0  0  6.00   885.52   0.300   0.116   2.578   376.0060    48.6215     8.5256   0.008623  -0.000032  -0.000000
14  1  6.00   884.03   0.300   0.090   3.018   675.2604    23.8487     8.6038   0.008711  -0.000002  -0.000001
13  1  6.00   884.19   0.300   0.118   2.948   342.5533    40.9701     8.5243   0.008603   0.000055  -0.000000
 0  0  6.00   884.37   0.300   0.096   2.839   463.0186    29.4844     8.5555   0.008719  -0.000080   0.000001
 9  1  6.00   884.37   0.300   0.092   2.969    55.6427    39.6665     8.6325   0.008738   0.000070  -0.000001
15  1  6.00   884.86   0.300   0.102   2.792   167.5917    46.4557     8.5466   0.008712  -0.000070   0.000001
 8  1  6.00   884.59   0.300   0.122   2.793   430.1589    21.6011     8.5171   0.008651   0.000023  -0.000000
 0  0  6.00   884.01   0.300   0.106   2.942   282.1505    20.5956     8.4957   0.008694   0.000048   0.000000
 5  1  6.00   885.80   0.300   0.113   2.624   261.9577    47.7410     8.4930   0.008709  -0.000061   0.000000
15  1  6.00   884.05   0.300   0.088   3.037   113.3148    41.7078     8.4933   0.008785  -0.000000  -0.000000
 7  1  6.00   884.84   0.300   0.083   2.793    73.4597    20.0213     8.6126   0.008673   0.000009  -0.000000
 5  1  6.00   884.68   0.300   0.101   2.837   208.7332    44.2841     8.5824   0.008709  -0.000071  -0.000002
 1  1  6.00   884.91   0.300   0.104   2.773   998.8325    47.1878     8.5730   0.008565  -0.000012   0.000000
 0  0  6.00   884.71   0.300   0.105   2.797   687.4035    35.0606     8.5834   0.008686   0.000032  -0.000001
 2  1  6.00   884.34   0.300   0.113   2.878   422.4398    39.1633     8.5490   0.008732   0.000033  -0.000000
 1  1  6.00   884.98   0.300   0.062   2.839   915.8380    43.0712     8.6110   0.008742   0.000005   0.000000
12  1  6.00   884.39   0.300   0.106   2.958   569.6724    23.1644     8.6284   0.008736   0.000021  -0.000001
 4  1  6.00   884.60   0.300   0.139   2.802   571.5822    48.9064     8.5626   0.008564  -0.000004  -0.000001
 0  0  6.00   883.95   0.300   0.103   3.030   253.6460    19.1537     8.4958   0.008765   0.000016   0.000000
 0  0  6.00   884.10   0.300   0.098   2.964   136.8151    25.1738     8.5231   0.008701  -0.000104  -0.000000
 9  1  6.00   883.40   0.300   0.104   3.251    41.7386    42.3154     8.6118   0.008712   0.000027   0.000000
 0  0  6.00   883.26   0.300   0.098   3.273   223.2096    24.2313     8.5253   0.008752  -0.000037  -0.000001
 1  1  6.00   884.92   0.300   0.082   2.882   752.1270    40.5410     8.5935   0.008677   0.000032   0.000001
 1  1  6.00   884.31   0.300   0.067   3.026   791.4042    43.7392     8.5821   0.008695   0.000010  -0.000000
 0  0  6.00   884.16   0.300   0.114   2.884   440.7945    29.0561     8.5281   0.008684  -0.000057   0.000000
 0  0  6.00   884.54   0.300   0.116   2.888   514.0441    48.2331     8.5422   0.008654  -0.000000  -0.000001
 0  0  6.00   884.38   0.300   0.093   2.961   631.8632    27.8572     8.5992   0.008748  -0.000070  -0.000000
10  1  6.00   885.01   0.300   0.085   2.734   810.3642    21.6754     8.5566   0.008748   0.000057  -0.000000
 4  1  6.00   884.54   0.300   0.103   2.960   603.8853    47.2573     8.5517   0.008666  -0.000018   0.000000
 0  0  6.00   884.09   0.300   0.087   3.014   728.5458    48.7194     8.5231   0.008504  -0.000002   0.000001
10  1  6.00   884.13   0.300   0.073   2.939   737.6724    22.1000     8.5164   0.008825   0.000015  -0.000000
 1  1  6.00   884.08   0.300   0.116   3.003   832.4343    43.8369     8.5562   0.008696  -0.000012   0.000000
 0  0  6.00   883.76   0.300   0.097   3.058   281.0312    39.7582     8.4971   0.008778   0.000033  -0.000000
 7  1  6.00   884.54   0.300   0.097   2.933   100.7112    19.3387     8.5422   0.008619   0.000016  -0.000000
11  1  6.00   884.50   0.300   0.088   2.938   488.6002    22.3452     8.6361   0.008755   0.000012  -0.000000
 0  0  6.00   883.82   0.300   0.145   2.916   528.0601    33.8981     8.6248   0.008691   0.000015  -0.000003
 1  1  6.00   884.70   0.300   0.087   2.853   973.5522    43.9730     8.6081   0.008756  -0.000017   0.000002
 2  1  6.00   883.76   0.300   0.093   3.315   435.4938    36.9539     8.5288   0.008705  -0.000049  -0.000001
 3  1  6.00   884.39   0.300   0.128   2.834   542.6584    41.5316     8.6162   0.008706   0.000005  -0.000000
 4  1  6.00   884.30   0.300   0.104   2.944   206.0383    25.4280     8.5390   0.008713  -0.000060   0.000000
 0  0  6.00   884.26   0.300   0.114   2.838   337.3987    28.8191     8.4948   0.008750  -0.000075  -0.000000
 3  1  6.00   884.56   0.300   0.077   2.840   478.7707    44.6871     8.5504   0.008776  -0.000035   0.000001
 1  1  6.00   884.68   0.300   0.191   2.882   848.1664    43.5114     8.5726   0.008706  -0.000007  -0.000000
 1  1  6.00   884.43   0.300   0.098   2.966   946.1108    42.0642     8.6246   0.008734   0.000026   0.000000
 0  0  6.00   884.24   0.300   0.101   2.916   280.9299    26.1759     8.4859   0.008776  -0.000011  -0.000001
 0  0  6.00   883.63   0.300   0.091   3.124   397.4305    22.1263     8.5262   0.008886   0.000038   0.000001
 5  1  6.00   884.98   0.300   0.091   2.843   628.9785    48.6838     8.5369   0.008544  -0.000015   0.000001
 3  1  6.00   884.10   0.300   0.104   2.950   495.1031    42.9694     8.5428   0.008757  -0.000033   0.000001
 6  1  6.00   883.69   0.300   0.103   3.138   226.2557    40.7494     8.5621   0.008706   0.000079   0.000001
 0  0  6.00   884.72   0.300   0.111   2.864   156.5155    23.9709     8.4931   0.008611  -0.000024  -0.000000
 0  0  6.00   884.83   0.300   0.097   2.749   688.4086    26.8796     8.6281   0.008742  -0.000021  -0.000000
 1  1  6.00   884.82   0.300   0.077   2.770   860.9294    45.5641     8.5530   0.008704  -0.000031  -0.000000
 0  0  6.00   883.92   0.300   0.093   3.069   352.7006    24.0628     8.5034   0.008735  -0.000027   0.000000
 0  0  6.00   884.88   0.300   0.123   2.803    54.4992    42.2792     8.5247   0.008587   0.000019   0.000000
 0  0  6.00   884.05   0.300   0.126   2.938   377.0650    30.4189     8.5287   0.008749  -0.000066   0.000000
 1  1  6.00   884.21   0.300   0.242   2.984   783.5605    38.6018     8.6011   0.008666   0.000096  -0.000000
 1  1  6.00   884.40   0.300   0.096   2.976    17.0847    43.7742     8.6072   0.008629   0.000029  -0.000000
 7  1  6.00   884.10   0.300   0.076   3.114   945.0706    22.6035     8.5602   0.008856  -0.000004   0.000000
 1  1  6.00   883.84   0.300   0.060   3.129   918.7673    41.9950     8.6026   0.008704   0.000033   0.000001
 0  0  6.00   883.76   0.300   0.162   2.970   741.2618    44.4616     8.5958   0.008719  -0.000050   0.000001
 7  1  6.00   884.35   0.300   0.096   2.994   104.2362    22.2123     8.6198   0.008673   0.000014  -0.000000
 0  0  6.00   883.67   0.300   0.119   2.927   866.6375    26.4982     8.5465   0.008786  -0.000068   0.000001
 0  0  6.00   884.69   0.300   0.105   2.729   166.9857    18.0252     8.5234   0.008644   0.000045  -0.000000
 7  1  6.00   884.31   0.300   0.112   2.941   910.1193    24.0809     8.5594   0.008853  -0.000014   0.000001
 0  0  6.00   884.39   0.300   0.106   2.863   639.0022    17.8141     8.5406   0.008709   0.000007  -0.000000
 8  1  6.00   883.89   0.300   0.091   3.064   459.8782    20.6974     8.5118   0.008674   0.000041   0.000001
 0  0  6.00   884.98   0.300   0.080   2.819   293.7991    33.1563     8.4983   0.008783   0.000028  -0.000000
 0  0  6.00   883.65   0.300   0.121   2.920   311.7319    27.0586     8.4910   0.008741   0.000037  -0.000000
 6  1  6.00   884.34   0.300   0.085   3.056   239.5781    43.6361     8.5696   0.008667   0.000033  -0.000001
 9  1  6.00   884.95   0.300   0.099   2.920   125.2305    37.4862     8.5516   0.008711  -0.000033  -0.000002
 5  1  6.00   883.68   0.300   0.097   3.224   583.3729    42.2260     8.5909   0.008622   0.000013  -0.000002
 1  1  6.00   884.14   0.300   0.116   3.030   988.9071    43.2530     8.6186   0.008723   0.000009   0.000000
10  1  6.00   884.35   0.300   0.123   3.070   764.3869    20.9648     8.4935   0.008759  -0.000042  -0.000001
 7  1  6.00   884.21   0.300   0.108   2.988    47.7797    29.6254     8.6165   0.008798  -0.000077   0.000000
 5  1  6.00   884.85   0.300   0.113   2.854   595.1371    43.8359     8.6150   0.008607  -0.000026  -0.000000
11  1  6.00   884.14   0.300   0.119   3.018   518.8901    23.9005     8.6199   0.008757   0.000019   0.000001
 7  1  6.00   884.55   0.300   0.101   2.926    90.5983    23.9142     8.6594   0.008701   0.000021  -0.000001
 7  1  6.00   884.74   0.300   0.094   2.773   130.0732    19.3808     8.5665   0.008687   0.000029  -0.000000
 6  1  6.00   885.01   0.300   0.088   2.668   276.8749    46.9024     8.5184   0.008611  -0.000021  -0.000001
 0  0  6.00   883.18   0.300   0.111   3.194   415.6773    24.7692     8.5262   0.008761   0.000012  -0.000001
 3  1  6.00   884.01   0.300   0.136   3.103   528.8013    42.5500     8.6068   0.008711   0.000020  -0.000002
12  1  6.00   884.35   0.300   0.129   2.906   359.3000    40.8130     8.5451   0.008674  -0.000003   0.000000
 7  1  6.00   884.91   0.300   0.109   2.846    77.1608    26.4221     8.7106   0.008708   0.000011  -0.000000
 1  1  6.00   884.75   0.300   0.095   2.847    29.4870    45.8945     8.6144   0.008608   0.000004  -0.000000
 0  0  6.00   885.49   0.300   0.127   2.639    63.5356    49.0833     8.5491   0.008645  -0.000021  -0.000001
 7  1  6.00   884.61   0.300   0.093   2.887    19.3879    23.1861     8.6194   0.008753   0.000011   0.000001
 0  0  6.00   884.31   0.300   0.088   2.890   748.4326    25.5631     8.5320   0.008747  -0.000058  -0.000001
 0  0  6.00   883.81   0.300   0.098   3.042   636.9915    33.2788     8.5722   0.008748   0.000031  -0.000001
 1  1  6.00   885.28   0.300   0.095   2.812   767.7458    35.4494     8.6079   0.008705  -0.000063   0.000000
 0  0  6.00   883.82   0.300   0.115   3.004   679.3428    45.3199     8.5394   0.008702  -0.000034  -0.000001
 7  1  6.00   884.64   0.300   0.117   2.938    31.9814    25.8809     8.6449   0.008732   0.000052   0.000000
 0  0  6.00   884.39   0.300   0.082   2.817   694.8179    45.7897     8.5220   0.008689  -0.000025  -0.000001
13  1  6.00   885.36   0.300   0.110   2.625   624.7158    23.4301     8.6299   0.008732   0.000023   0.000001
10  1  6.00   884.61   0.300   0.074   2.936   828.7165    24.3238     8.5469   0.008750  -0.000019  -0.000001
 0  0  6.00   884.50   0.300   0.091   3.000   556.3238    32.7086     8.6411   0.008732  -0.000018  -0.000001
13  1  6.00   883.24   0.300   0.143   3.322   586.6065    22.8083     8.6468   0.008736   0.000002  -0.000001
 0  0  6.00   883.82   0.300   0.104   3.029   663.8459    20.5210     8.5505   0.008694   0.000052  -0.000001
13  1  6.00   884.37   0.300   0.092   3.048   600.2610    22.2024     8.6843   0.008733  -0.000029  -0.000001
 0  0  6.00   884.67   0.300   0.135   3.018   440.6988    50.1608     8.5087   0.008433   0.000037  -0.000000
 7  1  6.00   883.96   0.300   0.072   3.042   978.5161    23.7619     8.6354   0.008790  -0.000010   0.000003
 0  0  6.00   884.22   0.300   0.152   2.953   495.8782    22.2688     8.5470   0.008679   0.000013   0.000000
 0  0  6.00   885.79   0.300   0.092   2.900   244.5475    26.9032     8.5085   0.008850   0.000080  -0.000001
 0  0  6.00   884.04   0.300   0.130   3.074   719.8051    43.3538     8.5490   0.008689  -0.000012  -0.000000
 0  0  6.00   884.23   0.300   0.117   2.964   755.1311    40.1700     8.5967   0.008679  -0.000031   0.000000
 1  1  6.00   884.59   0.300   0.110   2.889   889.6950    44.4100     8.5605   0.008694  -0.000016   0.000001
 0  0  6.00   884.78   0.300   0.095   2.914    42.6265    15.4162     8.5170   0.008553  -0.000022  -0.000000
 7  1  6.00   883.30   0.300   0.117   3.203    64.9449    26.8486     8.6468   0.008720   0.000050  -0.000000
14  1  6.00   884.99   0.300   0.086   2.823   397.0263    43.0621     8.5584   0.008604   0.000023   0.000000
15  1  6.00   884.25   0.300   0.080   2.925   734.4587    20.1106     8.5680   0.008736   0.000034  -0.000001
12  1  6.00   883.47   0.300   0.109   3.139   345.2885    43.4407     8.5448   0.008701  -0.000029   0.000001
14  1  6.00   885.27   0.300   0.078   2.636   408.3560    44.4774     8.5086   0.008606  -0.000000  -0.000000
16  1  6.00   884.24   0.300   0.106   2.842   170.7650    39.6927     8.5123   0.008741  -0.000017   0.000000
 0  0  6.00   884.43   0.300   0.093   2.899   217.8247    21.2319     8.5615   0.008723   0.000010  -0.000002
 7  1  6.00   884.39   0.300   0.082   3.025   992.8262    22.8768     8.6380   0.008777   0.000008  -0.000001
 0  0  6.00   884.23   0.300   0.105   2.939   231.0147    21.9341     8.5332   0.008703   0.000054  -0.000001
 8  1  6.00   884.54   0.300   0.083   2.810   428.1300    19.6507     8.5413   0.008771  -0.000004  -0.000001
 7  1  6.00   883.96   0.300   0.068   2.906   880.1877    22.7912     8.5484   0.008838   0.000039   0.000000
15  1  6.00   884.78   0.300   0.101   2.832   700.4319    20.4421     8.5822   0.008774   0.000032  -0.000001
10  1  6.00   884.16   0.300   0.093   2.990   815.2059    24.2063     8.5163   0.008755  -0.000018  -0.000001
 2  1  6.00   883.57   0.300   0.099   3.030   452.7448    36.7901     8.5393   0.008719   0.000156  -0.000001
 1  1  6.00   884.41   0.300   0.089   2.980     3.2762    44.1253     8.6267   0.008684  -0.000007  -0.000000
 8  1  6.00   884.11   0.300   0.094   2.952   443.9371    20.0823     8.5124   0.008778   0.000042  -0.000001
 5  1  6.00   884.78   0.300   0.133   2.910   606.5674    40.9446     8.5206   0.008587  -0.000041   0.000000
16  1  6.00   884.02   0.300   0.098   3.066   185.0009    42.8162     8.5010   0.008714  -0.000039   0.000001
 7  1  6.00   883.75   0.300   0.064   3.017   895.1128    24.0004     8.5335   0.008840  -0.000006   0.000001
 4  1  6.00   884.48   0.300   0.090   2.924   193.2229    22.2505     8.5358   0.008724   0.000032   0.000000
 7  1  6.00   884.37   0.300   0.088   2.922     6.3687    23.4660     8.6298   0.008761  -0.000024   0.000001
 0  0  6.00   884.66   0.300   0.093   2.775   371.1101    45.8565     8.5154   0.008652  -0.000068  -0.000000
11  1  6.00   884.40   0.300   0.085   2.943   563.2227    18.5058     8.5632   0.008761  -0.000011  -0.000001
 1  1  6.00   884.53   0.300   0.137   2.803   807.7751    43.4550     8.6019   0.008711  -0.000041  -0.000000
11  1  6.00   884.76   0.300   0.094   2.751   545.6588    20.8385     8.6373   0.008747   0.000006  -0.000001
 9  1  6.00   884.50   0.300   0.095   2.869   112.6737    40.5112     8.5949   0.008723  -0.000020  -0.000002
 9  1  6.00   884.08   0.300   0.105   2.923   142.9407    36.0485     8.4991   0.008769   0.000098  -0.000001
 1  1  6.00   884.80   0.300   0.156   2.855   821.1316    44.2052     8.6074   0.008711  -0.000027  -0.000000
 0  0  6.00   883.96   0.300   0.123   2.873   651.4623    29.9215     8.5932   0.008724  -0.000009  -0.000000
 1  1  6.00   884.42   0.300   0.147   2.910   932.2134    42.6292     8.6533   0.008738  -0.000016   0.000001
 0  0  6.00   884.44   0.300   0.094   2.887   133.9111    48.0747     8.5037   0.008622   0.000004  -0.000001
10  1  6.00   884.56   0.300   0.154   2.950   841.7871    23.8749     8.5703   0.008735  -0.000004  -0.000000
 0  0  6.00   884.28   0.300   0.097   2.822   663.5003    39.4065     8.5936   0.008737   0.000035  -0.000000
 3  1  6.00   884.13   0.300   0.089   2.975   511.7924    45.4669     8.5743   0.008762  -0.000047   0.000000
 0  0  6.00   883.51   0.300   0.123   3.001   706.7811    34.7094     8.5773   0.008705   0.000070  -0.000001
 0  0  6.00   885.48   0.300   0.125   2.988   244.4570    14.1934     8.5067   0.008400  -0.000036  -0.000001
 7  1  6.00   883.76   0.300   0.122   3.177   963.1499    23.2676     8.5763   0.008811   0.000006   0.000000
 6  1  6.00   884.76   0.300   0.097   2.804   264.2637    45.3890     8.5456   0.008649  -0.000040  -0.000001
10  1  6.00   883.42   0.300   0.070   3.146   800.2150    22.6029     8.5330   0.008772   0.000035  -0.000001
 1  1  6.00   884.63   0.300   0.076   2.863   903.6988    44.8198     8.5844   0.008708  -0.000030   0.000001
 0  0  6.00   884.40   0.300   0.094   2.902   367.0434    20.6389     8.4949   0.008710   0.000006  -0.000000
16  1  6.00   884.82   0.300   0.080   2.734   197.5369    45.0584     8.5418   0.008728  -0.000046   0.000001
 6  1  6.00   885.10   0.300   0.069   2.930   290.8941    48.1292     8.4925   0.008557   0.000037  -0.000000
 7  1  6.00   884.22   0.300   0.073   2.951   926.6184    22.2736     8.5366   0.008874   0.000031   0.000001
 0  0  6.00   885.59   0.300   0.114   2.567   419.1611    48.4624     8.5235   0.008638  -0.000032  -0.000000
15  1  6.00   883.96   0.300   0.106   3.018   718.8153    23.8396     8.5996   0.008714  -0.000000  -0.000001
14  1  6.00   884.28   0.300   0.109   2.913   385.5814    41.2270     8.5249   0.008605   0.000048   0.000000
 0  0  6.00   884.44   0.300   0.109   2.864   506.6349    29.0810     8.5621   0.008724  -0.000081   0.000001
 9  1  6.00   884.33   0.300   0.091   3.002    99.3321    39.9953     8.6241   0.008738   0.000063  -0.000002
16  1  6.00   884.83   0.300   0.099   2.835   211.1902    46.1027     8.5528   0.008727  -0.000070   0.000001
 8  1  6.00   884.58   0.300   0.110   2.815   473.4135    21.7205     8.5158   0.008652   0.000025   0.000000
 0  0  6.00   884.02   0.300   0.109   2.944   325.6397    20.8470     8.4965   0.008701   0.000050   0.000000
 6  1  6.00   885.50   0.300   0.106   2.692   305.5323    47.4580     8.4950   0.008717  -0.000053   0.000000
16  1  6.00   884.00   0.300   0.092   3.047   157.2386    41.6804     8.4911   0.008784  -0.000011  -0.000000
 7  1  6.00   884.84   0.300   0.082   2.809   116.8244    20.0631     8.6078   0.008674   0.000008  -0.000000
 6  1  6.00   884.62   0.300   0.098   2.847   252.2442    43.9869     8.5736   0.008696  -0.000053  -0.000001
 1  1  6.00   885.01   0.300   0.094   2.708    41.6893    47.0979     8.5702   0.008579  -0.000022   0.000000
 0  0  6.00   884.83   0.300   0.106   2.762   730.8303    35.2350     8.5752   0.008682   0.000036  -0.000001
 2  1  6.00   884.38   0.300   0.109   2.886   466.1081    39.3216     8.5488   0.008734   0.000030   0.000000
 1  1  6.00   884.93   0.300   0.065   2.834   959.5421    43.0906     8.6140   0.008740   0.000003   0.000001
13  1  6.00   884.35   0.300   0.090   2.964   613.3497    23.2794     8.6223   0.008734   0.000025  -0.000002
 5  1  6.00   884.55   0.300   0.128   2.809   614.4009    48.8864     8.5572   0.008564  -0.000004  -0.000001
 0  0  6.00   884.11   0.300   0.100   3.009   297.4585    19.2327     8.4951   0.008763   0.000015   0.000000
 4  1  6.00   884.10   0.300   0.095   2.983   180.3307    24.6812     8.5239   0.008703  -0.000093   0.000000
 9  1  6.00   883.42   0.300   0.103   3.236    85.3095    42.4455     8.6142   0.008716   0.000025   0.000000
 0  0  6.00   883.29   0.300   0.107   3.286   266.9978    24.0799     8.5213   0.008762  -0.000026  -0.000001
 1  1  6.00   884.97   0.300   0.114   2.888   795.5311    40.6853     8.6007   0.008679   0.000026   0.000001
 1  1  6.00   884.35   0.300   0.059   2.979   834.8856    43.7765     8.5772   0.008697   0.000005  -0.000001
 0  0  6.00   884.22   0.300   0.110   2.909   484.1997    28.7584     8.5283   0.008682  -0.000060   0.000001
 0  0  6.00   884.63   0.300   0.106   2.901   557.3241    48.2305     8.5392   0.008657   0.000000  -0.000001
