168000  1.0466  1.0468  76.6779
169500  1.0463  1.0468  76.6987
171000  1.0450  1.0468  76.7959
172500  1.0456  1.0468  76.7563
174000  1.0471  1.0468  76.6441
175500  1.0478  1.0468  76.5913
177000  1.0461  1.0468  76.7161
178500  1.0447  1.0468  76.8214
180000  1.0451  1.0468  76.7894
181500  1.0464  1.0468  76.6917
183000  1.0452  1.0467  76.7846
184500  1.0444  1.0467  76.8389
186000  1.0437  1.0467  76.8898
187500  1.0434  1.0467  76.9177
189000  1.0444  1.0467  76.8390
190500  1.0448  1.0466  76.8150
192000  1.0441  1.0466  76.8656
193500  1.0432  1.0466  76.9289
195000  1.0446  1.0466  76.8275
196500  1.0452  1.0466  76.7802
198000  1.0449  1.0466  76.8021
199500  1.0442  1.0465  76.8527
201000  1.0444  1.0465  76.8423
202500  1.0456  1.0465  76.7541
204000  1.0459  1.0465  76.7306
205500  1.0466  1.0465  76.6791
207000  1.0476  1.0465  76.6025
208500  1.0476  1.0465  76.6056
210000  1.0478  1.0465  76.5927
211500  1.0468  1.0465  76.6615
213000  1.0467  1.0465  76.6701
214500  1.0466  1.0465  76.6825
216000  1.0468  1.0465  76.6632
217500  1.0454  1.0465  76.7671
219000  1.0457  1.0465  76.7480
220500  1.0460  1.0465  76.7260
222000  1.0455  1.0465  76.7632
223500  1.0448  1.0465  76.8095
225000  1.0448  1.0465  76.8141
226500  1.0440  1.0465  76.8720
228000  1.0440  1.0465  76.8713
229500  1.0444  1.0465  76.8435
231000  1.0436  1.0464  76.9032
232500  1.0426  1.0464  76.9734
234000  1.0430  1.0464  76.9472
235500  1.0432  1.0464  76.9297
237000  1.0446  1.0464  76.8278
238500  1.0453  1.0463  76.7719
240000  1.0439  1.0463  76.8771
241500  1.0426  1.0463  76.9753
243000  1.0437  1.0463  76.8905
244500  1.0433  1.0463  76.9203
246000  1.0424  1.0463  76.9855
247500  1.0438  1.0462  76.8847
249000  1.0454  1.0462  76.7647
250500  1.0453  1.0462  76.7735
252000  1.0457  1.0462  76.7450
253500  1.0458  1.0462  76.7394
255000  1.0443  1.0462  76.8477
256500  1.0439  1.0462  76.8747
258000  1.0440  1.0462  76.8722
259500  1.0445  1.0462  76.8311
261000  1.0469  1.0462  76.6566
262500  1.0445  1.0462  76.8322
264000  1.0437  1.0462  76.8950
265500  1.0449  1.0461  76.8030
267000  1.0460  1.0461  76.7247
268500  1.0465  1.0461  76.6870
270000  1.0455  1.0461  76.7635
271500  1.0446  1.0461  76.8245
273000  1.0438  1.0461  76.8827
274500  1.0426  1.0461  76.9767
276000  1.0447  1.0461  76.8156
277500  1.0465  1.0461  76.6840
279000  1.0441  1.0461  76.8655
280500  1.0451  1.0461  76.7898
282000  1.0451  1.0461  76.7919
283500  1.0455  1.0461  76.7610
285000  1.0466  1.0461  76.6787
286500  1.0455  1.0461  76.7615
288000  1.0449  1.0461  76.8062
289500  1.0435  1.0461  76.9086
291000  1.0418  1.0460  77.0293
292500  1.0429  1.0460  76.9549
294000  1.0445  1.0460  76.8336
295500  1.0456  1.0460  76.7558
297000  1.0466  1.0460  76.6767
298500  1.0452  1.0460  76.7792
300000  1.0425  1.0460  76.9846
