858.7799  32.7883  54.7931  17.5219  0.2119  0.8714
869.4750  107.6497  29.6538  19.0047  0.1816  0.8003
866.6628  46.5016  70.5942  22.2947  0.1917  0.6560
824.4979  72.1196  61.6560  13.5530  0.3772  1.3264
833.7985  81.1949  96.4554  25.5289  0.3660  1.3052
782.2103  21.2481  43.5871  8.7563  0.5040  2.1808
860.6570  1.9230  54.4634  22.9101  0.1629  0.8798
844.3867  98.1448  46.3837  18.0301  0.2315  0.9808
852.0021  24.9195  26.6955  16.1629  0.3026  1.0564
789.9539  82.0476  46.7876  30.3467  0.4741  1.9181
813.6071  39.8664  37.4225  28.5431  0.4322  1.6108
860.6716  28.6462  79.7509  22.2745  0.1343  0.8103
868.5366  111.9711  67.9809  23.3581  0.1125  0.5921
870.9748  45.5327  59.2519  17.1158  0.1933  0.6847
857.0185  82.2016  33.8760  16.6209  0.2776  0.9776
853.7328  56.1440  88.9417  17.1356  0.2367  0.7537
836.9886  21.2991  103.3899  18.1137  0.3289  1.1406
871.2689  74.2389  47.8495  20.7871  0.1935  0.8425
787.4720  66.9563  73.5103  9.1555  0.4907  2.0113
852.2609  37.2925  44.7385  21.2363  0.1671  0.8944
832.8725  122.3033  98.0507  24.3191  0.3629  1.2712
831.5519  79.9964  20.6440  15.5016  0.3590  1.2702
850.5505  64.6526  97.5294  23.3199  0.2969  1.0231
813.6020  26.2255  60.9978  27.7516  0.4330  1.5980
801.1652  50.8765  39.4222  10.3189  0.4591  1.8091
813.7382  43.8871  95.6559  11.8833  0.4240  1.6965
861.0344  70.2138  57.7654  20.7218  0.1281  0.6090
790.4818  37.1241  75.9912  11.1753  0.4736  1.9950
883.4329  12.6029  76.9311  20.1641  0.0478  0.3671
866.3470  107.0702  79.1323  19.4163  0.1720  0.8081
841.7363  106.0417  42.6434  22.3923  0.2029  0.8134
848.0642  92.1512  100.6687  18.6827  0.2999  0.9803
848.7455  90.5745  53.0687  16.4500  0.3019  1.1160
807.3996  37.7070  39.5364  13.8707  0.3930  1.6285
821.9474  33.6241  82.9975  15.2323  0.3679  1.2781
823.9706  -3.0006  71.1348  16.2152  0.3314  1.1011
812.5053  22.9337  40.7491  28.9831  0.4406  1.6212
868.8726  99.1492  88.2861  21.2265  0.1502  0.5638
869.4103  53.8486  30.4219  19.6508  0.1299  0.6992
865.7759  77.2893  76.4130  19.1771  0.1149  0.4255
807.3507  94.5627  32.9639  11.4253  0.4373  1.6980
880.0807  22.8970  59.2626  19.0827  0.0682  0.5158
815.3447  84.6606  64.1142  23.0865  0.3285  1.1361
789.0508  85.5369  57.1811  27.4259  0.4271  1.6764
831.2160  113.9921  17.5719  16.6707  0.3684  1.2770
851.8799  12.1554  29.0786  23.3766  0.2694  1.0650
819.1263  46.3787  55.7873  27.2702  0.4151  1.4128
855.1210  111.3714  88.7358  23.6397  0.2992  1.1093
859.5556  11.4593  64.1485  22.4035  0.1873  0.6780
850.1081  51.7626  49.5198  18.1570  0.2724  1.0781
830.0248  65.6670  72.1196  23.6680  0.3392  1.1080
860.3063  17.8265  37.0440  18.4635  0.1425  0.6177
813.7484  123.3810  51.0960  14.5368  0.3703  1.1169
806.8386  107.0174  46.2133  13.5018  0.4027  1.3906
799.7720  115.0327  35.7064  29.1982  0.4578  1.7934
795.5725  112.2166  81.3035  10.3329  0.4771  1.9032
859.0566  37.0825  42.0916  23.0355  0.1789  0.7427
802.7778  75.1339  82.0039  26.9350  0.4409  1.8580
862.8121  97.7417  68.8509  19.5499  0.1304  0.5909
874.9062  66.0442  70.0212  20.5918  0.1484  0.6661
787.6185  103.9586  77.4216  29.0224  0.4791  1.9826
821.7629  85.8890  15.5065  24.2290  0.3985  1.3836
811.5050  95.2385  39.2817  28.6126  0.4350  1.6795
850.4554  107.2003  24.4603  21.6350  0.2707  0.8711
803.5939  32.5449  62.0694  11.7614  0.4334  1.7297
847.9741  62.4030  94.3742  15.5153  0.3073  1.1390
854.7875  72.1118  54.9052  17.3804  0.2056  0.8828
864.6202  24.8155  30.0769  18.4280  0.2256  0.8811
868.0988  85.7144  70.9870  22.4057  0.1578  0.5653
818.5200  108.9554  61.8177  13.0823  0.3956  1.4358
837.9040  115.0859  96.0955  25.3595  0.3518  1.1943
783.7587  50.7893  43.3883  8.8153  0.4963  2.0931
855.7129  41.5806  54.5910  23.1644  0.2018  0.9333
845.0886  17.1880  46.8334  18.3806  0.2166  0.9309
851.7833  60.8323  26.3616  16.2498  0.2954  1.0673
791.5515  112.9230  46.6119  30.2708  0.4791  1.9794
812.7222  72.8568  37.3335  28.7535  0.4320  1.6015
850.0812  67.3390  79.8963  22.9183  0.1693  0.9847
858.2406  31.5412  67.8638  24.3962  0.2347  0.8811
866.2155  85.0832  59.4130  17.0715  0.2352  0.7720
848.4043  -0.0848  33.7453  17.2007  0.3148  1.1936
860.1782  92.8504  89.0138  17.0073  0.2701  0.8097
842.0752  52.4367  103.1987  17.9795  0.3291  1.0375
861.1889  113.9007  47.6086  19.7311  0.1782  0.8352
785.1561  96.8805  73.5219  9.2272  0.4964  2.0867
846.8508  75.7902  44.9917  21.4384  0.1614  0.8197
832.0537  36.2870  98.1231  24.1311  0.3625  1.3222
828.6220  112.9021  20.5976  15.4047  0.3661  1.2586
849.4828  99.5009  97.5974  23.1855  0.3047  1.0227
810.8840  62.0261  60.8770  28.0270  0.4367  1.5462
795.8996  82.3573  39.3931  10.1695  0.4740  2.0475
810.8159  75.6188  95.9246  12.2821  0.4377  1.8326
850.4817  110.1997  57.8015  20.7530  0.1680  0.6665
781.6887  70.7668  75.7048  10.7604  0.4733  2.0342
885.3539  52.4331  76.9081  19.8447  0.0492  0.3207
863.3274  26.4663  78.8544  20.4239  0.1201  0.6863
837.4606  25.1739  43.0331  22.0591  0.2532  0.9386
848.3243  5.6056  100.3475  18.7566  0.3001  0.9847
844.0507  9.8218  53.5434  16.9703  0.2764  1.0070
801.9446  73.4700  39.5014  13.8719  0.4206  1.7133
803.9502  71.2243  83.5492  15.4340  0.3673  1.2509
825.4542  36.2894  71.5895  16.4623  0.3139  1.2519
805.6401  56.3257  40.7298  29.1266  0.4552  1.7112
869.9157  17.1496  88.4669  21.4197  0.1582  0.5604
874.7777  91.4175  30.8074  19.2133  0.0860  0.5261
876.2355  116.4666  76.2292  19.0691  0.0518  0.5668
803.1588  127.8036  33.2669  11.5807  0.4500  1.7785
876.8411  62.6916  59.1030  18.5552  0.0952  0.5882
832.8621  4.3278  64.7421  22.1735  0.2423  0.7886
804.4574  1.4143  57.2653  27.4148  0.4004  1.4622
831.2909  25.2715  17.5195  16.6428  0.3654  1.2911
855.0071  48.5491  28.8448  23.6653  0.2729  0.9346
819.6829  82.5113  55.8784  27.3737  0.4114  1.3901
844.2546  28.7256  88.8224  23.7274  0.3346  1.2891
868.2928  51.0604  64.2184  21.9364  0.1748  0.5643
854.2378  91.0872  49.4818  18.2583  0.1990  0.8489
810.6803  105.0391  71.7512  23.2100  0.3638  1.2275
869.5979  56.3693  36.7585  18.5956  0.1266  0.4733
815.6500  41.0914  50.9052  14.4181  0.3859  1.4038
800.9922  24.0439  46.4050  12.9309  0.4166  1.4323
800.0532  27.5230  35.5088  29.2744  0.4586  1.9019
791.9125  24.1470  81.2223  10.3783  0.4822  2.0470
863.5773  75.0365  41.7635  23.9338  0.2431  0.9289
786.8501  111.2212  82.4449  27.4901  0.4649  1.9246
858.4721  17.2242  68.3380  19.0317  0.1467  0.6991
874.0170  105.7906  69.5413  21.0930  0.1261  0.6437
793.1600  17.9425  77.3611  28.6459  0.4532  1.7977
824.3242  115.3314  15.6726  24.1540  0.3926  1.3474
814.3055  8.7151  39.5348  28.2559  0.4261  1.6002
852.8593  22.8399  25.0384  22.0261  0.2490  0.8649
807.0151  67.8056  62.2118  11.8987  0.4345  1.6536
842.1755  97.2396  94.5950  15.7911  0.3488  1.2956
854.1272  111.4282  55.1225  17.1931  0.1823  0.8239
862.2723  62.3705  30.2139  18.0781  0.2407  0.8622
868.2732  4.7583  71.1768  22.9725  0.2021  0.6631
811.7690  25.2975  62.0322  12.4889  0.4127  1.5598
841.1230  29.1635  95.7019  25.2424  0.3416  1.1609
786.3608  80.0879  42.8301  8.8428  0.4923  2.0860
847.9891  80.8272  55.1432  23.3450  0.2479  0.9657
840.8784  56.4225  47.2377  18.6030  0.2103  0.8846
851.3726  96.4794  26.1890  16.2233  0.2871  1.0550
797.6828  24.1805  46.7798  29.8972  0.4639  1.9774
811.7402  105.5268  37.4153  28.9737  0.4326  1.6647
833.7823  106.0338  79.9814  23.1895  0.2540  1.1525
844.4619  70.6519  68.0602  25.0167  0.3184  1.1298
861.4059  4.5911  59.3166  17.3728  0.2498  0.7878
837.7974  37.8721  33.6752  18.3939  0.3153  1.0997
862.8887  9.9091  88.9661  16.8733  0.2526  0.7438
840.1589  83.9493  102.8606  17.8081  0.3466  1.2112
869.3624  33.9292  47.5673  19.4104  0.0955  0.5671
792.4879  6.8600  73.3720  9.4192  0.4734  1.9119
848.8251  114.4769  44.9776  21.9161  0.1837  0.7586
830.4014  70.2444  98.4030  24.0108  0.3638  1.3666
822.0690  25.9445  20.7017  15.2878  0.3825  1.4066
845.9884  14.4968  97.6808  23.0601  0.3135  1.0801
807.7265  97.4389  60.6679  28.2665  0.4327  1.6087
774.2008  113.5093  39.1867  9.6487  0.5167  2.3042
811.0994  107.4367  96.4074  12.3868  0.4303  1.7004
849.0718  30.3265  57.9437  20.0540  0.1836  0.6581
784.8908  103.7873  75.4709  10.4067  0.4654  1.8820
885.6534  92.1865  76.7977  19.7282  0.0837  0.3972
869.9646  65.9013  78.9236  20.4461  0.0918  0.5939
836.8273  64.5881  43.2551  21.7888  0.2306  0.8432
847.6108  39.3557  100.0279  18.8767  0.3008  0.9719
850.8022  49.0316  53.8991  17.5170  0.2408  0.8529
794.3558  109.6613  39.3066  14.7632  0.4179  1.6165
801.2623  108.7522  83.9334  15.3790  0.3512  1.0833
830.4915  75.4105  72.1120  16.4158  0.3119  1.0529
805.9650  89.3858  40.8037  29.1013  0.4475  1.7159
865.8712  55.1593  88.6531  21.6527  0.2140  0.7456
876.5322  8.9552  30.9344  18.7137  0.1178  0.6571
879.2186  36.0736  76.0456  19.0974  0.0484  0.4187
795.9059  41.1662  33.4634  11.4379  0.4632  1.7833
870.1903  102.3560  58.7537  18.4855  0.1507  0.6276
855.3517  44.1361  64.7875  21.9175  0.1633  0.5757
811.5536  37.2287  57.1908  27.4781  0.4114  1.6050
834.6984  56.4428  17.4894  16.6854  0.3536  1.2021
856.3044  84.9482  28.6068  23.8110  0.2820  0.9292
820.4214  118.5521  55.9178  27.4565  0.4084  1.4237
838.0947  66.0386  88.7356  23.5823  0.3325  1.2783
871.7428  90.6333  64.2093  21.2339  0.1808  0.6298
861.5314  10.2652  49.3145  18.0501  0.1695  0.7198
797.6909  24.6109  71.4909  22.4879  0.2969  1.1512
876.3613  94.4939  36.9216  18.1997  0.1636  0.8305
811.2986  78.4774  51.2444  14.7190  0.4000  1.4663
789.5405  60.4959  46.5614  12.1393  0.4390  1.5449
800.4270  59.7828  35.4625  29.3666  0.4628  1.9234
794.8948  56.2178  80.9138  10.4554  0.4707  1.8542
841.5959  112.8247  41.5953  24.3418  0.3462  1.2181
751.1164  26.5098  83.0681  28.4418  0.4991  2.0474
857.4313  56.5392  68.3772  18.5368  0.1691  0.6692
874.7172  25.3715  69.3215  21.1834  0.1180  0.6211
801.2672  52.5482  77.3568  28.2390  0.4459  1.8228
825.0170  24.8730  15.7916  24.1102  0.3901  1.3131
816.6320  42.7651  39.5618  28.0019  0.4215  1.6512
846.9006  58.7365  25.6187  22.4683  0.2377  0.9004
808.9515  103.2254  62.3926  12.0286  0.4373  1.7306
832.5775  12.0882  94.6131  16.4542  0.3713  1.3429
854.0575  30.8837  55.0463  16.7961  0.1891  0.7945
860.1389  99.8383  29.9341  18.3018  0.2391  0.9080
859.9254  43.9560  71.1221  23.0361  0.2742  0.8785
811.2389  61.0465  62.0694  12.0014  0.4251  1.5930
842.9370  63.4745  95.3646  25.1133  0.3348  1.1102
790.9846  109.1906  42.3685  8.9616  0.4779  1.9469
844.4485  0.0967  55.5527  23.1071  0.2737  0.9395
829.3491  95.7022  47.5336  19.2750  0.2070  0.8933
851.4223  11.8809  26.1851  16.1536  0.2892  1.1032
800.0529  56.4429  47.1905  29.4103  0.4625  1.8350
811.0817  18.1460  37.6824  29.0627  0.4399  1.7137
810.1071  24.7117  80.0112  23.0736  0.2750  1.1162
834.8076  109.3101  68.1653  25.3692  0.3490  1.2377
863.8956  44.1575  59.0728  17.6192  0.2037  0.6696
838.9018  76.1574  33.7061  19.4060  0.2564  0.9076
866.1986  47.1650  88.6632  16.5591  0.2439  0.8075
836.1591  -4.1690  102.5293  17.5849  0.3569  1.2086
873.2902  73.7678  47.6121  19.6180  0.1256  0.5713
798.0830  37.3338  73.2182  9.7971  0.4639  1.8470
853.6945  33.2319  44.5303  21.7552  0.2422  1.0576
830.2339  104.0002  98.7432  23.9777  0.3552  1.3497
813.3386  59.0635  20.7636  15.1543  0.3918  1.4528
842.9579  49.5366  97.7736  22.9034  0.3187  1.1183
807.6699  12.7526  60.5645  28.4509  0.4387  1.6574
748.2202  23.3360  38.8867  8.9244  0.5115  1.9752
807.7258  18.9361  96.8938  12.2818  0.4368  1.7528
857.5367  70.2488  58.1483  19.0006  0.1510  0.5550
792.5732  16.4524  75.2721  10.1619  0.4704  1.9120
881.5986  11.6768  76.6387  20.2067  0.1001  0.5096
865.7310  105.1075  79.0841  19.9865  0.1563  0.7655
841.0526  103.4348  43.0583  22.2890  0.2081  0.8198
848.2941  73.3235  99.8120  18.9947  0.2945  0.9231
856.2424  88.2735  54.3093  18.0708  0.2350  0.7962
781.1912  26.6596  38.9628  15.7662  0.3432  1.2160
809.8860  25.8176  84.2824  15.1029  0.3705  1.4348
840.7798  114.5002  72.3515  16.3001  0.3056  1.1750
805.9099  2.6073  40.8970  29.0610  0.4472  1.7664
856.2179  93.2798  88.6180  21.4913  0.2635  0.9666
872.8925  46.5637  31.0604  18.4172  0.1746  0.7345
884.2514  75.8883  75.8663  19.1822  0.0588  0.4210
797.3010  74.0987  33.5700  11.2667  0.4505  1.6804
871.5132  22.0430  58.6424  18.8743  0.1520  0.5814
873.3647  83.7130  64.5977  22.1111  0.1443  0.5127
810.3478  73.0617  57.1974  27.4414  0.4286  1.5340
836.3713  87.7181  17.5847  16.7596  0.3547  1.2085
856.6069  121.3004  28.4623  23.8041  0.2806  0.8697
820.0762  34.6022  55.8530  27.5346  0.4123  1.4414
837.4599  103.4191  88.5521  23.4057  0.3110  1.1763
869.4565  10.3204  64.0280  20.4791  0.1674  0.6185
868.0912  49.5418  49.1311  17.7300  0.1442  0.6195
817.1828  64.0849  71.7134  22.3549  0.2552  0.9196
870.1840  12.0593  37.2862  18.1409  0.1661  0.7672
822.3044  115.9819  51.4900  14.6711  0.3547  1.2378
783.8012  95.7984  46.6039  11.6383  0.4577  1.5656
803.0673  92.0338  35.5427  29.4026  0.4527  1.8502
797.8693  88.3771  80.5748  10.5618  0.4660  1.8277
817.5824  30.5888  41.4870  23.5977  0.3748  1.3443
738.5394  60.0871  83.7640  29.5089  0.4960  2.0025
858.0283  96.0190  68.6223  18.5946  0.1603  0.6190
873.3772  64.7775  69.3215  21.5637  0.0677  0.5265
804.0546  87.5029  77.4767  27.9466  0.4505  1.8606
825.2224  54.5741  15.8484  24.0189  0.3916  1.3341
813.1324  77.2463  39.3815  27.8658  0.4304  1.7298
842.4745  94.8268  25.9311  22.8007  0.2380  0.9137
811.4529  18.7647  62.6353  12.1689  0.4254  1.5681
825.6589  47.2949  94.4123  17.5071  0.3594  1.2906
848.9101  70.2271  54.7977  16.2977  0.2467  0.9441
860.4861  17.1891  29.4979  18.9257  0.2063  0.7482
852.3198  83.1185  70.8881  22.2208  0.2621  0.8976
810.0170  96.1853  62.0551  11.6402  0.4341  1.6131
844.6150  97.8965  95.1311  24.9787  0.3285  1.0822
783.9621  18.2943  41.9647  8.9288  0.5029  2.4028
847.0996  39.3863  55.5221  22.4559  0.2689  0.8605
822.0861  14.7245  47.8056  20.4046  0.1883  0.9252
849.4926  47.2431  26.2483  16.1004  0.2935  1.0941
802.2968  89.3598  47.4618  29.1502  0.4581  1.7715
809.2253  50.8475  37.9093  29.1713  0.4487  1.6639
802.4308  63.1898  80.2194  23.2474  0.2425  1.0675
831.8447  27.7555  67.9541  25.5612  0.3597  1.2904
868.7429  83.5252  58.9332  17.6328  0.1860  0.6752
843.7729  114.4330  33.8960  19.4989  0.1735  0.7600
864.1443  84.3248  88.2389  16.1713  0.2569  0.9299
834.1270  27.7664  102.3629  17.3457  0.3575  1.1779
877.7529  113.6154  47.8891  19.5073  0.0937  0.5203
800.8130  68.4695  73.0691  10.1089  0.4625  1.8191
853.4067  72.1353  44.2295  20.9971  0.2412  0.8224
833.2489  17.5004  98.9273  24.0016  0.3404  1.2901
812.5770  92.0644  20.6435  14.9586  0.3867  1.4695
843.1677  84.5333  97.7886  22.7241  0.3128  1.0925
806.0214  47.9230  60.4909  28.6012  0.4462  1.6491
774.4116  52.6616  39.0106  9.0841  0.4824  1.9824
796.9142  50.0049  97.2925  12.0465  0.4525  1.8394
867.6664  109.7603  58.6006  17.8813  0.1105  0.6340
793.3521  49.0082  75.2547  10.0459  0.4801  1.9656
878.9973  51.2133  76.3899  20.9227  0.0694  0.4407
863.2465  24.6762  79.0905  19.7126  0.1540  0.5439
829.9565  21.7431  42.7603  22.7180  0.2753  1.0198
849.0419  107.3785  99.7201  19.1050  0.2919  0.9265
855.6436  7.5443  54.9611  18.9797  0.2398  0.8472
813.9514  63.7699  38.7185  15.6759  0.2227  0.9311
809.7480  62.5603  84.8128  15.0399  0.4040  1.6377
842.1110  33.6111  72.3150  16.1606  0.2987  1.1072
796.8010  35.9084  40.9145  29.3164  0.4645  1.8864
849.0134  11.5620  88.0660  20.8589  0.2664  0.9524
865.9762  84.3186  31.3642  18.2918  0.2153  0.8190
881.5691  115.5573  75.6755  19.7650  0.1100  0.5440
804.6589  106.9197  33.7505  11.3976  0.4176  1.5757
872.5400  61.5955  58.5602  19.1787  0.0955  0.5537
875.4226  3.1447  64.6746  22.4597  0.1915  0.6525
812.0396  109.0563  57.3426  27.2306  0.4297  1.5493
835.0905  119.1393  17.7103  16.7888  0.3575  1.2320
858.5485  37.5172  28.3461  23.8278  0.2717  0.7769
816.3176  70.5604  55.7769  27.6454  0.4256  1.5265
836.4095  20.9969  88.3483  23.3334  0.2849  1.0561
867.9940  50.2998  63.7140  19.9966  0.1447  0.5874
870.2502  88.9333  48.8879  17.3234  0.1749  0.7129
831.4772  103.3795  72.0871  22.3204  0.2725  0.9461
864.2747  49.7356  37.6444  18.7284  0.1648  0.7953
833.0973  32.7280  51.2380  14.1051  0.3535  1.3854
781.3392  10.2561  46.7705  11.8509  0.4593  1.7101
804.9511  124.1376  35.5753  29.4710  0.4489  1.7633
799.4987  120.6041  80.3886  10.6158  0.4633  1.8199
805.5022  68.7429  41.4192  22.4063  0.3197  1.1998
767.4673  92.0433  84.1040  30.0396  0.4370  1.7486
857.5154  15.6190  68.8880  18.6079  0.1325  0.5281
874.7810  104.5532  69.5015  21.9596  0.1239  0.5997
