 0  0  6.00   886.83   0.300   0.143   2.761   126.4885    14.2580     8.5490   0.008495  -0.000074   0.000033
 0  0  6.00   885.00   0.300   0.096   2.902   117.9755    44.8455     8.4597   0.009117   0.000004   0.000056
 0  0  6.00   885.46   0.300   0.157   2.835   526.3697    22.6309     8.9209   0.009056  -0.000206  -0.000060
 0  0  6.00   885.59   0.300   0.169   2.994   232.0107    37.5563     9.0168   0.009333  -0.000032  -0.000099
 0  0  6.00   884.88   0.300   0.135   3.188   105.1267    30.6898     9.0817   0.009049   0.000191  -0.000018
 0  0  6.00   885.24   0.300   0.150   2.988   624.8074    20.2522     8.9768   0.009125   0.000129  -0.000061
 0  0  6.00   885.69   0.300   0.157   2.935   208.6669    51.4229     8.4007   0.008462  -0.000089   0.000019
 0  0  6.00   885.95   0.300   0.199   2.910   163.8954    52.7908     8.6963   0.008212  -0.000039  -0.000035
 0  0  6.00   885.42   0.300   0.174   3.139   783.6317    42.6554     8.7552   0.008984  -0.000402  -0.000064
 0  0  6.00   885.21   0.300   0.099   3.191   551.8358    22.8776     8.6199   0.008979   0.000447  -0.000031
 0  0  6.00   885.43   0.300   0.325   3.474   554.7526     9.6398     8.8004   0.007501   0.000081  -0.000060
 0  0  6.00   886.05   0.300   0.188   3.119    76.6538    52.0386     8.5018   0.008324  -0.000059  -0.000015
 0  0  6.00   885.20   0.300   0.369   3.362   787.7007    56.5576     8.4546   0.007095  -0.000110   0.000022
 0  0  6.00   886.05   0.300   0.197   3.217   230.3462    52.4064     8.3422   0.008279   0.000042   0.000022
 0  0  6.00   885.56   0.300   0.128   3.015   278.7341    29.5378     8.8316   0.009200   0.000016  -0.000086
 0  0  6.00   886.29   0.300   0.249   3.110   472.5726    54.2518     8.5106   0.007776  -0.000099  -0.000000
 0  0  6.00   886.21   0.300   0.194   3.052   407.9137    14.6929     8.9730   0.008549  -0.000060  -0.000088
 0  0  6.00   885.73   0.300   0.311   3.431   503.9661    54.6039     9.0389   0.007740  -0.000104  -0.000075
 0  0  6.00   885.19   0.300   0.089   2.990   944.8879    29.1120     8.6987   0.009206   0.000163  -0.000032
 0  0  6.00   885.17   0.300   0.182   3.081   413.1230    33.8392     9.3456   0.009315  -0.000086  -0.000041
 0  0  6.00   885.45   0.300   0.179   3.104   282.6364    47.0432     8.9546   0.009047   0.000057  -0.000098
 0  0  6.00   885.67   0.300   0.203   3.002   598.3567    25.1593     9.1361   0.009231  -0.000034  -0.000110
 0  0  6.00   884.85   0.300   0.121   2.961    70.5504    22.8224     8.8401   0.009217  -0.000172  -0.000022
 1  1  6.00   886.51   0.300   0.096   2.987   684.8220    42.4012     9.0852   0.009025  -0.000114   0.000024
 0  0  6.00   885.95   0.300   0.068   2.855   331.6170    37.2136     8.6011   0.008975  -0.000088   0.000008
 0  0  6.00   886.15   0.300   0.200   3.235   277.6584    13.7028     8.8482   0.008418  -0.000076  -0.000094
 1  1  6.00   884.89   0.300   0.193   3.389   669.2477    46.2806     8.6703   0.008620  -0.000066   0.000015
 0  0  6.00   885.64   0.300   0.202   2.817   343.1002    25.9871     9.0804   0.009303   0.000064  -0.000123
 1  1  6.00   886.84   0.300   0.193   2.802   619.3154    41.1134     9.0609   0.008960   0.000186  -0.000093
 0  0  6.00   884.57   0.300   0.126   2.949   487.8100    35.0802     8.3356   0.009266   0.000075   0.000044
 0  0  6.00   885.64   0.300   0.117   2.970   840.1204    16.9858     8.4477   0.008818   0.000072   0.000047
 1  1  6.00   886.56   0.300   0.198   3.046    19.8979    52.9063     8.5774   0.008074  -0.000154   0.000068
 0  0  6.00   885.51   0.300   0.103   2.953   729.4582    46.8119     8.7075   0.008938   0.000083  -0.000041
 0  0  6.00   887.08   0.300   0.140   2.582   903.3672    47.4879     8.7467   0.008585   0.000083  -0.000014
 0  0  6.00   885.55   0.300   0.358   3.361   227.5544     8.8590     9.1272   0.007205   0.000140  -0.000078
 0  0  6.00   885.41   0.300   0.093   3.066   667.6310    28.2703     8.6692   0.009080  -0.000054  -0.000023
 0  0  6.00   885.68   0.300   0.290   3.353   886.3937    54.8253     8.7166   0.007495  -0.000070  -0.000039
 0  0  6.00   885.66   0.300   0.335   3.227   466.9745     9.2635     8.4598   0.007353   0.000105  -0.000001
 1  1  6.00   886.95   0.300   0.252   2.995   601.6106    53.3638     9.0992   0.007918  -0.000026  -0.000095
 1  1  6.00   885.02   0.300   0.105   2.961   175.9219    37.3522     8.8768   0.009194   0.000243  -0.000002
 0  0  6.00   886.34   0.300   0.275   3.192   356.8890     9.8980     8.4228   0.007468   0.000123   0.000025
 0  0  6.00   886.01   0.300   0.149   2.799   828.6850    32.9617     8.8746   0.009339   0.000033  -0.000077
 0  0  6.00   886.36   0.300   0.160   2.727    83.4794    17.3978     8.8613   0.008825  -0.000066  -0.000032
 0  0  6.00   885.91   0.300   0.230   3.109   162.5895    11.4373     8.6794   0.007981   0.000149  -0.000004
 0  0  6.00   885.66   0.300   0.197   2.923    49.1179    37.0853     9.0403   0.009130  -0.000034  -0.000118
 1  1  6.00   886.05   0.300   0.155   3.023   756.8760    13.8135     8.5112   0.008269   0.000091   0.000019
 0  0  6.00   885.82   0.300   0.203   3.255     7.4518    13.6422     9.0367   0.008539   0.000006  -0.000055
 0  0  6.00   884.73   0.300   0.140   2.932   713.0687    32.5196     8.3282   0.009219   0.000234   0.000049
 0  0  6.00   886.42   0.300   0.077   2.779     6.7121    37.4532     8.4329   0.009165  -0.000107   0.000017
 1  1  6.00   886.26   0.300   0.143   2.980   588.9667    50.7608     8.7870   0.008179  -0.000003   0.000057
 0  0  6.00   886.72   0.300   0.115   2.688   784.0193    19.1027     8.7230   0.009040  -0.000104  -0.000038
 0  0  6.00   886.13   0.300   0.308   3.315   333.8795     9.6158     8.9997   0.007473   0.000046  -0.000085
 0  0  6.00   885.56   0.300   0.314   3.306   867.2676     9.5311     9.0450   0.007570   0.000067  -0.000071
 0  0  6.00   885.08   0.300   0.389   3.425   679.7151    56.8821     8.3583   0.006875  -0.000157   0.000044
 0  0  6.00   884.77   0.300   0.075   3.054    30.8402    28.7406     8.5584   0.009339   0.000096   0.000054
 0  0  6.00   886.12   0.300   0.221   3.364   459.3934    18.9872     9.0591   0.008574   0.000309  -0.000097
 0  0  6.00   885.53   0.300   0.348   3.320   813.8665    56.6480     9.0115   0.007012  -0.000019  -0.000102
 1  1  6.00   885.78   0.300   0.240   3.152   720.9976    11.5984     8.6886   0.008005   0.000094  -0.000071
 1  1  6.00   885.75   0.300   0.270   3.201   570.3145    54.4743     8.4344   0.007730  -0.000097   0.000016
 1  1  6.00   885.43   0.300   0.123   3.054   155.6582    42.1020     8.4566   0.008906  -0.000179   0.000036
 1  1  6.00   885.77   0.300   0.199   2.918   195.8115    41.1854     9.1080   0.009035  -0.000109  -0.000123
 0  0  6.00   885.95   0.300   0.207   3.145   428.3605    52.5132     8.7881   0.008231   0.000014  -0.000063
 0  0  6.00   885.08   0.300   0.080   3.036   735.6841    31.0820     8.4904   0.009298   0.000101   0.000005
 0  0  6.00   885.88   0.300   0.163   3.006   697.2236    13.1306     8.5994   0.008411   0.000069  -0.000011
 0  0  6.00   886.35   0.300   0.314   3.160   956.4107     9.7224     8.8635   0.007478   0.000210  -0.000063
 0  0  6.00   885.88   0.300   0.179   3.035   492.8050    12.9054     8.4666   0.008228  -0.000055   0.000068
 1  1  6.00   887.17   0.300   0.196   2.948   736.4637    12.8180     8.3408   0.008240   0.000045   0.000034
 0  0  6.00   885.63   0.300   0.157   3.066   216.0830    16.8297     8.7469   0.008410   0.000082  -0.000001
 0  0  6.00   885.99   0.300   0.283   3.288   511.8497    10.5006     8.9883   0.007747   0.000103  -0.000063
 0  0  6.00   885.67   0.300   0.086   2.992   643.7598    32.6524     8.7452   0.009091  -0.000001  -0.000042
 0  0  6.00   884.84   0.300   0.100   3.035   918.9763    25.6751     8.6264   0.009248   0.000053  -0.000021
 0  0  6.00   884.94   0.300   0.138   3.011   522.2377    44.6456     8.8842   0.008940   0.000062   0.000004
 0  0  6.00   885.44   0.300   0.191   3.161   339.8742    51.7128     8.4200   0.008541  -0.000085   0.000020
 0  0  6.00   885.74   0.300   0.147   2.990   454.3387    50.8073     8.6184   0.008436   0.000028  -0.000024
 1  1  6.00   886.68   0.300   0.224   2.800   699.6092    45.6259     9.1433   0.008814   0.000159  -0.000126
 1  1  6.00   885.68   0.300   0.109   2.860   586.1718    37.0349     8.5694   0.008961  -0.000228   0.000089
 0  0  6.00   886.24   0.300   0.192   2.806   252.7043    13.5886     8.8069   0.008426   0.000012  -0.000036
 0  0  6.00   885.55   0.300   0.095   3.026   301.0034    48.4834     8.4534   0.008791  -0.000080  -0.000001
 0  0  6.00   885.48   0.300   0.152   3.034   647.8915    16.7913     8.8822   0.008905  -0.000036  -0.000052
 0  0  6.00   885.71   0.300   0.232   3.072   441.7374    16.0459     9.4332   0.008791   0.000002  -0.000073
 0  0  6.00   885.62   0.300   0.117   2.826    90.6976    43.3413     8.3665   0.008989   0.000111   0.000045
 0  0  6.00   885.87   0.300   0.204   3.285   889.7339    40.8962     9.1847   0.009132  -0.000125  -0.000110
 0  0  6.00   885.79   0.300   0.237   3.262   675.5655    14.8137     9.1288   0.008845  -0.000006  -0.000118
 0  0  6.00   884.70   0.300   0.162   3.368   815.6076    26.7976     8.6918   0.009139   0.000305   0.000000
 0  0  6.00   885.22   0.300   0.110   3.231   860.9274    40.4884     8.3396   0.009342  -0.000068   0.000044
 0  0  6.00   885.82   0.300   0.322   3.546    28.8307    10.0634     9.1445   0.007716   0.000077  -0.000111
 0  0  6.00   885.97   0.300   0.329   3.376   381.5675     9.3940     8.9504   0.007294   0.000105  -0.000053
 0  0  6.00   885.84   0.300   0.195   3.118   538.8022    51.8037     8.8206   0.008451   0.000018  -0.000067
 0  0  6.00   885.68   0.300   0.123   2.854   298.2659    16.8494     8.3830   0.008521   0.000060   0.000026
 1  1  6.00   886.38   0.300   0.186   2.874  1004.4086    52.0761     8.7237   0.008169   0.000070  -0.000064
 0  0  6.00   886.04   0.300   0.351   3.348   830.5281    56.5696     8.3592   0.007030  -0.000192   0.000038
 0  0  6.00   884.72   0.300   0.078   3.043   509.2611    29.8725     8.7304   0.009229   0.000003   0.000026
 0  0  6.00   885.81   0.300   0.344   3.422    61.6394     8.8892     8.8536   0.007219   0.000129  -0.000040
 0  0  6.00   885.11   0.300   0.111   2.982   771.1196    22.8814     8.7645   0.008962  -0.000276  -0.000013
 0  0  6.00   885.39   0.300   0.367   3.625   104.6814     8.6097     9.0680   0.007114   0.000175  -0.000076
 0  0  6.00   886.18   0.300   0.221   2.717   130.6513    31.3718     9.2015   0.009161  -0.000123  -0.000109
 1  1  6.00   886.39   0.300   0.184   3.329    36.9933    48.3746     9.0199   0.008644   0.000086  -0.000063
 0  0  6.00   885.90   0.300   0.284   3.180   942.8807    10.5304     8.3900   0.007605  -0.000014   0.000071
 0  0  6.00   884.61   0.300   0.164   3.062   242.2809    21.5887     8.5453   0.008908  -0.000101   0.000011
 0  0  6.00   886.17   0.300   0.197   2.995   971.5197    46.2389     9.1165   0.008613  -0.000218  -0.000025
 0  0  6.00   885.22   0.300   0.367   3.588   649.8467    56.1512     9.1040   0.007235  -0.000134  -0.000090
 0  0  6.00   886.02   0.300   0.218   3.060    57.5582    53.8201     8.5157   0.007913  -0.000069  -0.000005
 0  0  6.00   885.52   0.300   0.179   3.163   117.6556    23.8932     9.1705   0.008847  -0.000039  -0.000037
 0  0  6.00   884.09   0.300   0.166   3.594   414.9692    22.5115     8.6829   0.008799   0.000252  -0.000000
 1  1  6.00   884.83   0.300   0.133   3.031   649.4985    40.1355     9.0201   0.008952   0.000168  -0.000019
 0  0  6.00   882.98   0.300   0.128   3.293   362.1207    35.6134     8.4775   0.008996   0.000045   0.000016
 0  0  6.00   884.02   0.300   0.160   3.113    37.8455    36.5734     8.8798   0.009035   0.000040  -0.000054
 0  0  6.00   884.90   0.300   0.184   2.961   436.6937    27.8641     9.1007   0.009069  -0.000196  -0.000053
 0  0  6.00   886.29   0.300   0.196   2.577   350.8378    12.3025     8.6621   0.008182  -0.000060  -0.000004
 0  0  6.00   885.60   0.300   0.200   3.031   961.0903    51.8706     8.5911   0.008268  -0.000049  -0.000012
 0  0  6.00   884.38   0.300   0.156   3.111   222.5029    20.0093     8.9164   0.008845  -0.000073  -0.000018
 0  0  6.00   884.52   0.300   0.058   3.193   849.9288    40.7415     8.5220   0.008850  -0.000127   0.000007
 0  0  6.00   884.95   0.300   0.239   3.340   862.3596    11.9717     8.4526   0.008270   0.000030   0.000006
 0  0  6.00   884.01   0.300   0.098   3.151   410.8454    45.4808     8.5726   0.009045   0.000072  -0.000006
 0  0  6.00   885.91   0.300   0.320   3.235    20.3570    54.9875     8.9148   0.007635  -0.000044  -0.000052
 0  0  6.00   886.71   0.300   0.276   3.207   924.5187    10.4838     8.5927   0.007731   0.000189  -0.000014
 0  0  6.00   884.25   0.300   0.128   3.321   114.4401    39.6741     8.3534   0.008907  -0.000046   0.000017
 0  0  6.00   884.80   0.300   0.113   3.230   902.1284    23.7045     8.6706   0.008938   0.000157  -0.000023
 0  0  6.00   883.39   0.300   0.108   3.220   619.5085    27.9648     8.6230   0.008969  -0.000219   0.000001
 0  0  6.00   884.28   0.300   0.106   3.085   297.8891    45.4440     8.5576   0.008965  -0.000074  -0.000004
 0  0  6.00   885.78   0.300   0.272   3.260   441.4718    53.9311     8.6763   0.007957  -0.000104  -0.000022
 0  0  6.00   884.52   0.300   0.136   2.958   190.3354    19.9222     8.7565   0.008765   0.000003  -0.000024
 0  0  6.00   886.25   0.300   0.309   3.103   895.3641    55.4795     8.7670   0.007436  -0.000073  -0.000042
 0  0  6.00   884.96   0.300   0.162   2.845   475.8270    36.4722     8.8678   0.009162   0.000022  -0.000041
 0  0  6.00   885.77   0.300   0.199   2.804   236.7485    13.6364     8.9009   0.008497   0.000011  -0.000044
 0  0  6.00   883.50   0.300   0.320   3.156  1000.6459    45.7320     9.0699   0.008853  -0.000042  -0.000009
 0  0  6.00   883.67   0.300   0.130   3.178   184.5211    47.7952     8.5174   0.008809  -0.000063   0.000004
 1  1  6.00   884.39   0.300   0.145   2.992    31.5715    17.8855     8.8821   0.008912  -0.000121  -0.000025
 0  0  6.00   884.16   0.300   0.156   3.105   807.9213    45.2566     8.8112   0.008895  -0.000027  -0.000038
 0  0  6.00   884.66   0.300   0.109   2.897   582.9252    36.0152     8.6516   0.009105  -0.000054  -0.000015
 0  0  6.00   885.69   0.300   0.158   2.813   169.0426    13.8882     8.6048   0.008488  -0.000064   0.000007
 0  0  6.00   883.73   0.300   0.104   3.087   163.3420    44.8339     8.5592   0.009027   0.000002   0.000011
 0  0  6.00   884.60   0.300   0.144   2.903   571.2850    21.8558     8.7948   0.008923  -0.000106  -0.000032
 0  0  6.00   884.22   0.300   0.151   2.971   278.5812    37.7626     8.8008   0.009263   0.000121  -0.000048
 0  0  6.00   883.53   0.300   0.177   3.354   150.0753    31.3751     9.0155   0.008925   0.000079  -0.000028
 0  0  6.00   884.07   0.300   0.143   2.979   670.2547    20.8061     8.8464   0.009056   0.000098  -0.000031
 0  0  6.00   884.98   0.300   0.172   2.937   251.1394    51.1194     8.4322   0.008519  -0.000048   0.000006
 0  0  6.00   885.42   0.300   0.226   3.131   204.9711    52.6996     8.6347   0.008210  -0.000015  -0.000011
 0  0  6.00   884.45   0.300   0.091   3.061   829.1716    41.1994     8.6515   0.009165  -0.000133  -0.000017
 0  0  6.00   884.27   0.300   0.088   3.124   597.3184    24.4707     8.5792   0.009175   0.000159  -0.000007
 0  0  6.00   886.06   0.300   0.295   3.214   592.4796     9.9575     8.6431   0.007584   0.000087  -0.000025
 0  0  6.00   885.37   0.300   0.207   3.268   118.3853    51.9229     8.4738   0.008345   0.000001  -0.000002
 0  0  6.00   886.03   0.300   0.329   3.202   823.5610    56.2080     8.5084   0.007236  -0.000086   0.000007
 0  0  6.00   885.81   0.300   0.187   3.071   271.5285    52.4938     8.3919   0.008214  -0.000022   0.000014
 0  0  6.00   884.26   0.300   0.111   3.039   324.6671    29.4613     8.6722   0.009159  -0.000055  -0.000031
 0  0  6.00   886.21   0.300   0.240   3.082   511.8585    53.7411     8.5095   0.007936  -0.000108   0.000000
 0  0  6.00   885.55   0.300   0.175   2.954   450.6824    14.4929     8.7750   0.008541  -0.000022  -0.000041
 0  0  6.00   885.71   0.300   0.282   3.259   543.1750    54.1622     8.8173   0.007921  -0.000086  -0.000046
 0  0  6.00   883.77   0.300   0.086   3.150   990.8692    29.4099     8.6465   0.009158  -0.000023  -0.000013
 0  0  6.00   884.24   0.300   0.192   3.036   459.3147    33.2894     9.2012   0.009179  -0.000150  -0.000049
 0  0  6.00   884.38   0.300   0.157   3.080   327.6220    47.3430     8.7479   0.008946   0.000052  -0.000044
 0  0  6.00   884.81   0.300   0.165   2.917   644.3958    25.1627     8.8832   0.009174   0.000020  -0.000056
 0  0  6.00   883.37   0.300   0.169   3.150   115.8097    21.7152     8.7772   0.008912  -0.000203  -0.000021
 1  1  6.00   884.90   0.300   0.175   2.902   729.6764    42.7852     9.0801   0.008898   0.000153  -0.000026
 0  0  6.00   884.77   0.300   0.081   2.966   376.5042    36.6305     8.6370   0.008955  -0.000141  -0.000001
 0  0  6.00   885.66   0.300   0.172   3.039   319.4467    13.4000     8.6573   0.008300  -0.000036  -0.000033
 1  1  6.00   884.16   0.300   0.186   3.770   712.2314    45.0755     8.7528   0.008638  -0.000335   0.000013
 0  0  6.00   884.56   0.300   0.168   2.832   389.1514    26.5544     8.8226   0.009146   0.000185  -0.000053
 1  1  6.00   886.38   0.300   0.146   2.681   664.1206    41.8908     8.8769   0.008948   0.000124  -0.000043
 0  0  6.00   883.66   0.300   0.118   3.214   533.7899    35.2856     8.4502   0.009161  -0.000006   0.000025
 0  0  6.00   884.30   0.300   0.292   3.085   884.1246    17.2227     8.5630   0.008769   0.000027   0.000020
 1  1  6.00   886.12   0.300   0.200   2.932    60.7062    52.3157     8.6881   0.008238  -0.000099   0.000010
 0  0  6.00   884.23   0.300   0.094   3.089   774.0235    47.1027     8.6277   0.008883   0.000036  -0.000019
 0  0  6.00   885.58   0.300   0.157   2.636   946.4517    47.8524     8.7302   0.008606   0.000062  -0.000011
 0  0  6.00   885.48   0.300   0.357   3.193   264.1976     9.2312     8.8544   0.007392   0.000040  -0.000051
 0  0  6.00   884.18   0.300   0.092   3.313   713.0528    27.9519     8.6430   0.009070  -0.000068  -0.000010
 0  0  6.00   886.24   0.300   0.275   3.268   924.3130    54.3545     8.6348   0.007713  -0.000126  -0.000005
 0  0  6.00   885.82   0.300   0.329   3.353   503.9433     9.4504     8.4662   0.007401   0.000031  -0.000000
 1  1  6.00   886.91   0.300   0.247   2.645   641.4018    53.1474     8.8807   0.007990  -0.000058  -0.000040
 0  0  6.00   884.05   0.300   0.124   3.085   221.5160    38.4814     8.8625   0.009054   0.000209  -0.000016
 0  0  6.00   885.92   0.300   0.278   3.155   394.9232    10.3260     8.5080   0.007704   0.000066   0.000017
 0  0  6.00   884.81   0.300   0.154   2.919   875.1570    33.2559     8.7404   0.009232   0.000099  -0.000031
 0  0  6.00   885.01   0.300   0.184   2.669   127.5328    17.2718     8.8616   0.008754   0.000032  -0.000006
 0  0  6.00   885.61   0.300   0.232   3.219   203.1008    12.1045     8.6865   0.008208   0.000122  -0.000005
 0  0  6.00   884.83   0.300   0.138   2.965    94.6865    36.9259     8.7825   0.009102  -0.000035  -0.000052
 1  1  6.00   885.12   0.300   0.162   3.263   798.4080    14.2593     8.5573   0.008342   0.000092   0.000006
 1  1  6.00   885.31   0.300   0.196   3.012    50.0333    13.6306     8.9369   0.008493   0.000008  -0.000029
 0  0  6.00   883.57   0.300   0.133   3.125   758.9020    33.5557     8.4275   0.009131   0.000188   0.000018
 0  0  6.00   884.95   0.300   0.103   2.863    52.6084    37.1506     8.4825   0.009155  -0.000026   0.000013
 1  1  6.00   885.01   0.300   0.177   3.191   629.7676    50.7631     8.8248   0.008138  -0.000002  -0.000009
 0  0  6.00   885.87   0.300   0.115   2.760   829.1495    18.6084     8.6581   0.008999  -0.000078  -0.000019
 0  0  6.00   886.26   0.300   0.291   3.225   371.6816     9.9281     8.7870   0.007628   0.000083  -0.000041
 0  0  6.00   885.53   0.300   0.322   3.401   905.3771     9.6879     8.8225   0.007639   0.000014  -0.000045
 0  0  6.00   885.26   0.300   0.375   3.542   714.8324    56.4415     8.4654   0.007106  -0.000057   0.000018
 0  0  6.00   883.38   0.300   0.114   3.191    77.2305    28.7425     8.6516   0.009200  -0.000075   0.000007
 0  0  6.00   885.49   0.300   0.190   3.370   502.6657    20.9126     8.8176   0.008757   0.000402  -0.000050
 0  0  6.00   885.72   0.300   0.352   3.313   849.1959    56.5608     8.7296   0.007074  -0.000023  -0.000045
 1  1  6.00   885.28   0.300   0.223   3.233   761.2716    11.9930     8.5476   0.008096   0.000071  -0.000023
 1  1  6.00   885.64   0.300   0.257   3.306   609.2977    54.0372     8.5234   0.007846  -0.000096   0.000019
 0  0  6.00   884.39   0.300   0.137   3.326   200.0387    41.0516     8.5259   0.008861  -0.000240   0.000012
 0  0  6.00   884.85   0.300   0.150   2.922   240.7101    40.5813     8.8370   0.008910  -0.000125  -0.000057
 0  0  6.00   885.76   0.300   0.199   3.113   469.3485    52.5701     8.6500   0.008181  -0.000004  -0.000026
 0  0  6.00   883.77   0.300   0.099   3.083   781.9887    31.5654     8.4970   0.009227   0.000087   0.000002
 0  0  6.00   884.98   0.300   0.160   3.027   739.3215    13.5268     8.5789   0.008432   0.000102  -0.000005
 0  0  6.00   886.61   0.300   0.298   3.035   994.5458    10.4667     8.6991   0.007735   0.000111  -0.000029
 0  0  6.00   885.07   0.300   0.202   3.113   533.7547    12.5870     8.6168   0.008137  -0.000067   0.000022
 1  1  6.00   886.49   0.300   0.187   2.898   777.7772    13.0087     8.4114   0.008269   0.000046   0.000015
 0  0  6.00   884.38   0.300   0.201   3.529   257.8530    17.9673     8.6564   0.008349   0.000345  -0.000032
 0  0  6.00   886.10   0.300   0.271   3.272   551.0090    10.9550     8.8221   0.007891   0.000091  -0.000037
 0  0  6.00   884.47   0.300   0.088   3.230   689.3437    32.6511     8.6703   0.009126   0.000030  -0.000017
 0  0  6.00   883.50   0.300   0.118   3.291   964.8077    26.1426     8.5805   0.009093   0.000138  -0.000011
 0  0  6.00   883.76   0.300   0.172   3.155   566.7083    44.7269     8.8649   0.008863  -0.000010  -0.000023
 0  0  6.00   884.87   0.300   0.198   3.314   382.6027    51.4009     8.4597   0.008549  -0.000049   0.000007
 0  0  6.00   884.80   0.300   0.169   3.171   496.2841    50.9839     8.5710   0.008345   0.000023  -0.000010
 1  1  6.00   886.43   0.300   0.156   2.654   743.9059    46.0454     8.8733   0.008874   0.000037  -0.000057
 1  1  6.00   884.27   0.300   0.100   3.016   631.0988    35.9127     8.7792   0.009004  -0.000212   0.000030
 0  0  6.00   885.50   0.300   0.209   2.841   294.9806    13.5937     8.7120   0.008457  -0.000007  -0.000024
 0  0  6.00   884.46   0.300   0.113   3.102   344.9982    48.1404     8.4542   0.008798  -0.000072   0.000004
 0  0  6.00   884.66   0.300   0.148   3.055   692.2527    16.5410     8.7651   0.008833  -0.000048  -0.000029
 0  0  6.00   885.06   0.300   0.225   3.090   485.5799    15.9707     9.2024   0.008739   0.000007  -0.000065
 0  0  6.00   884.62   0.300   0.099   3.041   135.4214    43.7612     8.4728   0.008905   0.000060   0.000022
 0  0  6.00   884.43   0.300   0.211   2.897   935.1651    40.8696     8.9356   0.008985   0.000058  -0.000057
 0  0  6.00   885.27   0.300   0.201   3.037   719.7930    14.7816     8.8578   0.008828  -0.000012  -0.000056
 0  0  6.00   883.26   0.300   0.109   3.364   861.5111    28.4103     8.6898   0.009206   0.000312  -0.000008
 0  0  6.00   883.69   0.300   0.119   3.154   907.5800    40.8595     8.4496   0.009245   0.000167   0.000023
 1  1  6.00   886.62   0.300   0.277   3.171    67.7324    10.4456     8.8423   0.007843   0.000096  -0.000053
 0  0  6.00   886.14   0.300   0.323   3.217   418.5366     9.7308     8.7706   0.007454   0.000054  -0.000036
 0  0  6.00   885.40   0.300   0.184   3.028   580.9482    51.9201     8.6794   0.008410   0.000017  -0.000028
 0  0  6.00   884.15   0.300   0.154   3.138   340.6090    17.1658     8.4146   0.008429   0.000069   0.000010
 1  1  6.00   885.35   0.300   0.182   2.934    45.2036    52.2874     8.6346   0.008151   0.000017  -0.000014
 0  0  6.00   887.03   0.300   0.324   2.972   866.5068    55.8630     8.4589   0.007324  -0.000132   0.000015
 0  0  6.00   883.54   0.300   0.134   3.218   555.1914    29.8388     8.7822   0.009142  -0.000031  -0.000002
