770000  0.5648  0.5648  89.0638
780000  0.5648  0.5648  89.0638
790000  0.5648  0.5648  89.0638
800000  0.5648  0.5648  89.0638
810000  0.5648  0.5648  89.0638
820000  0.5648  0.5648  89.0638
830000  0.5648  0.5648  89.0638
840000  0.5648  0.5648  89.0638
850000  0.5648  0.5648  89.0638
860000  0.5648  0.5648  89.0638
870000  0.5648  0.5648  89.0638
880000  0.5648  0.5648  89.0638
890000  0.5648  0.5648  89.0638
900000  0.5648  0.5648  89.0638
910000  0.5648  0.5648  89.0638
920000  0.5648  0.5648  89.0638
930000  0.5648  0.5648  89.0638
940000  0.5648  0.5648  89.0638
950000  0.5648  0.5648  89.0638
960000  0.5648  0.5648  89.0638
970000  0.5648  0.5648  89.0638
980000  0.5648  0.5648  89.0638
990000  0.5648  0.5648  89.0638
1000000  0.5648  0.5648  89.0638
1010000  0.5648  0.5648  89.0638
1020000  0.5648  0.5648  89.0638
1030000  0.5648  0.5648  89.0638
1040000  0.5648  0.5648  89.0638
1050000  0.5648  0.5648  89.0638
1060000  0.5648  0.5648  89.0638
1070000  0.5648  0.5648  89.0638
1080000  0.5648  0.5648  89.0638
1090000  0.5648  0.5648  89.0638
1100000  0.5648  0.5648  89.0638
1110000  0.5648  0.5648  89.0638
1120000  0.5648  0.5648  89.0638
1130000  0.5648  0.5648  89.0638
1140000  0.5648  0.5648  89.0638
1150000  0.5648  0.5648  89.0638
1160000  0.5648  0.5648  89.0638
1170000  0.5648  0.5648  89.0638
1180000  0.5648  0.5648  89.0638
1190000  0.5648  0.5648  89.0638
1200000  0.5648  0.5648  89.0638
1210000  0.5648  0.5648  89.0638
1220000  0.5648  0.5648  89.0638
1230000  0.5648  0.5648  89.0638
1240000  0.5648  0.5648  89.0638
1250000  0.5648  0.5648  89.0638
1260000  0.5648  0.5648  89.0638
1270000  0.5648  0.5648  89.0638
1280000  0.5648  0.5648  89.0638
1290000  0.5648  0.5648  89.0638
1300000  0.5648  0.5648  89.0638
1310000  0.5648  0.5648  89.0638
1320000  0.5648  0.5648  89.0638
1330000  0.5648  0.5648  89.0638
1340000  0.5648  0.5648  89.0638
1350000  0.5648  0.5648  89.0638
1360000  0.5648  0.5648  89.0638
1370000  0.5648  0.5648  89.0638
1380000  0.5648  0.5648  89.0638
1390000  0.5648  0.5648  89.0638
1400000  0.5648  0.5648  89.0638
1410000  0.5648  0.5648  89.0638
1420000  0.5648  0.5648  89.0638
1430000  0.5648  0.5648  89.0638
1440000  0.5648  0.5648  89.0638
1450000  0.5648  0.5648  89.0638
1460000  0.5648  0.5648  89.0638
1470000  0.5648  0.5648  89.0638
1480000  0.5648  0.5648  89.0638
1490000  0.5648  0.5648  89.0638
1500000  0.5648  0.5648  89.0638
1510000  0.5648  0.5648  89.0638
1520000  0.5648  0.5648  89.0638
1530000  0.5648  0.5648  89.0638
1540000  0.5648  0.5648  89.0638
1550000  0.5648  0.5648  89.0638
1560000  0.5648  0.5648  89.0638
1570000  0.5648  0.5648  89.0638
1580000  0.5648  0.5648  89.0638
1590000  0.5648  0.5648  89.0638
1600000  0.5648  0.5648  89.0638
1610000  0.5648  0.5648  89.0638
1620000  0.5648  0.5648  89.0638
1630000  0.5648  0.5648  89.0638
1640000  0.5648  0.5648  89.0638
1650000  0.5648  0.5648  89.0638
1660000  0.5648  0.5648  89.0638
1670000  0.5648  0.5648  89.0638
1680000  0.5648  0.5648  89.0638
1690000  0.5648  0.5648  89.0638
1700000  0.5648  0.5648  89.0638
1710000  0.5648  0.5648  89.0638
1720000  0.5648  0.5648  89.0638
1730000  0.5648  0.5648  89.0638
1740000  0.5648  0.5648  89.0638
1750000  0.5648  0.5648  89.0638
1760000  0.5648  0.5648  89.0638
1770000  0.5648  0.5648  89.0638
1780000  0.5648  0.5648  89.0638
1790000  0.5648  0.5648  89.0638
1800000  0.5648  0.5648  89.0638
1810000  0.5648  0.5648  89.0638
1820000  0.5648  0.5648  89.0638
1830000  0.5648  0.5648  89.0638
1840000  0.5648  0.5648  89.0638
1850000  0.5648  0.5648  89.0638
1860000  0.5648  0.5648  89.0638
1870000  0.5648  0.5648  89.0638
1880000  0.5648  0.5648  89.0638
1890000  0.5648  0.5648  89.0638
1900000  0.5648  0.5648  89.0638
1910000  0.5648  0.5648  89.0638
1920000  0.5648  0.5648  89.0638
1930000  0.5648  0.5648  89.0638
1940000  0.5648  0.5648  89.0638
1950000  0.5648  0.5648  89.0638
1960000  0.5648  0.5648  89.0638
1970000  0.5648  0.5648  89.0638
1980000  0.5648  0.5648  89.0638
1990000  0.5648  0.5648  89.0638
2000000  0.5648  0.5648  89.0638
