2625000  0.8381  24  7.3333  94.5215  0.0945
2640000  0.8381  24  7.3333  94.4852  0.0945
2655000  0.8381  24  7.3333  94.4492  0.0944
2670000  0.8381  24  7.3333  94.4135  0.0944
2685000  0.8381  24  7.3333  94.3786  0.0944
2700000  0.8381  24  7.3333  94.3440  0.0943
2715000  0.8429  24  7.3750  94.8996  0.0949
2730000  0.8333  24  7.2917  93.1358  0.0931
2745000  0.8333  24  7.2917  93.1016  0.0931
2760000  0.8333  24  7.2917  93.0681  0.0931
2775000  0.8524  24  7.4583  95.2789  0.0953
2790000  0.8524  23  7.7826  99.9474  0.0999
2805000  0.8524  23  7.7826  99.9127  0.0999
2820000  0.8524  23  7.7826  99.8784  0.0999
2835000  0.8524  23  7.7826  99.8445  0.0998
2850000  0.8571  23  7.8261  100.4257  0.1004
2865000  0.8667  23  7.9130  101.5943  0.1016
2880000  0.8667  23  7.9130  101.5601  0.1016
2895000  0.8667  23  7.9130  101.5271  0.1015
2910000  0.8667  23  7.9130  101.4945  0.1015
2925000  0.8667  23  7.9130  101.4622  0.1015
2940000  0.8667  23  7.9130  101.4307  0.1014
2955000  0.8667  23  7.9130  101.3992  0.1014
2970000  0.8667  23  7.9130  101.3685  0.1014
2985000  0.8667  23  7.9130  101.3383  0.1013
3000000  0.8667  24  7.5833  96.2104  0.0962
