 6  1  6.00   883.85   0.300   0.082   3.006     4.5865    40.9067     8.5231   0.008950  -0.000017   0.000000
13  1  6.00   883.82   0.300   0.109   3.045    66.6707    26.7269     8.4812   0.008993   0.000015  -0.000000
 0  0  6.00   883.46   0.300   0.095   3.175   125.1683    25.5604     8.5198   0.008963   0.000008   0.000000
 0  0  6.00   883.76   0.300   0.170   2.837   784.0432    31.6642     8.5024   0.008949   0.000020   0.000001
 1  1  6.00   883.86   0.300   0.076   3.080   781.4302    43.9516     8.5089   0.008989  -0.000008  -0.000000
 0  0  6.00   884.03   0.300   0.134   3.054   928.1271    29.3040     8.5011   0.008920  -0.000002  -0.000000
 2  1  6.00   883.61   0.300   0.091   3.136    27.2717    41.4849     8.4821   0.008973   0.000006  -0.000000
 3  1  6.00   882.64   0.300   0.072   3.359   672.5649    41.0270     8.4967   0.008957   0.000000   0.000000
 4  1  6.00   883.68   0.300   0.088   3.101   322.6922    32.4395     8.5009   0.008960  -0.000032   0.000000
 4  1  6.00   884.27   0.300   0.082   2.927   273.1622    32.5414     8.4846   0.008968  -0.000008   0.000001
 5  1  6.00   884.30   0.300   0.075   2.908   480.8622    42.3387     8.5064   0.008957  -0.000003  -0.000000
 6  1  6.00   883.89   0.300   0.085   2.963   898.1147    32.5940     8.5095   0.008912  -0.000027  -0.000000
 7  1  6.00   883.24   0.300   0.100   3.279    20.0337    25.4424     8.5058   0.009006   0.000000   0.000000
 1  1  6.00   884.04   0.300   0.182   3.142   764.6309    42.9432     8.5260   0.008986  -0.000002   0.000000
 5  1  6.00   883.52   0.300   0.102   3.100   423.9598    37.7204     8.5123   0.008982  -0.000014  -0.000000
 0  0  6.00   884.18   0.300   0.091   2.988   244.1356    38.6316     8.4901   0.008955  -0.000003   0.000000
 8  1  6.00   884.23   0.300   0.064   3.000   968.0738    33.7927     8.5056   0.008934  -0.000006   0.000000
 9  1  6.00   884.37   0.300   0.085   3.067   779.5839    24.5549     8.4648   0.008981  -0.000016  -0.000001
 3  1  6.00   884.52   0.300   0.096   2.823   713.2935    40.4449     8.4859   0.008946  -0.000009   0.000000
10  1  6.00   884.29   0.300   0.078   2.879   399.2815    24.4225     8.5189   0.008999   0.000003  -0.000000
 2  1  6.00   884.26   0.300   0.100   2.865    83.9906    39.2504     8.4945   0.008945  -0.000015  -0.000000
 0  0  6.00   883.89   0.300   0.094   3.006   218.8173    24.2411     8.5065   0.008983   0.000006   0.000000
 0  0  6.00   883.84   0.300   0.095   2.956   527.1776    34.8507     8.4901   0.008968   0.000004  -0.000000
 0  0  6.00   882.93   0.300   0.119   3.321   561.3870    41.7052     8.5008   0.008932  -0.000001  -0.000000
 3  1  6.00   883.56   0.300   0.123   3.127   686.8125    40.8445     8.4819   0.008950   0.000015   0.000000
 0  0  6.00   884.48   0.300   0.084   2.916   148.7951    46.0130     8.5067   0.008905  -0.000013  -0.000000
 0  0  6.00   883.71   0.300   0.120   2.994   159.6701    31.3062     8.5070   0.008962   0.000059  -0.000000
 0  0  6.00   884.21   0.300   0.094   3.067   355.6925    46.8635     8.5075   0.008872   0.000006   0.000000
 0  0  6.00   883.89   0.300   0.144   2.952   748.4805    35.5619     8.5037   0.008954  -0.000049   0.000000
 0  0  6.00   884.46   0.300   0.087   2.870   185.8116    34.4439     8.4955   0.008983   0.000010   0.000000
 9  1  6.00   884.28   0.300   0.160   2.834   832.0441    26.0595     8.5006   0.008949   0.000012   0.000000
 0  0  6.00   882.47   0.300   0.119   3.451   134.8912    24.0958     8.5106   0.008983   0.000002   0.000000
 0  0  6.00   883.70   0.300   0.111   3.186   382.4931    46.0419     8.5071   0.008984   0.000019   0.000000
 0  0  6.00   883.76   0.300   0.095   3.038   259.9049    36.5462     8.4906   0.008962   0.000005  -0.000000
 0  0  6.00   884.19   0.300   0.103   2.899   147.8711    25.3380     8.4860   0.008984   0.000011   0.000000
 0  0  6.00   884.21   0.300   0.094   2.894   219.6852    41.4829     8.4859   0.008934   0.000005   0.000000
 8  1  6.00   884.46   0.300   0.063   2.918   940.2935    32.8036     8.4892   0.008931   0.000013  -0.000000
 0  0  6.00   883.40   0.300   0.114   3.170   253.3819    22.9450     8.4990   0.008969   0.000008   0.000000
11  1  6.00   884.00   0.300   0.126   2.928   586.8826    31.9710     8.5224   0.008949   0.000012  -0.000000
10  1  6.00   883.94   0.300   0.087   3.023   385.8767    25.6289     8.5386   0.009006   0.000018  -0.000000
11  1  6.00   884.10   0.300   0.089   2.953   614.4722    33.3810     8.5007   0.008953   0.000006  -0.000000
 0  0  6.00   884.82   0.300   0.100   2.710   107.3053    31.5278     8.4987   0.008928  -0.000060   0.000000
12  1  6.00   883.03   0.300   0.091   3.329   486.2125    22.4437     8.4974   0.009005   0.000007  -0.000000
12  1  6.00   883.67   0.300   0.081   3.086   501.7000    23.6919     8.4954   0.008981  -0.000001  -0.000000
 0  0  6.00   883.23   0.300   0.121   3.135   338.9336    40.9606     8.4959   0.008933  -0.000078   0.000001
13  1  6.00   884.44   0.300   0.069   2.872   710.0212    24.4442     8.4894   0.008925   0.000007  -0.000000
13  1  6.00   883.01   0.300   0.088   3.341   680.9854    22.2033     8.4946   0.008954   0.000014   0.000000
11  1  6.00   883.82   0.300   0.077   3.028   646.7748    34.7234     8.5077   0.008949  -0.000004  -0.000000
 6  1  6.00   884.50   0.300   0.108   2.905   855.0119    33.2301     8.5048   0.008933   0.000013   0.000000
 2  1  6.00   884.27   0.300   0.079   2.973    71.0165    41.3351     8.5183   0.008950   0.000011  -0.000000
 0  0  6.00   884.53   0.300   0.088   2.802    86.3899    18.0139     8.5110   0.008878   0.000024  -0.000001
 0  0  6.00   884.33   0.300   0.115   2.885   722.6516    30.2326     8.5012   0.008938  -0.000012  -0.000000
 0  0  6.00   883.73   0.300   0.116   3.090   119.0292    39.2118     8.5053   0.008933  -0.000072   0.000000
11  1  6.00   883.72   0.300   0.083   3.053   630.3447    33.6540     8.5199   0.008955   0.000007  -0.000000
 7  1  6.00   883.20   0.300   0.105   3.187    72.8811    21.9856     8.5046   0.008887   0.000014  -0.000000
 6  1  6.00   883.86   0.300   0.098   2.963   842.6632    33.9331     8.5190   0.008936   0.000030   0.000000
 0  0  6.00   884.35   0.300   0.102   2.932   576.2710    41.9816     8.5004   0.008931  -0.000014  -0.000000
 4  1  6.00   884.46   0.300   0.072   2.969   288.1430    32.7768     8.4911   0.008977  -0.000015   0.000000
11  1  6.00   884.46   0.300   0.098   2.828   599.8786    33.4077     8.5144   0.008949   0.000002  -0.000000
 6  1  6.00   884.41   0.300   0.065   2.878   868.4710    32.8557     8.5058   0.008936   0.000015  -0.000000
 1  1  6.00   883.27   0.300   0.119   3.199   798.3044    43.2443     8.5097   0.008962   0.000008   0.000000
 4  1  6.00   884.13   0.300   0.076   3.050   304.7466    32.7910     8.4808   0.008981  -0.000019   0.000000
 1  1  6.00   883.59   0.300   0.076   3.078   814.1541    43.7983     8.5203   0.008950  -0.000007   0.000000
 0  0  6.00   883.97   0.300   0.253   3.121   998.5062    29.9713     8.5144   0.008929   0.000037  -0.000000
 0  0  6.00   883.08   0.300   0.103   3.316   203.2939    24.3276     8.5102   0.009006  -0.000006   0.000000
 9  1  6.00   883.59   0.300   0.076   3.032   806.0206    24.3792     8.4341   0.008956   0.000000  -0.000000
 0  0  6.00   884.75   0.300   0.076   2.778   734.8517    31.0812     8.5095   0.008941   0.000016   0.000000
10  1  6.00   882.32   0.300   0.125   3.484   358.3895    25.3435     8.4844   0.009045   0.000053  -0.000000
12  1  6.00   883.41   0.300   0.090   3.244   466.5745    21.7339     8.5017   0.009069  -0.000001  -0.000000
 1  1  6.00   884.22   0.300   0.081   2.940   829.6923    44.4648     8.5002   0.008930  -0.000027   0.000000
 5  1  6.00   882.94   0.300   0.107   3.274   408.0370    41.3699     8.5035   0.009016  -0.000016  -0.000001
 2  1  6.00   883.44   0.300   0.092   3.149    43.3114    40.9774     8.5028   0.008957   0.000020  -0.000000
 5  1  6.00   883.89   0.300   0.080   3.103   467.3158    41.1660     8.4969   0.008956   0.000016  -0.000000
 8  1  6.00   884.19   0.300   0.083   2.966   983.1377    34.8521     8.4913   0.008935  -0.000028   0.000000
 0  0  6.00   883.57   0.300   0.084   3.228   556.7581    25.2694     8.5187   0.008975  -0.000008   0.000000
 8  1  6.00   884.48   0.300   0.082   2.879   953.6304    33.2600     8.5152   0.008934  -0.000004   0.000000
 5  1  6.00   884.18   0.300   0.090   3.018   437.7846    40.5322     8.5200   0.008955  -0.000016  -0.000001
10  1  6.00   884.10   0.300   0.084   2.915   371.6385    26.3173     8.5156   0.009014   0.000021  -0.000000
 2  1  6.00   883.34   0.300   0.109   3.192    10.3848    40.8917     8.5041   0.008969  -0.000025   0.000000
 5  1  6.00   884.31   0.300   0.100   2.907   510.3208    44.3891     8.4860   0.008968  -0.000018   0.000000
 7  1  6.00   883.67   0.300   0.082   3.136    55.2349    22.7286     8.5104   0.009005   0.000012   0.000000
 6  1  6.00   884.25   0.300   0.064   2.973   882.9233    32.5403     8.5027   0.008933   0.000012   0.000000
 0  0  6.00   883.91   0.300   0.114   3.209   912.6480    27.4590     8.5108   0.008914   0.000011   0.000000
 9  1  6.00   882.81   0.300   0.102   3.405   766.0352    24.0488     8.4693   0.008982   0.000006  -0.000000
 2  1  6.00   883.83   0.300   0.084   3.121    57.7489    40.5862     8.5047   0.008950   0.000046  -0.000001
 0  0  6.00   883.31   0.300   0.097   3.223   445.0647    21.9247     8.5060   0.009078  -0.000011  -0.000001
 9  1  6.00   884.67   0.300   0.067   2.973   792.4548    24.2659     8.4656   0.008978  -0.000004  -0.000001
 3  1  6.00   884.02   0.300   0.148   3.038   700.1327    41.0031     8.4918   0.008943  -0.000000   0.000000
 0  0  6.00   883.49   0.300   0.122   3.230   921.3611    42.4549     8.4977   0.008934  -0.000003  -0.000000
 0  0  6.00   883.08   0.300   0.103   3.290   204.8650    42.3545     8.4862   0.008937   0.000008   0.000000
 5  1  6.00   884.28   0.300   0.065   2.898   495.0886    43.5211     8.4941   0.008965  -0.000011   0.000000
13  1  6.00   883.76   0.300   0.111   3.091   696.1575    22.3829     8.5060   0.008937   0.000006   0.000000
13  1  6.00   883.31   0.300   0.098   3.225   662.3842    27.0090     8.4793   0.008945   0.000027  -0.000000
 9  1  6.00   883.94   0.300   0.159   3.043   819.4561    24.7312     8.4957   0.008945   0.000000   0.000000
 7  1  6.00   883.66   0.300   0.087   3.135    37.3311    24.4011     8.5065   0.009017   0.000005   0.000000
 0  0  6.00   884.54   0.300   0.107   2.883   541.3147    33.8029     8.5113   0.008967   0.000003   0.000000
 0  0  6.00   883.92   0.300   0.083   3.066   133.3730    44.5992     8.5004   0.008923  -0.000025  -0.000000
 0  0  6.00   884.60   0.300   0.084   2.779   171.5771    34.8522     8.4903   0.008981  -0.000006   0.000000
10  1  6.00   884.02   0.300   0.088   3.053   415.7346    23.2913     8.5044   0.009005  -0.000024  -0.000000
 0  0  6.00   883.54   0.300   0.121   3.081    95.4693    32.2307     8.5096   0.008930  -0.000040   0.000000
 5  1  6.00   883.79   0.300   0.082   3.044   452.7747    40.2347     8.5198   0.008973  -0.000003  -0.000000
12  1  6.00   883.96   0.300   0.087   3.057   515.6984    27.2653     8.4700   0.008974   0.000004   0.000001
 0  0  6.00   883.73   0.300   0.099   3.042   572.9998    25.8878     8.5179   0.008950   0.000003  -0.000001
 0  0  6.00   884.08   0.300   0.113   2.822   231.5008    33.0457     8.5050   0.008951   0.000035  -0.000000
 1  1  6.00   883.64   0.300   0.085   3.113   230.4364    43.6041     8.5246   0.008974  -0.000007   0.000001
 0  0  6.00   883.99   0.300   0.081   3.055   374.0085    28.9728     8.4810   0.008917  -0.000009  -0.000000
 2  1  6.00   883.68   0.300   0.092   3.214   475.3095    42.0295     8.4744   0.008948   0.000017  -0.000000
 3  1  6.00   882.86   0.300   0.114   3.335   119.8904    41.1259     8.5120   0.008934  -0.000000  -0.000000
 4  1  6.00   883.72   0.300   0.106   3.056   769.3155    31.3317     8.4991   0.008927  -0.000011   0.000000
 4  1  6.00   883.93   0.300   0.070   2.968   721.5950    32.4535     8.4806   0.008956   0.000004  -0.000000
 5  1  6.00   884.04   0.300   0.070   2.975   929.2068    42.2829     8.5002   0.008969   0.000001  -0.000000
 6  1  6.00   884.07   0.300   0.082   2.959   343.6914    32.0002     8.4967   0.008912  -0.000002  -0.000000
 7  1  6.00   883.15   0.300   0.090   3.314   471.1684    25.1596     8.5165   0.009034  -0.000011   0.000000
 1  1  6.00   883.42   0.300   0.091   3.213   213.7699    42.8998     8.5093   0.008988   0.000001   0.000000
 5  1  6.00   883.71   0.300   0.145   3.036   872.6892    36.9891     8.5277   0.008978  -0.000016  -0.000000
 0  0  6.00   884.07   0.300   0.081   2.961   691.7846    38.5451     8.4895   0.008950  -0.000003  -0.000000
 8  1  6.00   884.19   0.300   0.076   3.000   414.4102    33.5299     8.5059   0.008924  -0.000005  -0.000000
 9  1  6.00   884.07   0.300   0.085   3.083   227.7919    24.0084     8.4687   0.008955  -0.000008   0.000001
 3  1  6.00   884.63   0.300   0.097   2.835   160.3267    40.2746     8.5124   0.008937   0.000001   0.000000
10  1  6.00   884.54   0.300   0.116   2.902   848.7071    24.8468     8.5075   0.008990   0.000012   0.000000
 2  1  6.00   884.67   0.300   0.111   2.794   531.0366    39.1334     8.4897   0.008935   0.000009  -0.000000
 0  0  6.00   884.12   0.300   0.111   2.902   668.4504    24.5152     8.4958   0.009000   0.000007  -0.000001
 0  0  6.00   883.89   0.300   0.199   2.951   975.7380    34.8479     8.5009   0.008956  -0.000003   0.000000
 0  0  6.00   883.15   0.300   0.101   3.303     7.7883    41.6788     8.4966   0.008926   0.000001   0.000001
 3  1  6.00   883.77   0.300   0.090   3.126   133.9336    41.4040     8.4972   0.008935   0.000008   0.000000
 0  0  6.00   884.37   0.300   0.082   2.902   594.4913    44.7872     8.4930   0.008930  -0.000032  -0.000001
11  1  6.00   883.77   0.300   0.131   2.993   607.7615    33.7176     8.5105   0.008950   0.000033   0.000000
 0  0  6.00   883.89   0.300   0.087   3.048   798.7283    46.0445     8.5017   0.008871  -0.000041  -0.000001
12  1  6.00   884.33   0.300   0.087   2.835   196.3985    33.5955     8.4929   0.008961  -0.000028   0.000000
11  1  6.00   884.21   0.300   0.085   2.860   634.4736    34.7083     8.4868   0.008952   0.000001   0.000000
 9  1  6.00   884.59   0.300   0.107   2.765   279.1490    26.3289     8.5203   0.008935  -0.000000   0.000000
 0  0  6.00   882.31   0.300   0.145   3.403   583.6401    24.2219     8.5259   0.008967   0.000004   0.000001
 0  0  6.00   883.72   0.300   0.095   3.268   830.6161    46.8500     8.5083   0.008939   0.000015   0.000001
 0  0  6.00   883.62   0.300   0.095   3.062   707.9329    37.0400     8.4740   0.008957   0.000016  -0.000000
 0  0  6.00   884.36   0.300   0.107   2.849   596.8762    25.8660     8.4951   0.008977   0.000007   0.000000
 0  0  6.00   884.24   0.300   0.070   2.886   665.8419    41.6984     8.4898   0.008926   0.000004  -0.000000
 8  1  6.00   884.26   0.300   0.093   3.005   386.5162    33.2110     8.4963   0.008922   0.000005   0.000000
 0  0  6.00   883.53   0.300   0.115   3.283   701.8340    23.4223     8.5003   0.008973   0.000007   0.000000
13  1  6.00   884.05   0.300   0.096   2.874    34.4614    32.5273     8.5111   0.008944   0.000011   0.000000
10  1  6.00   883.84   0.300   0.061   3.011   835.6722    26.7965     8.5120   0.008995   0.000031  -0.000000
13  1  6.00   884.18   0.300   0.074   2.943    62.4357    33.5333     8.4968   0.008942   0.000002   0.000000
 0  0  6.00   884.93   0.300   0.092   2.669   553.2257    29.8160     8.4983   0.008912  -0.000008  -0.000000
14  1  6.00   883.57   0.300   0.129   3.191   935.7734    22.5747     8.4747   0.008982   0.000001  -0.000000
14  1  6.00   883.92   0.300   0.122   3.040   950.4086    23.6720     8.4803   0.008971  -0.000001  -0.000000
 0  0  6.00   883.15   0.300   0.121   3.070   784.9816    35.9440     8.4986   0.008921  -0.000114   0.000000
15  1  6.00   884.38   0.300   0.086   2.828   156.4963    24.9424     8.4836   0.008937   0.000011  -0.000000
15  1  6.00   882.93   0.300   0.099   3.369   128.6161    22.8161     8.5051   0.008946   0.000013  -0.000000
13  1  6.00   883.92   0.300   0.088   2.978    93.7813    34.4247     8.5060   0.008934  -0.000008   0.000000
 6  1  6.00   884.57   0.300   0.085   2.906   301.1165    33.7155     8.5134   0.008922   0.000005  -0.000000
 2  1  6.00   884.20   0.300   0.086   2.982   518.3309    41.9367     8.5144   0.008941   0.000012  -0.000000
 7  1  6.00   884.23   0.300   0.087   2.841   530.7303    19.8967     8.4860   0.008895   0.000049   0.000000
12  1  6.00   884.39   0.300   0.092   2.864   169.6528    30.1490     8.5046   0.008946   0.000007  -0.000000
 0  0  6.00   884.01   0.300   0.098   2.943   565.5864    35.3236     8.5018   0.008931  -0.000081   0.000000
13  1  6.00   883.90   0.300   0.081   3.094    78.0568    33.8972     8.5108   0.008938   0.000003   0.000000
 7  1  6.00   883.94   0.300   0.114   2.997   517.7827    22.8708     8.4995   0.008904   0.000019   0.000000
 6  1  6.00   884.22   0.300   0.106   2.872   288.9167    35.0364     8.5365   0.008924   0.000014   0.000000
 0  0  6.00   884.31   0.300   0.091   2.923    22.7400    41.4818     8.4989   0.008927  -0.000006  -0.000000
 4  1  6.00   883.84   0.300   0.068   2.975   736.7064    32.3905     8.4748   0.008957  -0.000002   0.000001
13  1  6.00   884.44   0.300   0.073   2.849    47.7084    33.4210     8.5104   0.008943  -0.000001   0.000000
 6  1  6.00   884.46   0.300   0.070   2.884   314.5702    33.5170     8.5135   0.008921   0.000010  -0.000000
 1  1  6.00   883.74   0.300   0.084   3.114   246.2621    43.3590     8.5075   0.008956  -0.000001   0.000000
 4  1  6.00   883.91   0.300   0.065   3.077   753.1351    32.0749     8.4858   0.008943  -0.000009   0.000000
 1  1  6.00   883.81   0.300   0.083   3.053   261.2916    43.4116     8.5243   0.008939  -0.000009   0.000000
 8  1  6.00   884.02   0.300   0.089   2.998   444.4193    31.6538     8.5096   0.008913   0.000030   0.000000
 0  0  6.00   882.62   0.300   0.107   3.349   653.6632    24.2882     8.4875   0.009006   0.000006  -0.000001
 9  1  6.00   884.23   0.300   0.085   2.989   253.5831    24.1879     8.4745   0.008943  -0.000006   0.000001
12  1  6.00   884.64   0.300   0.075   2.827   182.0912    31.8311     8.5054   0.008951   0.000013  -0.000000
10  1  6.00   882.31   0.300   0.115   3.464   808.9348    29.1171     8.4803   0.008972   0.000082  -0.000001
14  1  6.00   883.22   0.300   0.145   3.255   918.9898    21.9050     8.4794   0.009026   0.000007  -0.000000
 1  1  6.00   884.29   0.300   0.086   2.857   275.8497    43.0225     8.5150   0.008922  -0.000029   0.000000
 5  1  6.00   882.82   0.300   0.138   3.309   857.9695    40.5514     8.5087   0.008993  -0.000015   0.000000
 2  1  6.00   883.59   0.300   0.100   3.121   490.7359    42.2935     8.4938   0.008939   0.000027  -0.000000
 5  1  6.00   884.07   0.300   0.062   3.084   915.3339    41.7983     8.4974   0.008952   0.000008   0.000000
 8  1  6.00   884.17   0.300   0.068   2.994   429.3026    33.6832     8.4881   0.008919  -0.000018  -0.000000
 0  0  6.00   883.51   0.300   0.097   3.264     5.3704    24.9457     8.5264   0.008973  -0.000005  -0.000000
 8  1  6.00   884.43   0.300   0.078   2.910   400.0174    33.2414     8.5167   0.008925   0.000000  -0.000000
 5  1  6.00   883.80   0.300   0.108   2.967   886.0245    39.2110     8.5399   0.008956  -0.000035   0.000000
10  1  6.00   884.27   0.300   0.166   2.914   821.6865    27.1883     8.5006   0.008988   0.000015  -0.000000
 2  1  6.00   883.68   0.300   0.111   3.149   458.1266    38.8704     8.5118   0.008946  -0.000050  -0.000000
 5  1  6.00   884.10   0.300   0.096   2.931   958.8457    43.6899     8.4618   0.008973  -0.000012   0.000000
 7  1  6.00   883.61   0.300   0.087   3.166   503.6825    23.4892     8.5123   0.008945   0.000014   0.000000
 6  1  6.00   884.20   0.300   0.081   2.997   328.9326    33.1450     8.5049   0.008917   0.000010  -0.000000
 0  0  6.00   883.93   0.300   0.110   3.064   358.1176    27.9093     8.4952   0.008911   0.000010  -0.000000
 9  1  6.00   882.66   0.300   0.106   3.459   214.2604    24.1845     8.4647   0.008953  -0.000002   0.000000
 2  1  6.00   883.88   0.300   0.093   3.081   504.9550    42.3446     8.4968   0.008935   0.000024  -0.000000
14  1  6.00   883.13   0.300   0.116   3.250   898.6118    21.4094     8.4970   0.009073  -0.000008   0.000000
 9  1  6.00   884.31   0.300   0.077   3.013   240.6078    23.9513     8.4819   0.008952  -0.000006   0.000001
 3  1  6.00   884.12   0.300   0.089   2.979   147.0251    41.1207     8.4974   0.008934   0.000004   0.000000
 0  0  6.00   883.41   0.300   0.108   3.248   367.8930    42.2031     8.5013   0.008931  -0.000006   0.000001
 0  0  6.00   883.13   0.300   0.077   3.233   650.8518    42.6519     8.4755   0.008905   0.000000   0.000000
 5  1  6.00   884.32   0.300   0.088   2.958   943.6774    43.0310     8.4834   0.008980  -0.000007   0.000000
15  1  6.00   883.87   0.300   0.086   3.035   143.0753    22.8115     8.5001   0.008941   0.000008   0.000000
 0  0  6.00   883.65   0.300   0.115   3.226   109.1559    28.3773     8.5105   0.008926   0.000024   0.000000
 9  1  6.00   884.09   0.300   0.086   2.990   266.5411    24.5820     8.5121   0.008935  -0.000006   0.000000
 7  1  6.00   883.66   0.300   0.077   3.183   487.9614    24.4459     8.5087   0.009001  -0.000002  -0.000000
 0  0  6.00   884.32   0.300   0.084   2.857   989.7963    33.9769     8.5205   0.008949   0.000002  -0.000000
 0  0  6.00   883.58   0.300   0.115   3.169   579.4498    43.1850     8.4878   0.008930  -0.000029  -0.000000
11  1  6.00   884.97   0.300   0.072   2.742   620.2188    34.4136     8.4829   0.008957  -0.000010  -0.000000
10  1  6.00   884.05   0.300   0.194   3.072   865.4587    22.0951     8.4973   0.008990  -0.000018   0.000000
 0  0  6.00   883.44   0.300   0.126   3.014   541.4064    30.5624     8.5091   0.008916  -0.000019   0.000000
 5  1  6.00   883.42   0.300   0.081   3.090   901.3367    40.5749     8.5325   0.008959   0.000016  -0.000000
14  1  6.00   883.71   0.300   0.085   2.968   964.1417    27.3051     8.4753   0.008965  -0.000004   0.000000
 0  0  6.00   884.07   0.300   0.086   2.957    20.7423    25.8442     8.5065   0.008957  -0.000001  -0.000000
 0  0  6.00   884.09   0.300   0.076   2.907   679.0757    35.0550     8.5100   0.008943   0.000044  -0.000000
 1  1  6.00   883.45   0.300   0.060   3.129   678.9144    43.2550     8.5313   0.008965  -0.000007  -0.000000
 2  1  6.00   884.02   0.300   0.069   3.047   819.7131    28.4535     8.4932   0.008914  -0.000011   0.000000
 3  1  6.00   883.86   0.300   0.096   3.204   921.4051    42.9660     8.4687   0.008925   0.000013  -0.000000
 4  1  6.00   883.20   0.300   0.104   3.307   566.1113    40.8915     8.5070   0.008919  -0.000009  -0.000000
 5  1  6.00   883.88   0.300   0.082   3.081   215.7003    31.0873     8.5036   0.008937  -0.000001   0.000000
 5  1  6.00   883.91   0.300   0.090   2.988   169.4105    32.6932     8.5067   0.008948   0.000005   0.000000
 6  1  6.00   884.01   0.300   0.063   3.052   377.8401    42.4594     8.5011   0.008972   0.000005  -0.000000
 2  1  6.00   884.16   0.300   0.066   2.974   789.2397    32.1640     8.4802   0.008907   0.000005   0.000000
 7  1  6.00   882.44   0.300   0.139   3.397   922.6119    24.7651     8.5118   0.009009  -0.000002  -0.000000
 1  1  6.00   883.33   0.300   0.101   3.262   663.0748    42.8773     8.5143   0.008989  -0.000004  -0.000000
 8  1  6.00   883.65   0.300   0.104   2.997   321.2988    36.2141     8.5019   0.008966  -0.000016  -0.000000
 9  1  6.00   884.62   0.300   0.082   2.801   139.3654    38.3657     8.4854   0.008956  -0.000006   0.000000
10  1  6.00   884.19   0.300   0.075   2.999   860.0618    33.2732     8.4979   0.008924  -0.000004  -0.000000
11  1  6.00   884.06   0.300   0.064   3.044   674.5709    23.6355     8.4999   0.008932  -0.000006   0.000001
 4  1  6.00   884.63   0.300   0.090   2.829   606.9226    40.4209     8.5000   0.008928   0.000006  -0.000000
12  1  6.00   884.40   0.300   0.102   2.918   297.1436    25.9425     8.5217   0.008953   0.000033   0.000000
 3  1  6.00   884.76   0.300   0.117   2.825   977.4860    40.0311     8.4818   0.008926   0.000025   0.000000
 0  0  6.00   884.18   0.300   0.100   2.989   118.4392    24.9094     8.4978   0.009002   0.000006  -0.000000
 0  0  6.00   884.11   0.300   0.092   2.903   423.4350    34.7117     8.5021   0.008952  -0.000004  -0.000000
 0  0  6.00   883.34   0.300   0.074   3.239   453.8469    41.8230     8.5100   0.008919   0.000004   0.000000
 4  1  6.00   883.61   0.300   0.075   3.127   580.2113    41.7334     8.4979   0.008920   0.000008   0.000000
 0  0  6.00   884.06   0.300   0.089   2.956    41.2244    43.0056     8.4942   0.008939  -0.000039   0.000000
13  1  6.00   884.00   0.300   0.102   2.937    54.9959    34.6999     8.5147   0.008936   0.000008  -0.000000
 0  0  6.00   883.25   0.300   0.122   3.146   243.7277    42.7731     8.5087   0.008924  -0.000089  -0.000001
14  1  6.00   884.20   0.300   0.084   2.892   644.4614    32.7620     8.4985   0.008947  -0.000007   0.000000
13  1  6.00   884.39   0.300   0.086   2.836    81.5323    34.3822     8.4813   0.008930  -0.000012  -0.000000
11  1  6.00   884.54   0.300   0.112   2.832   725.5801    25.9702     8.5117   0.008925  -0.000012  -0.000001
 0  0  6.00   882.71   0.300   0.112   3.330    31.2550    24.2566     8.5095   0.008935  -0.000004  -0.000000
 0  0  6.00   883.81   0.300   0.115   3.144   276.1547    47.5250     8.4989   0.008876   0.000014   0.000000
 9  1  6.00   883.97   0.300   0.088   2.994   155.6627    37.9582     8.4874   0.008953   0.000020   0.000000
 0  0  6.00   884.27   0.300   0.106   2.855    44.8973    25.9807     8.4879   0.008944  -0.000003  -0.000000
 0  0  6.00   883.95   0.300   0.087   2.960   111.7711    41.7256     8.4946   0.008929  -0.000001   0.000000
10  1  6.00   884.32   0.300   0.147   2.994   832.2323    33.3380     8.5030   0.008923   0.000002   0.000000
 0  0  6.00   883.41   0.300   0.107   3.215   150.7881    23.7520     8.5024   0.008983   0.000006  -0.000000
15  1  6.00   883.92   0.300   0.102   2.898   481.5001    33.0469     8.5191   0.008936   0.000011   0.000000
12  1  6.00   883.65   0.300   0.106   3.034   284.4118    28.9086     8.5199   0.008959   0.000053  -0.000000
15  1  6.00   883.96   0.300   0.072   2.952   509.3328    33.5876     8.5050   0.008930  -0.000000   0.000000
16  1  6.00   884.81   0.300   0.068   2.788   998.8208    30.2900     8.4884   0.008926   0.000020  -0.000000
17  1  6.00   883.61   0.300   0.111   3.127   384.4069    22.6401     8.4797   0.008967   0.000002  -0.000000
17  1  6.00   883.79   0.300   0.097   3.064   398.6377    23.5740     8.5065   0.008959  -0.000002  -0.000000
 5  1  6.00   884.08   0.300   0.085   3.005   231.4509    31.1082     8.5012   0.008931  -0.000069   0.000000
18  1  6.00   884.48   0.300   0.074   2.810   603.4554    25.5243     8.4955   0.008939   0.000008   0.000000
18  1  6.00   882.78   0.300   0.083   3.431   576.0562    23.3391     8.4975   0.008949   0.000007   0.000000
15  1  6.00   883.95   0.300   0.088   3.005   539.9421    33.9644     8.5083   0.008920  -0.000011   0.000000
 2  1  6.00   884.74   0.300   0.118   2.911   746.8547    33.7180     8.5223   0.008917  -0.000004   0.000000
 3  1  6.00   884.36   0.300   0.112   3.005   964.5793    42.5560     8.5082   0.008923   0.000014  -0.000000
 7  1  6.00   884.40   0.300   0.078   2.809   975.9567    22.7085     8.4828   0.008896   0.000059  -0.000000
