87000  1.1373  1.1335  25.0661
88500  1.1366  1.1335  25.0813
90000  1.1359  1.1336  25.0957
91500  1.1354  1.1336  25.1074
93000  1.1349  1.1336  25.1191
94500  1.1343  1.1336  25.1312
96000  1.1336  1.1336  25.1466
97500  1.1324  1.1336  25.1735
99000  1.1309  1.1336  25.2086
100500  1.1292  1.1335  25.2466
102000  1.1275  1.1334  25.2830
103500  1.1264  1.1333  25.3095
105000  1.1258  1.1332  25.3222
106500  1.1256  1.1331  25.3258
108000  1.1256  1.1330  25.3271
109500  1.1256  1.1329  25.3254
111000  1.1260  1.1328  25.3170
112500  1.1266  1.1327  25.3043
114000  1.1271  1.1326  25.2920
115500  1.1277  1.1326  25.2783
117000  1.1288  1.1325  25.2549
118500  1.1296  1.1325  25.2368
120000  1.1302  1.1325  25.2223
121500  1.1315  1.1325  25.1954
123000  1.1329  1.1325  25.1624
124500  1.1344  1.1325  25.1308
126000  1.1353  1.1325  25.1105
127500  1.1358  1.1326  25.0981
129000  1.1366  1.1326  25.0803
130500  1.1374  1.1327  25.0644
132000  1.1380  1.1327  25.0514
133500  1.1386  1.1328  25.0380
135000  1.1389  1.1328  25.0303
136500  1.1387  1.1329  25.0352
138000  1.1379  1.1330  25.0524
139500  1.1369  1.1330  25.0745
141000  1.1359  1.1330  25.0977
142500  1.1349  1.1331  25.1186
144000  1.1342  1.1331  25.1334
145500  1.1339  1.1331  25.1419
147000  1.1339  1.1331  25.1419
148500  1.1340  1.1331  25.1378
150000  1.1342  1.1331  25.1351
151500  1.1341  1.1331  25.1365
153000  1.1340  1.1331  25.1389
154500  1.1339  1.1331  25.1401
156000  1.1340  1.1331  25.1378
157500  1.1343  1.1332  25.1317
159000  1.1350  1.1332  25.1175
160500  1.1361  1.1332  25.0924
162000  1.1374  1.1332  25.0635
163500  1.1382  1.1333  25.0463
165000  1.1384  1.1333  25.0421
166500  1.1384  1.1334  25.0419
168000  1.1384  1.1334  25.0408
169500  1.1387  1.1335  25.0359
171000  1.1389  1.1335  25.0300
172500  1.1391  1.1336  25.0268
174000  1.1390  1.1336  25.0283
175500  1.1387  1.1337  25.0355
177000  1.1382  1.1337  25.0460
178500  1.1376  1.1337  25.0583
180000  1.1371  1.1338  25.0704
181500  1.1368  1.1338  25.0775
183000  1.1368  1.1338  25.0771
184500  1.1370  1.1338  25.0717
186000  1.1371  1.1339  25.0706
187500  1.1369  1.1339  25.0752
189000  1.1365  1.1339  25.0827
190500  1.1361  1.1339  25.0916
192000  1.1359  1.1339  25.0958
193500  1.1360  1.1340  25.0947
195000  1.1359  1.1340  25.0959
196500  1.1354  1.1340  25.1088
198000  1.1344  1.1340  25.1295
199500  1.1332  1.1340  25.1560
201000  1.1318  1.1340  25.1872
202500  1.1305  1.1339  25.2156
204000  1.1298  1.1339  25.2332
205500  1.1295  1.1339  25.2386
207000  1.1296  1.1338  25.2371
208500  1.1297  1.1338  25.2350
210000  1.1300  1.1338  25.2283
211500  1.1306  1.1338  25.2143
213000  1.1313  1.1337  25.1998
214500  1.1315  1.1337  25.1954
216000  1.1314  1.1337  25.1968
217500  1.1315  1.1337  25.1934
219000  1.1318  1.1337  25.1872
220500  1.1320  1.1337  25.1822
222000  1.1323  1.1337  25.1756
223500  1.1328  1.1337  25.1644
225000  1.1337  1.1337  25.1461
226500  1.1344  1.1337  25.1308
228000  1.1348  1.1337  25.1216
229500  1.1350  1.1337  25.1178
231000  1.1350  1.1337  25.1175
232500  1.1350  1.1337  25.1157
234000  1.1353  1.1337  25.1108
235500  1.1355  1.1337  25.1061
237000  1.1357  1.1337  25.1015
238500  1.1360  1.1337  25.0948
240000  1.1363  1.1338  25.0886
241500  1.1362  1.1338  25.0898
243000  1.1361  1.1338  25.0916
244500  1.1356  1.1338  25.1040
246000  1.1350  1.1338  25.1177
247500  1.1343  1.1338  25.1316
249000  1.1338  1.1338  25.1436
250500  1.1337  1.1338  25.1463
252000  1.1337  1.1338  25.1450
253500  1.1336  1.1338  25.1483
255000  1.1331  1.1338  25.1596
256500  1.1323  1.1338  25.1770
258000  1.1314  1.1338  25.1955
259500  1.1306  1.1338  25.2138
261000  1.1298  1.1337  25.2323
262500  1.1294  1.1337  25.2419
264000  1.1297  1.1337  25.2340
265500  1.1305  1.1337  25.2173
267000  1.1314  1.1337  25.1966
268500  1.1324  1.1337  25.1739
270000  1.1333  1.1336  25.1536
271500  1.1339  1.1337  25.1410
273000  1.1342  1.1337  25.1347
274500  1.1343  1.1337  25.1324
276000  1.1344  1.1337  25.1295
277500  1.1347  1.1337  25.1224
279000  1.1349  1.1337  25.1187
280500  1.1348  1.1337  25.1213
282000  1.1344  1.1337  25.1310
283500  1.1339  1.1337  25.1407
285000  1.1337  1.1337  25.1464
286500  1.1334  1.1337  25.1529
288000  1.1331  1.1337  25.1593
289500  1.1329  1.1337  25.1631
291000  1.1326  1.1337  25.1702
292500  1.1322  1.1337  25.1798
294000  1.1315  1.1337  25.1934
295500  1.1307  1.1336  25.2126
297000  1.1298  1.1336  25.2322
298500  1.1290  1.1336  25.2501
300000  1.1282  1.1336  25.2672
