784.6082  5.4031  26.6632  8.9648  0.3052  1.6076
794.9929  73.2370  19.9772  19.7407  0.2837  1.3827
780.3329  14.7286  27.2575  21.0117  0.3120  1.6218
785.3085  49.6525  30.8140  8.8810  0.3554  2.0275
782.9304  59.1278  47.1231  18.3122  0.3329  1.4193
789.4889  87.4872  27.2342  19.0240  0.1944  0.8825
791.8121  109.4961  23.0668  19.8687  0.2684  1.7404
790.9784  16.5031  11.5120  10.6213  0.3542  1.9775
791.0070  53.8383  13.4234  19.3828  0.3108  1.6093
784.5546  21.2164  24.0556  10.7886  0.3061  1.0926
796.0127  58.6950  13.9670  8.9402  0.3723  1.5675
792.7343  20.9832  46.3288  19.6599  0.3497  1.8577
794.4426  104.0153  47.7178  12.3117  0.3300  1.7551
785.8495  90.8084  13.4328  10.9560  0.3394  1.5490
800.0566  38.5795  27.0689  14.7837  0.1958  0.6486
788.6958  91.6603  28.8085  9.5678  0.3595  1.8635
784.1914  9.9226  40.5447  17.3041  0.3005  1.0343
793.0461  81.6068  38.2279  18.8250  0.2473  1.2274
794.9530  55.7565  35.1154  20.1566  0.3160  1.9998
784.3152  109.1174  34.6514  17.4034  0.2233  1.1541
792.5358  12.6394  47.9848  11.2827  0.3411  1.4440
799.6244  74.3537  49.1556  11.9165  0.3311  1.5776
786.3830  115.0249  17.9149  9.9537  0.3344  1.5342
793.8513  42.8146  18.8446  19.7749  0.3234  1.4123
795.5878  75.5728  37.0670  20.2677  0.3174  1.9219
785.2253  34.5007  26.7221  8.9553  0.2965  1.6149
795.5334  103.5084  20.3202  19.3477  0.2743  1.4179
780.7375  45.1756  27.3827  20.7774  0.3036  1.6122
784.9907  79.0742  30.7889  9.0501  0.3591  1.8225
783.3450  87.8235  47.4246  18.1635  0.3315  1.4429
790.2041  120.3548  26.9156  20.1063  0.3011  1.2735
792.3625  20.2280  22.8740  20.4323  0.2905  1.6261
790.9120  42.8539  11.8708  10.7404  0.3663  1.8202
791.3309  81.4616  13.2084  19.9449  0.3408  1.7432
784.8846  52.8933  24.8768  10.8588  0.3135  1.1117
795.6767  84.8058  14.3934  8.9738  0.3759  1.8012
792.3949  49.4687  46.4057  19.4752  0.3472  1.7121
794.9863  12.1115  47.8116  12.2791  0.3310  1.4943
786.5741  -1.2196  13.2757  10.9658  0.3388  1.3901
800.8705  70.2019  27.1146  14.4164  0.1530  0.8051
788.7937  2.8978  28.8254  9.6105  0.3513  1.8485
784.9375  41.1138  40.1643  17.5902  0.2730  1.4049
793.2661  113.6958  38.4824  18.8512  0.2669  1.3040
794.3640  86.7593  34.3760  19.9571  0.2738  1.6231
784.7091  22.6850  35.1022  17.4630  0.1918  0.9495
793.1428  39.5117  48.6098  10.6503  0.3492  1.3527
799.7639  101.0285  48.5362  11.7733  0.3289  1.4945
786.6039  24.6813  17.4993  9.9853  0.3349  1.6228
794.3083  71.2589  18.3377  20.5401  0.3351  1.5404
795.1584  105.6958  37.4692  20.6686  0.3176  1.5947
785.6191  63.4719  26.8397  9.1170  0.2902  1.5806
796.2003  14.3448  20.5880  19.4297  0.2804  1.4851
781.1825  75.9900  27.1500  20.4344  0.2850  1.6127
784.4426  108.7510  31.0852  9.2208  0.3675  1.7632
783.6303  116.3411  47.4517  18.1973  0.3342  1.5199
790.1503  32.4927  26.5874  20.6652  0.3659  1.5715
792.7220  50.1902  23.0478  20.8614  0.3102  1.6878
790.9072  69.8482  12.3398  10.9151  0.3514  1.7415
791.4680  108.3799  12.9728  20.3412  0.3562  2.1423
785.4819  84.6850  25.3080  10.6490  0.2904  1.1935
795.5308  111.2727  14.7379  9.1372  0.3653  1.4233
791.8557  77.8640  46.7982  19.3056  0.3463  2.0952
795.5306  40.0832  47.8653  12.2914  0.3303  1.3763
787.2521  26.5423  13.0671  10.9378  0.3381  1.6112
801.2795  101.3469  27.3381  14.5641  0.1787  0.9011
788.8745  34.2943  28.6569  9.4999  0.3449  1.5883
785.8624  72.4626  39.6164  17.2492  0.2824  1.3283
793.6921  25.4059  38.9206  18.9793  0.2770  1.3866
793.5490  117.8892  33.3369  19.8060  0.2452  1.4179
785.5297  55.6671  35.7624  18.0535  0.1947  0.6791
793.7238  65.3266  49.0505  10.4383  0.3519  1.5259
799.6653  8.2647  47.5594  11.6898  0.3225  1.3199
786.7283  53.9850  17.0948  10.0901  0.3345  1.4946
794.5887  98.3999  18.1210  21.1357  0.3207  1.4388
794.7558  15.5772  37.6092  21.0691  0.3342  1.9480
786.1435  92.7163  26.8834  9.4413  0.2937  1.6593
796.6975  45.1528  20.8475  19.8797  0.2960  1.4853
781.3607  107.0668  26.5074  20.2337  0.2757  1.3923
784.0377  18.8753  31.4208  9.4159  0.3709  2.0979
783.6688  24.8825  47.1853  18.3700  0.3396  1.6080
790.3535  63.6528  26.2098  21.0168  0.3474  1.8314
793.0679  79.6243  23.4655  21.0244  0.3117  1.2638
791.4259  97.3386  12.6265  11.2374  0.3277  1.7480
791.1943  14.3780  12.7983  20.7617  0.3571  2.6349
786.2029  116.1415  25.7203  10.2353  0.2835  1.2963
795.5996  18.1521  14.9938  9.4420  0.3574  1.7045
791.7814  105.8585  47.3110  19.1914  0.3371  1.8866
796.1360  68.0627  47.9593  12.2955  0.3268  1.3252
787.8811  53.9803  12.8441  10.8744  0.3355  1.6921
801.9489  12.5249  27.5469  15.3589  0.1839  0.8353
789.1079  65.4815  28.3651  9.3300  0.3490  1.8958
786.4951  104.2108  38.8431  16.3299  0.2694  1.3182
793.9487  56.6337  39.3786  19.1710  0.2925  1.6237
793.4875  29.0840  32.0692  19.6911  0.2531  1.0492
786.4420  88.0657  36.1353  19.1209  0.2499  0.9794
793.7821  90.5343  49.1806  10.6067  0.3739  1.6977
799.6188  36.4229  46.4027  11.6989  0.3094  1.3248
786.7490  83.1008  16.7968  10.1965  0.3366  1.7178
794.8994  124.7307  18.2528  21.2745  0.3229  1.5244
794.2423  44.8997  37.5748  21.4280  0.3515  2.1408
786.3577  2.5943  26.8432  9.8007  0.3029  1.3988
797.1167  75.5377  21.2361  20.4954  0.3116  1.4214
782.0002  17.8879  25.9551  20.2463  0.2799  1.3069
783.7597  49.4408  31.4822  9.5308  0.3740  1.7612
783.7754  53.6245  46.7935  18.5435  0.3443  1.4502
790.3474  93.9757  25.8383  21.2365  0.3440  1.5701
793.3742  108.8308  24.0822  21.0463  0.3091  1.7406
791.7295  5.1784  12.7138  11.6737  0.3191  1.4430
790.9539  39.3976  12.6185  21.1264  0.3543  1.9529
786.7097  27.1052  26.5161  9.6263  0.3022  1.4173
795.5432  45.4963  15.1942  9.8941  0.3347  1.5449
792.0822  13.4979  47.6791  18.9538  0.3078  1.9021
796.6432  95.9546  48.2204  12.2589  0.3261  1.6354
788.3822  81.0866  12.6475  10.7921  0.3451  1.8363
802.9211  43.9989  27.3630  16.4798  0.1427  0.9617
789.3535  96.2774  28.0418  9.1724  0.3519  1.5729
787.1960  16.6579  38.1796  15.4736  0.1717  0.8530
794.2897  87.2916  39.7028  19.4803  0.2940  1.4716
793.8940  60.4373  30.8652  19.5428  0.2749  1.2742
787.4254  0.0849  35.9809  20.1414  0.3459  1.4080
793.7542  115.7388  49.1029  11.0013  0.3604  1.6066
799.6415  65.6176  45.2720  11.8192  0.2893  1.1857
786.5691  112.2559  16.6718  10.3324  0.3330  1.4484
794.6669  30.9295  18.7600  21.0384  0.3620  1.7034
793.9233  73.5328  37.3770  21.5780  0.3332  1.8989
786.6798  33.0808  26.6926  9.9652  0.3102  1.6385
797.4943  105.4192  21.8151  20.9622  0.3258  1.5518
782.6812  47.7997  26.0083  20.3923  0.3155  1.6004
783.7988  80.2913  31.1368  9.6682  0.3656  1.6884
783.9048  82.5876  46.3956  18.6195  0.3379  1.4247
790.5890  123.6206  25.4386  21.3927  0.3470  1.8047
793.5610  18.0012  24.8120  21.0362  0.2960  1.3315
791.7574  33.3425  12.6261  12.1292  0.3129  1.2212
790.7470  63.6365  12.3446  21.3036  0.3692  1.9542
787.1886  57.6586  27.6869  9.2749  0.3194  1.2797
795.1589  73.2835  15.3743  10.4828  0.2800  1.2952
792.7377  41.2314  47.6002  18.5000  0.3225  1.5018
797.0131  123.5043  48.6538  12.2656  0.3352  1.5874
788.6168  107.9527  12.4966  10.6962  0.3576  1.5956
803.7970  75.9580  26.5466  17.4624  0.1679  0.9945
789.6174  6.6635  27.6909  9.0785  0.3492  1.8405
788.3315  49.5672  38.3109  15.1892  0.1221  0.6883
794.5673  117.3858  39.8150  19.9397  0.3059  1.7805
794.8685  92.0372  29.9641  19.4430  0.2489  0.9763
787.6609  31.4734  35.6330  20.5046  0.3487  1.5277
794.0176  21.1725  48.9297  11.4452  0.3402  1.3070
799.9464  95.7500  44.2890  12.0248  0.2615  1.1768
786.2015  21.6367  16.7455  10.5007  0.3330  1.5142
794.0329  57.6575  19.5855  20.5074  0.3888  1.7641
793.8671  101.7594  36.8749  21.4982  0.3243  1.6539
787.1799  63.7240  26.3924  9.8688  0.3057  1.8480
797.7289  15.0187  22.4291  21.1762  0.3370  1.7235
783.3464  76.7141  26.8048  20.3124  0.3373  1.4895
783.6711  111.3989  30.4188  9.9657  0.3438  1.5455
783.9927  111.6944  45.8680  18.7091  0.3334  1.4732
790.8124  32.8183  24.9075  21.4552  0.3429  1.4860
793.8829  47.1673  25.4818  21.0400  0.2895  1.5787
791.9746  61.7073  12.3613  12.5681  0.3113  1.3679
790.4176  87.3644  11.8468  21.2729  0.3772  2.0509
787.4092  88.1345  29.0187  9.3741  0.3114  1.5662
795.2512  101.5238  15.6339  11.1053  0.2256  1.2233
793.1921  69.1866  47.5293  18.1276  0.3400  1.6539
797.3528  30.5178  49.1685  12.3207  0.3425  1.4246
788.7658  14.6572  12.3874  10.5189  0.3665  1.9676
804.5649  108.2679  25.4793  18.3646  0.1624  1.0286
789.7141  36.7456  27.2575  9.0470  0.3451  1.6676
790.2396  82.4269  39.4755  15.5676  0.0994  0.5096
794.5287  26.9063  39.6876  20.3891  0.3157  1.9950
796.0475  3.7504  29.4804  19.3312  0.2317  1.0373
787.9205  62.1344  35.3141  20.4779  0.3333  1.4917
794.4147  47.0907  48.5129  11.8829  0.3277  1.3924
800.4612  6.5125  43.6229  12.2283  0.2395  1.2206
786.1309  51.3126  17.0319  10.6871  0.3317  1.9552
793.1860  85.2061  20.7099  19.8349  0.3820  2.1337
793.5778  10.2375  36.0366  21.1894  0.3160  1.6185
787.5115  94.1636  26.0762  9.6144  0.3051  1.5717
797.5540  44.5456  22.8219  21.1575  0.3366  2.2859
783.7826  105.5960  28.0923  19.8881  0.3297  1.5185
783.7816  22.7087  29.4943  10.2349  0.3171  1.5315
784.2119  20.9264  45.2037  18.8836  0.3344  1.4768
790.9866  61.8672  24.2213  21.4654  0.3351  1.5276
794.2643  76.2967  26.0815  21.0337  0.2870  1.3122
792.2450  90.0313  11.9779  12.9767  0.3216  1.2386
790.6566  110.7108  11.4644  21.0350  0.3409  1.8487
787.4644  -1.2808  30.1339  9.7297  0.2842  1.3774
795.5283  10.4808  15.8704  11.6334  0.2318  1.0111
793.5131  97.1789  47.7018  17.9189  0.3338  1.7927
797.6364  56.9499  49.6297  12.3768  0.3466  1.3117
789.0450  41.1154  12.3308  10.2775  0.3682  1.9068
805.4865  20.4654  24.3935  19.1244  0.2328  1.0542
789.9086  66.6794  26.7493  9.0339  0.3379  1.6095
791.9316  115.3267  40.8651  16.1584  0.1575  0.5594
794.6442  55.9933  39.3134  20.6426  0.3242  1.3266
797.0322  35.2952  29.5322  19.1365  0.2637  1.0601
788.3286  92.1836  35.1115  20.4914  0.3239  1.3149
794.6149  73.8078  47.9141  12.2527  0.3184  1.1820
800.8530  37.5789  43.4335  12.3213  0.2386  1.0785
786.1635  81.1621  17.5041  10.8642  0.3322  1.3582
792.7226  113.9123  21.8675  19.4007  0.3073  1.5459
793.4189  39.5579  35.0221  20.8180  0.3038  1.6480
787.8124  4.3208  25.9359  9.4261  0.3212  1.4645
797.4838  74.0936  22.7790  21.0123  0.3215  2.1494
784.5336  15.5541  29.5641  19.3295  0.2980  1.3174
784.2609  54.0033  28.7213  10.2860  0.3117  1.2370
784.7543  50.3791  44.5262  19.0975  0.3324  1.3397
791.3156  90.8795  23.4847  21.4387  0.3338  1.3819
794.6654  105.4458  26.6983  21.0585  0.2904  1.4818
792.1907  -2.0004  11.5407  13.2602  0.3376  1.5165
790.8433  14.4502  11.8537  20.6136  0.3529  1.9153
787.4661  29.5133  30.7028  9.8842  0.2717  1.2784
796.0511  40.1168  15.7948  11.9359  0.2539  1.2339
794.0011  5.0138  48.0782  17.8584  0.3357  1.5654
797.6733  82.9720  49.8766  12.4239  0.3490  1.6129
789.5067  67.2841  12.3399  10.0758  0.3591  1.6001
806.0095  52.2894  23.3622  19.7380  0.2509  0.9816
790.0685  96.5309  26.2774  8.9993  0.3300  1.6422
793.2793  28.2893  41.9727  16.4827  0.2041  0.7934
794.9010  84.9614  38.7555  20.6213  0.3291  1.5637
797.5395  66.7596  30.1034  18.8168  0.2989  1.3556
788.6792  121.9259  35.0464  20.5788  0.3227  1.4273
795.2748  101.3452  47.3589  12.5435  0.3081  1.2245
801.2214  68.4589  43.7536  12.2111  0.2551  1.2655
786.2732  110.9886  18.2475  11.0209  0.3267  1.3009
792.8486  23.4484  22.4813  19.5553  0.2716  1.3046
793.5173  69.5400  33.9846  20.5241  0.3024  1.5695
788.0896  34.4480  26.1185  9.4348  0.3273  1.4371
797.2069  103.6755  22.3165  20.9139  0.3100  2.0531
785.1884  46.6958  30.9442  18.9238  0.2702  1.0137
784.8669  84.9985  28.4259  10.1829  0.3199  1.3944
785.3669  80.0930  44.0129  19.2324  0.3260  1.1782
791.7323  -0.0968  22.7889  21.3979  0.3275  1.6162
795.0883  14.5580  27.4236  21.0772  0.3014  1.4869
792.0400  25.3598  11.0258  13.2621  0.3454  1.3997
790.7787  39.2631  12.7966  20.2996  0.3727  2.2110
787.7773  60.3456  30.6300  9.8031  0.2769  1.4526
796.7766  69.9491  15.4305  11.9810  0.2687  1.3245
794.5546  32.4899  48.4941  17.8989  0.3437  1.9045
797.6816  108.8380  49.9075  12.5160  0.3547  1.5948
789.9775  93.2137  12.4145  10.0292  0.3531  1.5198
806.4417  83.4999  22.6719  20.2882  0.2783  1.4824
790.3523  126.2390  25.9224  8.9462  0.3237  1.4634
794.0241  61.2029  42.7375  16.4645  0.2325  0.8754
795.0717  114.2063  38.1551  20.3342  0.3110  1.2609
798.1371  98.4126  30.7636  18.3886  0.2964  1.0748
789.1037  31.7795  35.0366  20.6776  0.3258  1.5247
795.8440  9.5422  47.0532  12.7583  0.3045  1.1250
801.7573  98.5253  44.1569  11.9066  0.3047  1.4634
786.6104  20.7664  19.3518  11.0994  0.3096  1.2955
792.9179  53.1112  22.5832  20.0132  0.3251  1.6927
793.6347  99.7746  32.9791  20.3671  0.2971  1.4283
788.3432  64.9312  26.5539  9.5190  0.3335  1.7832
797.1577  13.2088  21.6075  20.8128  0.3005  1.5000
786.0573  78.4359  32.0426  18.7107  0.2593  0.9563
785.4194  115.7095  28.6573  10.1376  0.3314  1.4544
786.0148  109.9405  43.7699  19.2402  0.3103  1.2808
792.2056  28.8616  22.1710  21.3606  0.3281  1.3956
795.3657  43.7029  28.2820  21.0528  0.3082  1.5942
792.5111  52.0785  10.5957  13.0147  0.3415  1.4517
791.1957  65.4125  14.0125  20.1153  0.3399  1.5764
787.9396  90.9815  30.1500  9.7111  0.2787  1.5340
797.4906  99.6529  14.9487  11.8562  0.2815  1.1955
794.8461  59.5781  48.8116  17.9498  0.3469  1.4243
797.3824  14.7312  50.0617  12.6681  0.3778  1.8067
790.3507  119.1279  12.4965  10.1724  0.3520  1.6863
806.6794  114.0300  22.4365  20.8818  0.3089  1.6448
790.5402  35.7215  25.7449  8.8954  0.3190  1.6921
794.7221  93.9138  43.1685  16.3191  0.2299  0.8156
795.0858  23.9399  37.7858  19.9035  0.2827  1.1981
798.7250  10.4756  30.9413  17.8802  0.2829  1.4468
789.4753  61.9370  35.0570  20.7341  0.3346  1.6467
796.4808  38.1400  47.0411  12.9173  0.3019  1.0407
801.9788  7.5608  43.8747  11.5916  0.3512  1.5804
787.0282  50.7316  20.7382  11.1122  0.2682  1.1275
793.2073  82.6393  22.3768  20.4511  0.3221  1.5775
793.8131  9.9714  32.1633  20.3081  0.2939  1.6046
788.5012  95.9846  26.9781  9.6737  0.3340  1.3476
797.4836  42.6666  20.7938  20.7275  0.2937  1.6382
786.8810  110.4189  32.8695  18.6702  0.2458  1.1426
785.7092  26.3750  29.0337  10.2268  0.3325  1.4564
786.7507  19.7500  43.8204  19.2131  0.2882  1.0857
792.5625  57.6861  21.6915  21.3226  0.3259  1.6179
795.7262  73.0015  29.1855  20.9689  0.3133  1.4732
793.0481  78.4204  10.5655  12.7782  0.3380  1.5310
791.8289  92.4591  14.9512  19.9969  0.3189  1.5415
788.1816  1.3557  29.5759  9.6424  0.2832  1.6138
798.1093  8.9275  14.4180  11.6613  0.2921  1.2431
795.0667  86.3799  48.9086  17.9900  0.3475  1.4595
796.7001  40.2932  50.5359  12.8118  0.3901  1.8359
790.5771  25.2654  12.4845  10.4205  0.3511  1.6224
806.9324  23.9611  22.4980  21.3526  0.3301  1.8517
790.7039  65.0050  25.7517  8.8927  0.3185  1.8706
795.1757  6.3304  43.4967  16.0686  0.2238  0.9399
795.3869  54.1015  37.8477  19.6336  0.2709  1.2401
799.2452  43.1581  30.6487  17.3115  0.2444  1.3080
789.8260  92.4176  35.1096  20.7761  0.3358  1.8167
797.2887  66.8568  47.2938  13.0018  0.3041  1.0714
801.9529  36.1874  42.6244  11.4847  0.3371  1.3652
787.7488  81.1351  22.0901  11.0639  0.2174  0.8771
793.7895  111.9113  22.0772  20.6815  0.3216  1.6423
793.9592  40.0972  31.5863  20.2661  0.2911  1.3692
788.4633  7.4905  27.1789  9.8467  0.3256  1.4741
798.1610  72.0209  20.1350  20.6307  0.2847  1.5998
787.7664  22.4401  33.4770  18.9047  0.2088  0.9641
786.1057  57.1634  29.0660  10.3626  0.3292  1.6411
787.4755  49.3425  44.0463  19.2813  0.2918  1.3793
792.8468  86.3440  21.3351  21.3231  0.3315  1.7216
796.0835  102.6534  30.0160  20.7908  0.3048  1.3628
793.4844  104.7965  10.9144  12.6612  0.3437  1.5730
792.2852  120.1155  15.5752  19.8872  0.3081  1.2845
788.2936  31.4892  29.1061  9.6481  0.2798  1.2620
798.5371  37.5520  13.9075  11.5208  0.3054  1.2516
795.3359  113.0997  48.6918  18.0489  0.3490  1.5026
796.6503  65.2235  50.8954  12.8579  0.3715  1.8322
790.7571  51.6686  12.4015  10.6197  0.3417  1.4477
806.7739  53.3932  22.4986  21.5166  0.3359  1.5507
