853.7687  10.2663  102.9369  60.4324  0.2726  0.8328
846.1020  15.2101  109.6001  57.5458  0.3163  0.9937
853.5181  47.6781  23.9012  110.8103  0.2718  0.7849
881.1003  40.3866  25.4634  51.8497  0.1151  0.2583
879.5284  7.1252  66.8256  91.9671  0.1526  0.3918
875.7817  121.0645  92.9398  43.0594  0.1924  0.6162
886.7080  -0.8770  81.7877  64.0831  0.1061  0.2809
864.2533  47.2741  106.2544  92.5658  0.2512  0.6428
868.2905  32.0715  14.6903  94.9597  0.2089  0.5046
848.3868  7.3113  69.3155  10.8563  0.3296  1.1015
857.0417  38.1620  72.8232  107.7536  0.2634  0.6655
880.6423  7.3336  31.2408  53.6470  0.1718  0.3943
864.6986  17.7361  93.4812  16.2525  0.2301  0.7851
880.5974  90.7378  23.8404  72.8165  0.1514  0.3373
868.1108  52.6565  49.4968  24.0197  0.1860  0.6585
856.0328  55.3035  71.7191  13.3266  0.2549  0.6398
875.3954  75.2000  79.7590  92.3624  0.1880  0.5113
881.7485  113.9082  48.3525  79.3529  0.1862  0.5240
864.6877  4.6081  17.2042  81.7944  0.2090  0.4989
874.5917  89.5284  105.7886  23.6562  0.2086  0.5338
876.7555  1.0854  17.7925  100.3646  0.1592  0.4864
887.5700  7.7047  47.1522  48.3603  0.1056  0.3449
874.7693  67.3928  93.9014  84.7332  0.2044  0.4953
858.7314  19.7945  84.5906  21.1019  0.2783  1.0282
884.5455  20.9077  46.7519  81.2777  0.0891  0.1587
881.2583  4.1082  81.7891  94.7655  0.1606  0.5200
892.3732  98.6817  52.0536  71.2796  0.1014  0.2966
886.6794  40.3063  47.9308  46.0246  0.0974  0.1973
875.6912  90.3937  47.8939  89.4091  0.1166  0.2033
886.5261  65.1102  75.3221  47.0854  0.1277  0.4529
880.8987  73.4602  84.5617  63.2178  0.0920  0.2800
866.1385  103.2525  21.2813  103.8290  0.2166  0.7358
891.0906  87.5855  57.5736  35.7281  0.1047  0.2345
884.3370  39.3554  41.7896  72.3852  0.1175  0.3910
886.9330  75.1788  63.7873  79.3364  0.1371  0.4080
855.4836  91.7953  110.2430  91.0510  0.2692  0.7581
875.2544  33.1119  20.5041  25.7109  0.2235  0.5614
878.6948  19.6217  107.4529  103.7730  0.1925  0.6141
860.8300  44.4542  54.3442  12.7814  0.2283  0.6336
862.4609  67.8688  63.8825  106.3216  0.2403  0.5827
886.8828  41.9164  59.8062  34.8782  0.1245  0.3111
861.8832  72.3395  24.9741  101.3949  0.1773  0.3731
862.4030  13.8206  23.2986  107.4194  0.2273  0.7606
870.3604  30.8705  11.3806  106.8010  0.1811  0.5127
869.9019  28.7668  94.5960  105.1154  0.2304  0.7180
858.8088  85.2565  71.4166  108.9717  0.2596  0.6677
848.5493  109.3097  48.3297  10.6681  0.3057  0.8628
864.6777  10.0102  10.7853  34.2174  0.2931  0.9178
863.9761  46.6090  18.3413  12.9983  0.2097  0.5358
872.2654  98.8449  23.4242  45.2945  0.1804  0.4051
895.3913  31.1567  53.8123  64.3767  0.0572  0.2998
887.1259  23.1614  43.4826  57.0845  0.1045  0.3050
869.6743  31.9925  56.7571  13.4653  0.2317  0.6698
866.7419  38.8318  94.2440  40.5167  0.1890  0.5500
871.6066  26.3979  32.9712  20.9527  0.1911  0.4228
886.7446  85.9677  85.1877  57.8340  0.0976  0.2212
858.5929  3.9685  108.2060  79.0963  0.2850  0.8325
856.3198  97.7729  109.3871  69.7943  0.2923  0.8415
877.5913  -1.1524  35.6900  85.7414  0.1834  0.5779
876.8291  66.4380  85.8841  52.9009  0.1099  0.2788
865.3188  118.9650  29.4040  13.0984  0.2464  0.7404
881.2363  35.1383  88.8905  58.4612  0.1884  0.4744
875.2653  18.2312  15.6931  15.1359  0.1961  0.6008
859.4845  47.8715  38.2175  90.0119  0.2151  0.6745
871.6289  22.6185  68.3963  96.7677  0.1686  0.3747
879.8126  58.2009  32.1450  65.4741  0.1741  0.5472
831.3090  68.0341  111.1306  62.0779  0.3310  0.9811
893.3370  102.7574  72.2499  58.4732  0.0557  0.1118
844.9855  81.3161  44.5648  108.1098  0.2880  0.7580
860.0734  15.4016  62.4925  107.7406  0.2337  0.6062
879.2516  89.9971  80.9994  75.5006  0.1528  0.4065
886.7107  95.3230  40.5654  65.7021  0.1339  0.4215
890.2576  2.3432  77.8404  43.4745  0.0922  0.2362
883.2094  9.7188  45.3212  38.2569  0.1430  0.3968
890.3137  46.6748  50.1433  64.5261  0.0556  0.2456
856.9528  0.5533  19.6278  9.8846  0.2453  0.9114
866.9749  87.0238  22.4809  92.6014  0.2861  0.8399
882.1327  63.7162  49.2639  88.7765  0.1611  0.3859
858.6936  3.7604  75.2077  108.5822  0.2806  0.7870
874.2197  38.9240  98.9565  23.2972  0.1810  0.3896
869.7034  81.3724  107.4173  9.9693  0.2101  0.5479
873.0728  64.9842  90.6686  96.9799  0.1905  0.5247
873.2611  14.2147  78.3890  24.5881  0.2743  0.9150
859.3674  9.7467  31.6713  38.9978  0.1975  0.7102
871.2521  74.3285  23.7265  24.3743  0.1614  0.3081
856.2026  115.8778  101.4889  57.6231  0.2209  0.4641
891.2217  4.4699  63.3567  36.8870  0.1078  0.2452
874.9601  43.9280  107.7824  11.3715  0.2062  0.4979
890.9292  24.1547  81.3600  59.8327  0.1206  0.2699
877.6059  110.8459  102.4942  23.9243  0.1683  0.4847
864.1039  3.8757  101.1716  10.9652  0.2652  0.8893
861.6318  53.7492  13.7682  37.2186  0.2604  0.7213
895.0204  117.5381  61.1295  65.2257  0.0336  0.2247
875.3498  105.3582  19.9549  21.1020  0.1504  0.3544
869.9392  113.0054  104.1401  102.8343  0.2734  0.8863
882.2451  67.7291  85.8187  34.2546  0.1505  0.3885
874.2558  102.7677  36.7379  80.0705  0.2466  0.8203
893.3031  87.0427  50.1201  46.0428  0.0629  0.1516
870.9663  55.0479  40.0603  17.8989  0.2089  0.5780
868.4393  5.7126  110.6486  12.4610  0.2326  0.7180
889.0229  64.8417  42.1573  70.1134  0.0724  0.2167
895.6964  60.2213  58.6265  50.7319  0.0413  0.1126
870.1064  23.7181  39.8552  36.9713  0.1928  0.5828
874.3317  96.5470  65.1262  24.5463  0.1835  0.3809
878.3249  49.0085  26.2055  77.5520  0.1768  0.4316
884.8336  118.2579  86.5437  33.1513  0.0923  0.3021
878.6774  50.1650  26.1282  37.1008  0.2277  0.6592
872.4189  107.1440  28.9022  80.8521  0.2710  0.8249
879.4952  116.4425  95.7749  93.5572  0.1905  0.4912
876.3097  102.3443  97.0111  73.4620  0.2115  0.5936
885.5468  39.5214  42.1048  84.4731  0.1998  0.5856
879.5184  38.1987  37.3357  35.5213  0.1612  0.4735
861.6105  85.3701  12.8503  80.8376  0.2582  0.7511
894.1306  38.2715  68.6095  46.9703  0.0580  0.1425
857.3325  91.5236  13.9764  96.9309  0.3370  1.1322
864.6340  85.4902  19.4165  57.2146  0.1639  0.3653
872.4057  0.1239  56.3921  96.8312  0.2046  0.6719
869.5394  77.1780  99.9527  87.8486  0.2120  0.5562
856.3134  102.9710  63.2621  109.1058  0.2933  0.9273
845.9767  107.7385  23.1789  111.6858  0.3030  0.8432
854.5668  11.9902  23.1841  45.1822  0.2012  0.6328
876.2251  124.2119  57.2007  21.3662  0.1886  0.6018
875.1071  59.7121  21.0436  62.6054  0.1957  0.5009
885.5271  113.5012  71.6240  73.7803  0.1132  0.3191
891.4532  73.8808  72.1916  78.0738  0.0794  0.1820
870.6276  66.7606  95.7318  82.8318  0.2287  0.7065
848.8561  47.5065  13.1128  38.1054  0.2683  0.6820
889.7621  115.7429  47.4067  64.1717  0.1567  0.4172
866.7665  99.3743  9.2464  14.1667  0.2478  0.7695
878.4211  87.0731  23.7691  47.6267  0.1663  0.3333
857.0216  96.4615  42.8694  13.6750  0.2577  0.6979
882.4677  78.1515  47.2734  40.5484  0.1090  0.3156
878.8251  111.8949  61.7906  91.8061  0.1641  0.4229
895.5441  118.9796  61.7524  64.6153  0.0502  0.1280
870.3561  101.7652  84.0390  46.1126  0.1475  0.4806
869.6384  65.8986  98.0311  48.4513  0.2326  0.7300
874.6694  25.4357  31.6310  95.0785  0.2001  0.4867
881.6881  7.8433  49.5815  29.7274  0.1522  0.3673
865.6169  4.5384  109.9763  109.8006  0.2550  0.7975
893.8847  105.7840  65.2654  45.6442  0.0612  0.2620
890.0400  26.5922  73.0033  56.8275  0.0538  0.1561
877.5272  2.8302  56.0712  92.5700  0.1557  0.3642
883.7780  55.5590  65.8057  82.0826  0.0980  0.1879
863.0158  8.3842  39.8559  100.0516  0.2232  0.5193
848.4719  108.1697  10.9203  39.3939  0.2763  0.7553
866.4324  14.3497  104.5539  41.3248  0.1605  0.4096
869.8079  12.5040  17.3872  70.6099  0.2232  0.5825
896.1464  39.4969  63.3047  54.1290  0.0290  0.0849
877.4227  53.6278  83.0823  82.3536  0.1496  0.4119
867.7230  85.0556  52.3231  17.8153  0.2169  0.5150
889.1208  16.5670  58.3246  75.3010  0.1341  0.4202
885.7764  15.6355  77.0331  75.7301  0.1151  0.3236
894.8885  106.2731  50.2787  59.7931  0.1064  0.2778
861.2114  59.6446  26.7447  97.5474  0.2088  0.5330
868.7063  3.5204  97.1958  13.0229  0.2557  0.8191
896.1796  53.4572  66.8989  66.1579  0.0361  0.0772
871.7128  12.0393  29.9717  27.6476  0.2119  0.5523
882.8876  49.2394  44.4472  46.1487  0.1415  0.4732
892.0968  72.9300  56.2123  78.4327  0.0821  0.1856
874.6769  41.0205  107.1626  107.4158  0.1991  0.5074
893.1394  16.3384  72.0481  41.9824  0.0946  0.2015
881.0099  18.1140  77.5161  85.9703  0.1845  0.4574
856.3082  5.6504  8.4228  105.3626  0.1824  0.4990
876.6302  39.3196  48.0722  24.2416  0.1800  0.4349
855.4667  109.0543  105.2279  54.8939  0.2540  0.6235
858.3704  -0.7514  105.1763  45.4802  0.2083  0.5234
863.1627  85.6975  43.0462  100.1829  0.2343  0.6573
877.5367  39.0742  25.0883  60.6243  0.2149  0.5923
866.4084  56.5015  37.9760  102.3102  0.2277  0.5892
880.9323  71.6482  69.7650  31.3754  0.1506  0.4132
861.0299  84.3352  79.0234  13.5396  0.2387  0.5916
863.5999  42.7076  63.2255  21.7021  0.2368  0.5819
879.2279  116.8502  31.0514  57.1724  0.1430  0.3406
879.0133  99.8143  65.5475  90.2719  0.1483  0.4680
880.5574  92.6491  93.2458  70.3433  0.1150  0.3259
894.0536  96.1803  70.8499  65.7217  0.0540  0.1246
864.1174  7.8693  20.9438  87.5452  0.2400  0.7847
883.2806  93.3579  42.7156  33.3019  0.1332  0.2736
855.6914  7.5775  106.0459  82.8479  0.2251  0.7432
852.1832  21.3928  34.3279  107.6859  0.2356  0.5922
875.3059  15.5972  88.4981  105.4866  0.2257  0.6073
848.3398  53.1196  108.0618  53.7373  0.2663  0.7889
858.4245  69.1505  55.0425  107.1369  0.2533  0.7091
859.8275  20.0046  19.2307  35.3050  0.3130  1.0636
861.2600  46.6287  108.1709  76.2084  0.2533  0.6944
874.1986  21.7387  107.5552  91.5395  0.2235  0.6065
852.1351  103.2882  7.2678  101.2691  0.3221  1.1043
879.1991  61.8216  88.9598  77.1517  0.2188  0.6808
876.3203  96.2802  93.6672  26.8393  0.2094  0.5152
835.7082  39.3049  11.2138  60.8866  0.3226  0.8333
883.8805  79.1536  86.7911  57.7296  0.1218  0.3579
882.6061  44.4274  79.8019  92.6232  0.1358  0.3775
871.5649  12.2047  96.5273  76.0331  0.1987  0.7447
860.8480  65.0001  10.8388  92.7148  0.2385  0.6362
852.4267  26.8050  101.3209  60.6483  0.2444  0.7254
844.5070  28.3460  109.9808  57.4183  0.3031  0.8828
853.7739  56.1388  23.6407  110.7802  0.2510  0.6768
881.7407  62.7450  25.2654  52.6689  0.1420  0.3103
879.9111  30.1081  66.5363  91.8088  0.1531  0.4254
876.0887  22.4348  93.0641  42.7685  0.1322  0.3476
886.9351  26.3742  81.9772  64.2993  0.1018  0.2646
864.8446  59.4592  106.0248  92.3387  0.1965  0.4416
869.1049  44.0436  14.9416  94.8813  0.1757  0.4219
847.8208  21.7012  68.7945  10.7859  0.3017  0.8488
857.1200  52.3618  72.4203  107.6238  0.2715  0.7908
880.6228  32.1998  31.8767  53.5805  0.1688  0.4136
864.2831  31.5590  94.2077  15.9849  0.1722  0.5996
880.8937  112.0762  23.5891  72.6866  0.1833  0.5372
868.4799  73.7633  49.8097  24.4328  0.2210  0.8275
856.6926  70.0475  72.2771  13.4229  0.2445  0.6342
875.4987  96.5215  80.5369  91.9732  0.1990  0.6562
881.1835  20.4294  48.4471  79.3702  0.1807  0.5109
865.5112  20.7961  17.3853  81.4359  0.2122  0.5253
874.0980  101.6072  105.8628  23.0994  0.2352  0.6306
876.5719  12.4494  18.2632  100.3741  0.1476  0.4769
887.4299  35.7673  47.6865  48.7250  0.0892  0.2874
874.3674  86.7906  94.0770  84.3262  0.2161  0.6124
857.3412  38.1118  84.9720  20.9819  0.2243  0.7228
885.3185  47.1027  46.5385  81.4859  0.0893  0.1326
880.6855  24.7890  81.8226  95.1914  0.1999  0.6938
892.0991  7.3748  52.3913  70.9233  0.1099  0.3197
887.1163  67.6028  47.7889  46.6005  0.0918  0.1866
876.8251  114.1933  48.2124  89.5605  0.1336  0.2525
886.6554  92.7629  74.6262  47.2037  0.1070  0.3540
881.5005  99.3598  84.6951  63.2731  0.0723  0.2372
864.6604  114.4496  21.2222  102.8292  0.2251  0.7124
891.0792  114.6009  57.4777  35.3725  0.1137  0.2877
884.6628  66.5461  41.7694  72.2467  0.1107  0.3049
886.4176  102.7435  63.5440  78.9330  0.1057  0.3334
855.3252  101.9762  110.2131  91.6238  0.2884  0.7867
875.1405  48.6664  20.4415  25.7278  0.2057  0.5325
878.2502  29.0414  107.1979  103.4225  0.2137  0.7179
860.4308  60.3485  54.4648  12.9124  0.2751  0.9542
862.8328  83.3426  64.4254  106.4675  0.2458  0.5863
886.9042  67.9357  59.4556  35.1745  0.1118  0.3035
863.7839  86.4303  24.2996  101.6107  0.1669  0.3196
862.8386  24.4179  22.9501  107.3017  0.2074  0.6874
871.2520  38.0790  11.3958  106.8504  0.1759  0.5041
869.6843  41.0130  94.3606  104.5648  0.2103  0.6502
858.9817  98.1639  72.1167  108.8142  0.2574  0.7507
848.3986  1.7515  48.1353  10.5744  0.2928  0.8075
862.0707  22.5785  9.9338  34.2520  0.3185  0.9715
864.6474  56.8544  18.4559  13.0545  0.2300  0.5801
873.3494  -0.2042  23.4554  44.4367  0.1429  0.3479
895.2636  60.5381  53.8455  64.3711  0.0679  0.3295
887.1894  51.0518  43.4199  57.4716  0.0980  0.3276
868.9908  48.5126  56.8601  13.4202  0.2705  0.7760
867.2949  60.1531  93.5984  40.5218  0.1628  0.4786
872.0749  44.3587  32.8418  20.5252  0.1993  0.4639
887.1509  111.6325  85.0336  57.7487  0.0958  0.1898
856.6857  17.2638  108.6467  78.4512  0.2975  0.9747
855.9287  110.7891  109.6406  70.2661  0.2960  0.9047
876.7772  20.3976  35.8492  85.3519  0.2283  0.6898
877.8569  91.9300  85.8588  53.0677  0.0896  0.2290
864.7346  11.2727  29.7001  13.4147  0.2129  0.6434
880.8232  60.1218  89.1684  58.7937  0.1873  0.4607
875.5273  28.9146  16.0677  15.1669  0.1805  0.4420
858.6874  69.9411  37.6768  90.8741  0.2783  0.9248
872.2482  43.1512  67.5240  96.7801  0.2182  0.6857
879.7839  83.5825  32.3201  65.9041  0.1372  0.4205
831.6715  79.2015  110.6870  62.1303  0.3209  0.9382
893.5710  11.3680  72.2997  58.2531  0.0489  0.0955
845.1140  94.6790  44.8650  107.9921  0.3140  0.8542
860.2457  30.2762  61.8409  107.6466  0.2743  0.7484
879.0707  115.8595  81.5172  75.6147  0.1557  0.3801
885.7621  123.4592  40.2628  65.1608  0.1645  0.4669
890.4140  29.0306  78.1025  43.3265  0.1092  0.2958
882.9399  36.1433  45.5407  38.2019  0.1438  0.5050
890.6519  75.7821  50.0676  64.8274  0.0761  0.2430
857.0132  9.5677  19.1535  9.5974  0.2251  0.7520
864.6702  102.8024  23.4505  92.1822  0.2603  0.8512
882.1069  88.0049  49.0609  88.5668  0.1473  0.4028
858.8119  17.3310  74.2772  108.7154  0.2585  0.7731
874.8782  53.8298  98.6573  23.7366  0.1613  0.3284
869.8051  87.9069  107.3222  9.9465  0.2263  0.5912
873.4110  82.3989  91.0016  96.9477  0.1964  0.5829
870.6552  34.6045  77.3283  25.5185  0.2386  0.7037
860.3499  32.8763  31.6791  38.6555  0.1760  0.7112
872.3008  90.4497  23.8041  24.7374  0.1697  0.3166
857.1535  13.0368  101.4923  57.3905  0.2245  0.4977
891.2390  31.2998  63.4600  36.9076  0.1093  0.2600
875.0796  50.9502  107.8490  11.4717  0.1875  0.4327
890.5801  51.2119  81.3962  59.6945  0.1477  0.3883
877.3947  4.0828  102.8144  24.1546  0.2026  0.5780
862.2119  13.4842  100.8177  11.0405  0.2578  0.8455
861.4587  68.0827  13.6956  37.7385  0.2356  0.6182
895.1091  27.1180  61.3490  65.4494  0.0482  0.2848
875.4384  -0.5180  19.2728  20.9820  0.2293  0.7110
867.4099  123.7193  103.8064  102.4812  0.2360  0.7238
882.2880  90.5939  85.8697  34.7617  0.1685  0.5030
872.0940  6.2885  37.8398  79.6395  0.2264  0.7677
893.4284  115.7636  49.8754  45.8386  0.0579  0.1395
871.2017  73.1345  40.2385  17.8124  0.1809  0.4845
867.1650  12.3680  111.1292  12.4461  0.2455  0.8254
889.4244  92.5147  41.8197  70.1970  0.0840  0.2910
895.7664  89.6739  58.0450  50.6367  0.0387  0.1023
870.1881  48.4996  39.3074  36.8711  0.1571  0.4590
874.7393  -1.0796  65.7865  23.9570  0.1858  0.3964
878.5638  71.2629  25.9249  77.5993  0.1736  0.4464
885.0588  20.5662  86.7553  32.3976  0.1374  0.4265
878.1379  70.5439  26.2976  37.3687  0.1754  0.4366
869.8735  8.4704  28.8064  80.5191  0.2399  0.7421
879.4696  13.3216  95.6037  93.9161  0.1717  0.4966
874.5936  1.6623  96.9397  73.4265  0.2511  0.8379
884.2190  63.9245  42.1786  84.3895  0.1876  0.5846
879.6818  62.1937  37.3305  35.6588  0.1685  0.3728
861.3884  99.4956  12.5838  80.7154  0.2873  0.8684
894.2457  67.3531  68.6692  47.2603  0.0539  0.1237
853.9389  102.4545  14.4299  97.0243  0.3037  0.9683
865.6608  105.6990  19.0330  56.6373  0.2179  0.4973
872.7639  20.9930  56.4518  96.8255  0.1952  0.5963
868.9220  93.8238  100.5450  88.0889  0.2667  0.6967
856.3027  115.6760  63.4997  109.0467  0.2677  0.7090
845.2450  116.4196  23.3413  111.9824  0.2921  0.7975
855.7429  32.8304  22.5525  44.8715  0.2178  0.6379
876.4357  25.0665  56.3820  20.8753  0.1721  0.5015
875.2277  80.9375  20.5313  62.7698  0.1659  0.4278
885.3842  21.0608  71.3855  73.6970  0.1100  0.3018
891.6161  100.9593  72.2153  78.5102  0.0877  0.1811
869.6564  86.7505  96.7848  83.1443  0.2235  0.6402
849.5297  62.0988  13.1828  38.4040  0.2823  0.7591
888.6576  24.6777  47.6473  63.7511  0.1548  0.4424
866.9406  106.0213  9.4795  14.0132  0.2175  0.5579
879.0892  108.0968  23.8261  47.8024  0.1449  0.3079
857.4072  111.5146  42.9107  13.8835  0.2510  0.7734
882.9319  104.9368  47.0622  40.7621  0.1169  0.2384
878.7800  15.6578  62.3196  91.9388  0.1699  0.3896
895.4775  28.4170  61.9363  64.2796  0.0614  0.1897
871.3807  7.0617  84.2554  45.7051  0.1579  0.4324
869.0981  86.1757  98.3906  48.6803  0.2305  0.6601
874.4050  43.2239  31.7374  95.1409  0.1890  0.5572
882.0472  32.3035  49.8059  29.1138  0.1482  0.3179
864.5681  11.0141  110.4541  110.2003  0.1947  0.6018
893.9604  14.4825  65.4501  45.5984  0.0570  0.1386
890.5166  55.5361  73.0028  56.7937  0.0384  0.1292
878.0299  26.0582  56.6842  92.9824  0.1689  0.4371
884.3142  82.3691  65.6018  82.5698  0.1197  0.2538
863.1337  25.8415  39.8805  100.1470  0.2581  0.6301
848.9892  0.7828  11.2455  38.6693  0.2862  0.7686
867.4213  30.2776  104.3977  41.2352  0.2299  0.6246
870.0380  30.0266  17.2427  69.8979  0.2160  0.6126
896.1378  69.2371  63.7756  54.1544  0.0337  0.0851
877.2883  77.3862  82.3387  82.8286  0.1445  0.4345
867.4753  103.6823  52.9708  18.0091  0.2507  0.6365
888.6229  45.1276  59.0083  74.9962  0.1050  0.3569
885.4725  42.1583  77.2622  75.1378  0.1085  0.3066
894.2314  15.2690  50.2566  59.4438  0.1031  0.2933
862.3563  75.7028  26.4863  97.6142  0.2091  0.5632
867.2861  14.0204  96.7485  12.8633  0.2568  0.7682
896.2847  83.1990  67.0146  66.1971  0.0249  0.0782
872.0698  31.2794  29.7895  27.4410  0.1637  0.3463
882.5228  76.0952  44.3221  46.3740  0.1148  0.4535
892.1257  100.6385  56.0125  78.6649  0.0949  0.2373
874.5007  49.2255  107.1733  107.2335  0.2033  0.5610
893.1840  43.4818  71.9731  41.8725  0.0839  0.1617
880.2787  42.5090  77.6958  85.8319  0.1737  0.4693
857.5381  12.5339  8.7550  105.1930  0.2314  0.6860
876.9076  61.0571  47.4957  24.1378  0.1765  0.3823
856.1176  4.9771  105.6498  54.6238  0.2479  0.6077
859.7328  15.0731  105.2622  45.1648  0.2077  0.4584
862.1149  103.7583  43.0148  99.8347  0.2807  0.8695
876.9924  61.7087  25.3581  61.2560  0.1675  0.4888
866.6228  73.6151  37.8731  102.3550  0.2173  0.5363
881.2615  96.7244  69.8203  31.2604  0.1395  0.3852
861.5651  98.4947  79.3000  13.9629  0.2333  0.6104
863.5370  63.3431  63.4670  22.2674  0.2377  0.6051
879.4618  21.8688  30.6912  56.7244  0.1756  0.4605
879.1337  4.1646  65.9429  90.2830  0.1481  0.4736
880.9728  115.4984  93.5518  70.2105  0.1670  0.4669
894.0903  125.0061  70.7201  65.6576  0.0487  0.1037
864.0084  24.7780  20.4791  87.7431  0.1636  0.5264
883.7839  117.9243  43.0194  33.3844  0.1140  0.2323
855.5373  21.3743  106.2001  83.2549  0.2414  0.8210
853.3405  33.9516  34.3786  107.4972  0.2610  0.7229
874.0667  30.2018  88.2567  105.8828  0.2686  0.8007
848.9127  67.5460  107.8990  53.9128  0.2840  0.7535
858.8163  84.4286  55.1787  107.2850  0.2494  0.6586
858.0261  37.9913  20.0384  35.6511  0.2264  0.7024
861.6420  59.7931  107.8655  75.9108  0.2428  0.6108
874.0637  33.5546  107.5379  91.3148  0.2195  0.6058
850.4531  110.4863  6.9755  102.0699  0.2567  0.7995
877.5168  85.0549  88.5596  76.9388  0.1942  0.6007
875.7214  114.6417  93.5838  26.4843  0.1959  0.4795
836.8400  52.8182  11.4968  61.7670  0.2855  0.6988
884.4470  104.7451  86.6804  57.8696  0.1031  0.3311
882.8966  66.2828  79.3984  92.4078  0.1496  0.4642
870.6826  31.6195  96.3167  76.2541  0.1904  0.6782
861.5375  75.4314  10.9034  92.4646  0.2310  0.6379
852.5383  44.2322  99.9552  60.7872  0.1675  0.5143
844.6098  41.2695  110.0991  57.3723  0.2638  0.7870
854.8988  64.4865  23.5297  110.5280  0.2336  0.7168
882.1906  85.0627  24.9755  53.4934  0.1373  0.3209
880.0658  53.0041  66.1483  91.6504  0.1762  0.5540
876.7084  43.8232  93.2891  42.5886  0.1859  0.5323
887.2845  53.6301  82.1488  64.4586  0.0930  0.2658
