889.9408  50.6761  67.7299  45.0001  0.0026  0.0895
889.9384  90.0733  113.2510  44.4292  0.0021  0.0038
889.9347  94.3731  74.0083  47.3950  0.0025  0.0146
889.9147  37.5550  92.2874  52.4803  0.0040  0.0178
889.9352  37.8983  38.2950  45.5591  0.0011  0.0096
889.8602  105.1359  96.2265  28.6555  0.0100  0.0138
889.8915  83.2978  75.1279  35.0005  0.0077  0.0133
889.5424  4.3189  57.4241  9.7274  0.0228  0.0337
888.9543  18.5470  47.5017  32.8515  0.0164  0.0323
889.8220  35.5272  89.2124  28.1313  0.0124  0.0170
889.8754  58.6396  81.9971  57.5881  0.0087  0.0135
889.6227  0.6172  50.1150  49.2539  0.0022  0.5610
889.9194  22.9068  98.4391  48.5364  0.0012  0.0048
889.9183  23.7296  56.7243  46.7883  0.0019  0.0213
888.5752  83.4011  58.7511  63.7884  0.0123  0.3996
889.7875  10.3835  40.8846  23.6630  0.0142  0.0223
889.9077  89.1096  62.4265  35.2576  0.0069  0.0110
889.8588  58.7375  42.6577  60.8606  0.0100  0.0138
889.7245  75.5670  112.0758  16.1371  0.0167  0.0239
888.7097  114.5733  12.0955  40.7780  0.0031  0.4418
889.3677  69.9397  56.8957  8.9531  0.0270  0.0387
888.7363  9.3117  73.1918  52.5721  0.0084  0.7238
889.9370  65.2136  9.7324  45.0816  0.0012  0.0027
889.1189  26.7453  23.8400  70.5782  0.0234  0.4237
889.6008  97.3795  62.9211  17.6909  0.0199  0.0363
889.8250  48.9786  106.6616  31.2778  0.0114  0.0297
889.8906  2.3429  97.9837  47.8099  0.0043  0.0082
889.2419  71.2038  86.0702  7.4712  0.0298  0.0453
889.8661  55.4900  18.4807  33.9962  0.0089  0.0278
884.2202  20.8461  84.7505  82.7850  0.0531  0.1101
889.9418  79.9768  59.4399  45.6856  0.0028  0.0118
889.9340  53.1781  109.0888  43.3338  0.0011  0.0269
889.8893  11.2101  112.8034  30.6930  0.0082  0.0114
889.8328  13.1452  114.4778  65.0848  0.0117  0.0170
889.9326  115.8453  115.9025  41.5081  0.0018  0.0058
889.8234  44.4575  -1.7423  23.4087  0.0124  0.0192
889.8533  110.5580  108.7427  58.4185  0.0108  0.0159
889.6371  25.7472  13.2504  13.9267  0.0190  0.0963
889.6576  14.0950  101.5145  17.1771  0.0191  0.0276
889.6994  15.1019  4.3346  15.5292  0.0180  0.0248
889.2550  105.6647  48.6287  82.3138  0.0311  0.0439
889.6772  65.1644  28.7555  67.7770  0.0170  0.0293
889.5456  35.3839  25.4150  39.3070  0.0067  0.0832
889.6969  48.4610  61.3548  73.7880  0.0177  0.0516
888.8677  65.2628  47.2528  44.8399  0.0025  0.3271
889.4575  34.8847  15.6696  77.3424  0.0245  0.0406
889.8112  55.4002  17.6047  61.2900  0.0130  0.0185
889.7571  120.7455  75.3958  43.3302  0.0018  0.0578
889.2846  101.0155  27.1536  8.8320  0.0285  0.0418
889.3427  73.4840  25.7533  79.7133  0.0272  0.0399
889.7919  96.9273  86.7985  62.2899  0.0122  0.1297
889.0986  77.7181  46.6430  42.4816  0.0026  0.4798
889.8522  93.7534  7.3343  26.5453  0.0108  0.0150
889.3615  44.5418  41.6909  9.5757  0.0272  0.0414
889.2360  9.9209  26.6482  80.9518  0.0264  0.5139
889.2526  48.5946  6.2282  80.6051  0.0248  0.3702
889.7438  116.9438  79.6622  24.1088  0.0156  0.0235
889.5110  72.7846  99.7894  80.1883  0.0233  0.0337
889.4638  8.9234  117.2282  80.0876  0.0248  0.0357
889.6947  101.5863  4.1446  70.7301  0.0174  0.0266
889.8967  16.4513  77.9317  33.2121  0.0080  0.0119
888.5068  9.7128  52.9027  39.4862  0.0129  0.2180
889.8319  23.0610  31.7311  28.4272  0.0120  0.0156
889.9257  8.7908  24.4413  54.0378  0.0060  0.0107
889.7492  83.1730  46.6594  20.8176  0.0154  0.0217
889.3529  104.5094  71.7396  8.7943  0.0272  0.0428
889.1473  119.3342  12.0978  52.5714  0.0051  0.3600
889.9172  15.5301  3.4177  55.2751  0.0053  0.0124
889.7889  30.3034  98.0606  68.9318  0.0138  0.0196
889.6867  38.7016  38.6500  72.6610  0.0184  0.0249
889.9123  47.9425  17.9408  48.4668  0.0052  0.0094
889.5929  35.9553  47.7063  19.7651  0.0209  0.0334
889.7191  59.2647  104.5890  18.5747  0.0166  0.1386
889.9247  45.1314  85.6584  41.4640  0.0040  0.0072
889.9357  5.2442  20.6002  40.4049  0.0033  0.0294
889.2617  23.9108  55.4415  82.7335  0.0290  0.0446
889.2040  108.9893  51.9501  44.3132  0.0020  0.4778
889.6513  88.4705  111.1228  74.1901  0.0181  0.0287
889.3994  67.3113  37.9286  8.7428  0.0255  0.1075
889.9248  70.4180  86.3733  39.6764  0.0041  0.0078
889.9446  34.0429  14.0850  46.0666  0.0023  0.0081
889.9070  111.2866  98.0965  41.1297  0.0034  0.0186
889.1450  40.7245  77.5905  69.4008  0.0154  0.6460
889.8607  5.0991  57.4978  26.5316  0.0107  0.0149
889.7211  105.1726  89.2433  50.5541  0.0077  0.3341
889.4636  44.9421  20.3363  9.3372  0.0249  0.0363
889.8547  27.3475  -1.7584  44.9413  0.0020  0.0166
889.9373  103.5646  64.1925  48.1999  0.0015  0.0033
889.1938  48.3946  59.4260  35.1890  0.0065  0.7534
884.0046  47.4032  69.4263  27.1248  0.0305  0.8318
889.2197  53.3449  87.9717  7.4311  0.0287  0.0580
889.2866  28.6741  97.0659  8.2887  0.0288  0.0432
889.9265  42.6967  112.8222  49.9933  0.0030  0.0067
889.8851  3.9006  37.2042  55.8789  0.0066  0.2107
889.5245  104.1595  85.1387  14.8926  0.0225  0.0340
889.5283  91.7338  99.5103  80.3054  0.0236  0.0335
889.9372  81.4432  97.9030  43.2352  0.0023  0.0043
889.8298  95.5557  1.0836  58.9124  0.0110  0.0186
889.7826  49.6883  12.3565  23.3987  0.0147  0.0239
832.7580  17.7610  88.3605  73.8350  0.1551  0.4158
889.9091  79.8203  108.0130  55.5680  0.0062  0.0094
889.3847  99.3020  84.7606  37.5702  0.0055  0.8375
889.6414  87.0296  95.3956  30.1651  0.0096  0.3585
889.5658  22.3713  39.1513  71.6595  0.0206  0.0295
889.3439  27.0344  44.8339  9.2465  0.0276  0.0395
889.8802  60.8937  90.5604  39.1133  0.0079  0.0152
889.9370  24.4039  34.1607  43.6148  0.0018  0.0033
889.8974  118.0427  71.1187  58.6723  0.0072  0.0147
889.7185  65.3367  67.7842  43.0825  0.0047  0.1265
887.7087  42.5085  62.6891  46.6155  0.0087  1.0632
889.5029  62.4689  24.0229  54.6714  0.0077  0.3750
889.9329  10.2230  16.9799  39.3913  0.0031  0.0063
888.2906  6.6758  93.6320  8.0740  0.0294  0.3266
889.9370  68.8415  79.7543  46.8804  0.0017  0.0218
889.9059  57.1084  47.7120  57.8906  0.0078  0.0118
889.9098  75.3352  3.3258  42.0169  0.0012  0.0044
889.3960  105.3966  74.9091  9.5760  0.0256  0.0390
889.7762  79.7565  41.8779  35.0528  0.0069  0.0102
889.8603  7.0743  17.8246  62.2441  0.0103  0.0141
889.9382  87.2528  34.8737  45.0392  0.0025  0.0046
886.4600  41.1559  89.0919  63.6332  0.0101  0.4854
889.2445  90.7018  87.9490  82.4294  0.0300  0.0447
889.9348  19.6926  4.9935  44.3458  0.0015  0.0245
889.4639  54.9975  33.5806  62.0916  0.0134  0.4724
889.7770  23.8385  100.2854  69.7715  0.0143  0.0198
889.5306  62.5490  32.5712  44.9802  0.0029  0.3505
889.0468  39.5142  70.8030  80.3215  0.0300  0.6043
888.3956  78.8644  78.4793  71.4926  0.0195  0.7053
889.5927  48.4105  69.5150  68.9247  0.0191  0.0337
889.8022  102.4167  9.4772  67.5588  0.0126  0.0189
885.4133  82.5272  67.7286  18.8114  0.0316  0.6921
889.9308  101.3334  75.3576  44.3364  0.0017  0.0038
889.5291  109.5269  48.7027  70.5404  0.0216  0.0363
889.9039  89.6610  100.0906  57.2319  0.0065  0.0100
889.0901  10.1346  37.5529  83.0228  0.0323  0.0462
889.7167  13.3532  50.1196  70.2980  0.0170  0.0242
889.9355  106.0638  104.1203  44.3278  0.0022  0.0051
889.6079  5.8566  24.1109  22.1245  0.0197  0.0316
889.6386  67.8658  62.0750  54.2048  0.0069  0.1759
889.8989  95.3071  62.9737  56.1444  0.0072  0.0107
888.4240  111.7479  69.5733  21.4974  0.0236  0.7219
889.3428  13.6321  20.8904  8.5129  0.0275  0.0399
889.9108  13.2247  51.4819  55.9095  0.0056  0.0500
889.7227  16.3986  33.9201  18.5311  0.0169  0.0239
889.5841  82.2033  91.1062  18.7120  0.0204  0.0317
889.9325  86.7148  67.7039  45.2237  0.0024  0.0053
889.9386  6.7225  113.0320  44.2128  0.0018  0.0031
889.9340  10.4708  73.8255  47.4385  0.0022  0.0046
889.9192  72.8435  92.3413  53.0056  0.0053  0.0084
889.8036  74.1273  38.2949  45.8979  0.0025  0.0081
889.8039  17.2760  95.8363  28.4072  0.0135  0.0179
889.9050  117.7341  75.0946  35.3202  0.0063  0.0124
889.4650  19.6292  57.2990  10.0867  0.0247  0.0344
888.2672  52.2481  46.8399  31.9121  0.0221  0.0447
889.7844  67.3047  89.5428  28.2036  0.0141  0.0362
889.8966  92.2388  81.7226  58.0557  0.0076  0.0119
889.5256  36.4031  50.2877  49.6881  0.0030  0.2911
889.9345  59.1256  98.8495  48.8476  0.0026  0.0041
889.7799  59.4020  56.4491  46.5021  0.0028  0.0514
889.8202  114.4415  59.0457  63.6492  0.0121  0.0327
889.7162  39.4856  40.9581  23.5013  0.0164  0.0240
889.8918  3.7110  62.5831  34.9523  0.0075  0.0112
889.8703  91.0247  42.9215  60.6658  0.0092  0.0135
889.7030  98.6715  111.9831  16.1146  0.0172  0.0239
887.8883  31.0242  12.1334  40.4004  0.0047  0.3571
889.4065  84.0574  56.4282  8.7881  0.0258  0.0375
888.8229  44.9951  73.6493  52.2992  0.0039  0.8529
889.9286  101.8442  10.0356  44.7863  0.0016  0.0036
886.5148  51.8165  24.5079  70.2703  0.0261  0.5847
888.3254  120.7549  62.4130  17.2695  0.0219  0.6810
889.8489  82.3875  107.2868  32.0255  0.0086  0.1638
889.9404  38.4618  98.2903  47.1585  0.0018  0.0041
889.3015  82.6821  85.6754  6.9864  0.0279  0.0430
889.8466  90.0275  18.2632  33.2981  0.0095  0.0219
888.7262  32.3564  84.3564  83.4084  0.0374  0.0569
889.9457  116.2261  59.4649  45.8656  0.0015  0.0056
889.9304  89.7560  109.3549  43.1012  0.0025  0.0079
889.8920  45.1622  112.8426  30.5876  0.0088  0.0132
889.7834  43.1962  114.8466  65.2837  0.0144  0.0217
889.9354  32.4218  115.9316  41.6829  0.0025  0.0051
889.8109  73.7565  -1.5809  23.6331  0.0129  0.0320
889.9177  24.1188  108.9767  58.1484  0.0063  0.0087
889.6189  46.0095  13.2878  13.7472  0.0203  0.0302
889.2510  37.1834  101.8286  17.9804  0.0238  0.0434
889.6763  37.0396  4.1464  15.6227  0.0184  0.0262
889.0223  -1.3528  48.6196  82.1180  0.0337  0.1019
889.7910  93.2453  28.9606  67.4430  0.0147  0.0264
889.6406  71.4617  25.5707  39.3873  0.0051  0.0124
889.7135  71.0994  61.2404  73.8746  0.0180  0.0243
888.5043  101.6362  47.2026  45.0547  0.0029  0.5203
888.0214  53.4815  15.4641  78.0789  0.0244  0.6907
889.8368  87.5316  17.4911  61.1776  0.0106  0.0158
889.9033  36.7791  75.4522  42.4913  0.0032  0.1178
888.8389  115.3305  27.1804  9.1112  0.0269  0.7872
889.4702  89.4104  25.5714  80.0036  0.0254  0.0349
889.8369  8.8643  87.1208  62.3479  0.0113  0.0155
889.1453  114.1529  46.6368  42.5034  0.0016  0.5199
889.8231  5.2663  7.0818  26.6667  0.0108  0.3323
889.4265  59.2459  41.5981  9.1146  0.0262  0.0396
889.4550  24.1311  26.6118  80.9585  0.0249  0.0374
889.4406  63.8148  6.0193  80.5561  0.0260  0.0372
889.7899  25.3634  79.4440  23.3396  0.0141  0.0189
889.2626  87.8704  100.3451  80.2130  0.0225  0.4656
889.4375  24.9389  117.2321  79.8634  0.0253  0.0361
889.7187  7.4540  3.7768  71.0689  0.0159  0.0215
889.6633  50.4996  77.8382  32.9744  0.0078  0.6159
887.6325  44.8134  52.8692  39.3348  0.0160  0.8322
889.8439  55.2532  31.4920  28.6477  0.0107  0.0145
889.8828  43.7708  24.6725  53.8280  0.0087  0.0146
889.7833  109.2914  46.7417  20.5917  0.0138  0.0199
889.2875  -1.7129  72.0357  8.4024  0.0278  0.0495
888.9565  35.2186  12.0997  52.3377  0.0054  0.2846
889.8927  50.6314  3.3004  55.6362  0.0073  0.0145
889.7719  57.5101  97.8196  69.0255  0.0150  0.0241
889.6464  62.6688  38.9538  73.1835  0.0192  0.0302
889.9159  84.2993  18.1820  48.0796  0.0039  0.0076
889.6613  62.1110  48.2291  20.1765  0.0193  0.0307
889.7492  84.0339  104.2979  18.1855  0.0155  0.0210
889.9421  80.9930  85.7978  42.0320  0.0014  0.0079
889.9374  41.6486  20.6009  40.2200  0.0035  0.0292
889.2291  35.1527  55.5919  82.6010  0.0298  0.0461
889.5312  24.9560  52.1047  44.5269  0.0027  0.2736
889.6909  110.8526  111.0311  74.0782  0.0186  0.0309
889.1511  80.9483  37.9051  8.8958  0.0248  0.4056
889.9164  105.8092  86.6466  39.6696  0.0036  0.0064
889.9308  70.5187  14.5428  46.5753  0.0032  0.0140
889.9023  27.1997  97.8158  40.5685  0.0056  0.0174
888.4410  66.6781  77.3943  69.1761  0.0161  0.8865
889.8030  36.0099  57.3457  26.3185  0.0134  0.0189
889.5649  20.7948  89.1392  50.4726  0.0051  0.3900
889.4257  60.0004  20.1003  9.6152  0.0254  0.0375
889.9157  63.9745  -1.4650  45.5141  0.0005  0.0029
889.9362  19.6637  64.2351  48.1265  0.0018  0.0053
889.9138  82.9965  59.4850  35.6950  0.0051  0.0205
886.4667  77.7093  69.6044  29.2597  0.0216  0.9607
889.3488  65.5618  88.1634  7.8241  0.0271  0.0397
888.7304  42.0243  96.7366  7.8557  0.0345  0.0562
889.9247  79.2885  113.1757  50.2789  0.0043  0.0071
889.8761  37.9329  37.4630  56.4965  0.0087  0.0147
888.1699  4.6586  84.1978  15.6906  0.0236  0.4837
889.5305  106.7921  99.4580  80.0679  0.0225  0.0371
889.6279  117.7132  97.8882  43.0453  0.0021  0.6293
889.8041  8.9765  0.8458  58.6434  0.0082  0.0117
889.5542  78.8914  12.6489  23.3216  0.0144  0.3291
878.5674  41.4070  89.5648  75.1567  0.0454  0.3381
889.7463  114.9023  107.9214  55.3307  0.0048  0.3858
889.9213  14.6377  84.3545  37.5833  0.0052  0.0083
889.3121  118.6599  95.2547  28.9760  0.0137  0.3121
889.7150  46.2573  38.5792  72.1061  0.0171  0.0264
889.4491  41.9215  44.8032  9.2746  0.0250  0.0359
888.0625  96.0538  90.5596  40.2698  0.0103  0.3211
889.9330  60.7883  34.0863  43.5140  0.0012  0.0038
889.8774  31.7220  70.8398  58.5057  0.0086  0.0161
889.4186  101.0753  67.6445  43.6849  0.0043  0.4168
887.6312  78.4672  62.9553  47.0948  0.0080  0.2851
889.8886  97.2726  24.2415  54.9437  0.0086  0.0141
889.7987  46.6766  16.9095  39.0521  0.0052  0.2433
889.2313  19.5549  93.3847  8.2664  0.0297  0.0487
889.9283  104.9014  79.7066  47.3586  0.0017  0.0424
889.9000  91.0987  47.5285  57.8508  0.0070  0.0772
889.9301  111.9792  3.5046  41.9786  0.0012  0.0039
888.3350  120.6418  74.6332  10.0669  0.0270  0.0575
889.6127  114.7446  42.0043  34.7232  0.0090  0.0159
889.8805  39.2224  17.6719  62.0000  0.0092  0.0132
889.9260  3.6520  34.9968  44.6612  0.0033  0.0064
889.6847  70.6000  88.9828  64.9981  0.0171  0.0299
888.6901  102.6739  88.3403  82.6222  0.0303  0.2968
889.9311  56.3140  4.9662  44.5126  0.0019  0.0176
889.5449  86.9227  33.2184  62.0762  0.0149  0.2307
889.7463  50.7303  100.8410  69.6556  0.0161  0.0233
889.8080  98.7758  32.7280  45.1421  0.0019  0.0059
889.3270  54.5564  70.8539  80.0770  0.0246  0.3483
887.9559  104.6683  78.2183  71.5990  0.0241  0.3166
889.7791  73.9228  69.4370  69.9332  0.0144  0.0200
889.7961  11.1186  9.3067  67.7378  0.0135  0.0206
888.8766  107.0485  67.2174  17.9965  0.0188  0.7487
889.9379  17.2847  75.6998  44.6429  0.0016  0.0036
889.6697  15.5365  49.3605  69.5255  0.0186  0.0331
889.8912  4.1932  99.9152  56.9030  0.0070  0.0098
889.2454  21.4227  37.4076  82.8576  0.0293  0.0449
889.6438  38.5536  49.5243  69.9740  0.0191  0.0290
889.9279  22.4141  104.0051  43.9871  0.0014  0.0039
889.7188  33.0144  23.7561  22.3565  0.0170  0.0257
889.4528  102.8899  61.9414  54.8679  0.0072  0.6669
889.8983  9.6414  63.3750  55.8005  0.0068  0.0097
887.5619  17.5084  70.2808  22.1833  0.0272  0.0556
889.3615  27.0115  20.9743  8.6014  0.0275  0.0378
889.8976  47.6069  51.3678  56.1314  0.0073  0.0132
889.7223  41.0002  33.5323  18.3913  0.0167  0.0263
889.3116  106.6201  91.0650  17.9524  0.0271  0.0406
889.9305  122.5260  67.9069  44.8570  0.0019  0.0069
889.9341  43.5335  113.0426  44.3728  0.0007  0.0041
889.9338  46.5267  73.4995  47.0828  0.0015  0.0174
889.9162  108.3336  92.2421  53.2121  0.0043  0.0071
889.5643  110.2634  38.3879  45.9407  0.0042  0.0118
889.8177  49.1252  95.3906  28.5250  0.0123  0.0180
889.8934  32.2840  74.9077  34.6624  0.0079  0.0120
889.3295  35.7907  57.1233  10.1126  0.0278  0.0441
888.3698  85.8188  45.9395  31.7583  0.0173  0.0444
888.3127  98.8517  89.4454  28.3793  0.0203  0.3724
889.8884  5.9528  81.8499  58.2857  0.0075  0.0105
889.8508  72.1676  50.4050  50.2974  0.0023  0.0178
889.6076  95.2072  99.1906  49.6602  0.0039  0.2798
889.7971  95.2915  55.9975  46.4462  0.0009  0.1254
889.7595  25.2637  59.0614  63.6068  0.0149  0.0251
889.7495  68.1246  41.0259  23.9650  0.0151  0.0225
889.8849  38.1108  62.7677  34.0390  0.0081  0.0113
889.8444  3.4106  42.7495  60.1313  0.0109  0.0173
889.7016  1.7413  112.0953  15.9020  0.0174  0.0249
888.8877  67.3642  11.9042  39.8143  0.0038  0.8071
889.3117  97.8182  56.7399  8.7869  0.0282  0.0411
889.0861  80.3139  74.0085  52.9194  0.0076  0.3733
889.9363  18.4090  10.1065  44.8139  0.0009  0.0028
889.5797  77.9861  25.0487  69.9537  0.0206  0.1266
886.1589  23.7307  62.3296  16.2290  0.0362  0.0804
889.0829  115.9354  107.2879  31.9448  0.0111  0.4451
889.9380  74.8569  98.2858  47.2847  0.0017  0.0037
889.2073  93.9952  86.0084  7.4968  0.0298  0.0421
889.8862  124.4658  18.0752  33.1262  0.0081  0.0116
889.1201  43.3397  84.4026  83.2303  0.0317  0.0485
889.9399  32.6355  59.5632  45.6892  0.0006  0.0043
889.9189  6.0788  109.0628  42.3188  0.0041  0.0106
889.8591  78.6433  112.7979  30.0884  0.0101  0.0144
889.8105  73.5907  115.0162  65.0344  0.0134  0.0177
889.9282  69.1471  115.7979  41.8902  0.0021  0.0062
889.8124  103.2175  -1.4313  23.9109  0.0124  0.0177
889.8645  58.0178  109.0520  58.4140  0.0095  0.0158
887.7241  65.7533  13.3763  13.5613  0.0280  0.4530
889.4479  61.4653  102.1255  18.2600  0.0236  0.0447
888.1588  58.9432  3.4701  15.9227  0.0216  0.2568
889.1996  11.1158  48.7927  82.2980  0.0312  0.0429
889.7307  0.8046  28.8664  68.2380  0.0162  0.0231
889.7156  107.6206  25.6802  39.3661  0.0035  0.0089
889.7077  93.9158  61.3348  73.8674  0.0176  0.0399
888.7681  18.1443  47.2053  44.9526  0.0022  0.8690
889.4426  71.2465  16.1324  77.8399  0.0244  0.0431
889.8440  -0.0865  17.4724  61.1247  0.0110  0.0157
889.9279  72.8960  75.5480  42.5253  0.0027  0.0502
889.3495  9.7601  27.2290  9.1409  0.0241  0.2547
889.4445  105.9658  25.5311  79.4169  0.0252  0.0347
889.8613  40.6919  87.1415  61.8168  0.0098  0.0133
889.2970  30.6317  46.7796  42.2150  0.0019  0.8371
889.8362  36.8356  7.0535  26.7360  0.0113  0.0168
889.3436  73.9851  41.9000  9.2286  0.0276  0.0387
889.4507  37.9711  26.8283  80.9026  0.0248  0.0366
889.4183  78.5293  5.9205  80.7678  0.0256  0.0377
889.8079  54.2424  79.0178  23.1380  0.0134  0.0181
888.6311  102.8823  100.7947  80.1699  0.0246  0.2527
889.3523  41.1403  116.9975  80.0666  0.0273  0.0420
889.5776  33.2111  3.7811  70.2163  0.0208  0.0322
889.9031  84.7388  77.7481  33.3896  0.0071  0.0108
887.7517  80.0117  52.8652  39.9187  0.0143  0.3648
889.8284  87.7468  31.0556  28.7012  0.0108  0.0157
889.9245  79.0034  24.5687  53.3159  0.0052  0.0097
889.7701  15.8439  46.8438  20.5019  0.0151  0.0207
888.5156  12.4850  71.6495  8.6369  0.0319  0.0507
889.2408  71.1786  11.9648  51.8731  0.0035  0.4331
889.9035  85.6862  3.2755  55.8938  0.0064  0.0105
889.7590  84.2963  97.7110  69.2389  0.0153  0.0216
889.5757  86.1835  39.3574  73.7592  0.0174  0.1495
889.9406  0.8398  18.3047  47.8789  0.0010  0.0053
889.4795  87.4714  47.9360  19.2293  0.0218  0.1742
889.7006  108.7044  104.0385  18.2793  0.0174  0.0256
889.9285  116.8787  85.9555  41.9854  0.0018  0.0050
889.9291  78.0537  20.2517  39.8813  0.0038  0.0080
889.1518  46.6490  55.8608  82.7102  0.0311  0.0475
889.7200  60.8073  52.0860  44.8576  0.0027  0.0911
889.6666  13.0806  110.5519  74.2525  0.0185  0.0283
889.3878  95.0096  37.6261  8.8939  0.0265  0.0402
889.9299  21.5598  86.9346  39.8466  0.0019  0.0035
889.9279  106.9901  14.7773  46.7246  0.0038  0.0068
889.9314  63.5324  97.5269  40.4285  0.0027  0.0054
888.6942  93.0073  77.0549  68.4369  0.0178  0.2202
889.8425  66.9922  57.2424  26.5666  0.0117  0.0160
889.9255  56.7570  89.0044  50.1655  0.0046  0.0079
889.2578  75.5163  20.4275  9.4908  0.0285  0.0505
889.8671  100.6427  -1.2344  45.9804  0.0014  0.1584
889.9437  55.6803  64.0553  48.0334  0.0025  0.0080
889.4399  117.4389  59.7436  35.4774  0.0074  0.8271
888.7457  109.5942  69.5367  30.3018  0.0097  0.7654
889.4104  77.8909  88.2584  7.9340  0.0258  0.0387
889.0370  54.2826  96.6746  7.6495  0.0336  0.0550
889.9238  115.8794  113.2440  50.0256  0.0035  0.0054
889.8791  71.9314  37.5775  56.5806  0.0076  0.0127
889.5819  26.0427  83.8308  15.7146  0.0207  0.0867
889.5434  122.3957  99.9366  79.7063  0.0226  0.0355
889.8052  34.1375  97.9071  43.0092  0.0033  0.1528
889.8396  42.4715  1.0787  59.0749  0.0103  0.0170
889.8110  108.2437  12.7660  23.4070  0.0131  0.0182
889.4394  61.3587  89.0702  76.1798  0.0251  0.0365
889.8976  29.7695  107.8152  55.4244  0.0069  0.0097
889.9179  50.1215  84.0217  37.5243  0.0051  0.0080
887.9744  29.8660  95.2654  28.7125  0.0108  0.5098
889.4960  70.2392  38.1354  72.5539  0.0172  0.0334
889.3522  56.7580  44.0173  9.3554  0.0272  0.0411
888.2819  11.6034  90.4088  41.4532  0.0048  0.4876
889.9448  97.1872  33.8278  43.3449  0.0011  0.0039
889.9017  65.4350  70.2466  58.0911  0.0072  0.0114
889.1743  16.8619  67.6029  44.0553  0.0044  0.4700
887.6826  114.4565  62.9451  47.4762  0.0058  1.1807
889.8986  11.9381  24.3667  54.9518  0.0074  0.0116
889.8311  82.9396  16.7755  38.9254  0.0029  0.1669
889.3683  33.1596  92.7329  8.5192  0.0266  0.0392
889.9443  20.9420  79.5522  47.7398  0.0026  0.0186
889.8840  125.1013  47.2854  58.0223  0.0088  0.0133
889.9330  28.5992  3.5066  41.6737  0.0022  0.0043
887.4770  15.4313  74.7338  9.9625  0.0276  0.5043
889.3574  29.6875  42.1016  34.4974  0.0114  0.0214
889.8227  71.1713  17.7185  62.2454  0.0116  0.0173
889.9366  40.1988  35.1372  44.4910  0.0020  0.0045
889.7643  99.0774  88.6954  65.5546  0.0144  0.0200
888.8586  114.5739  88.2322  82.5500  0.0314  0.2835
889.9279  92.9605  4.7876  44.4158  0.0017  0.0088
889.7275  118.4710  33.0803  62.7985  0.0155  0.0278
889.7392  77.4825  101.1926  69.7015  0.0154  0.0219
889.8969  14.8378  32.7939  45.2107  0.0008  0.0055
889.0002  69.3950  71.0630  80.1742  0.0232  0.6433
886.6711  10.2721  78.9828  72.8428  0.0311  0.1594
889.7863  99.6218  69.2485  70.2519  0.0140  0.0190
889.7629  39.8488  8.9179  67.9749  0.0152  0.0232
889.4745  10.5182  66.4704  18.9175  0.0226  0.1645
889.9389  53.3160  75.6540  44.3097  0.0009  0.0034
889.6111  41.3991  49.7016  70.3873  0.0206  0.0296
