883.7455  3.7486  9.9846  9.4917  0.0843  1.4396
883.7859  30.8327  31.0214  9.4892  0.0840  1.4313
883.7436  10.8171  9.9845  9.4917  0.0843  1.4394
883.7864  37.9014  31.0216  9.4892  0.0839  1.4317
883.7426  17.8855  9.9844  9.4917  0.0843  1.4394
883.7853  4.9701  31.0219  9.4892  0.0840  1.4319
883.7416  24.9539  9.9843  9.4917  0.0844  1.4394
883.7845  12.0389  31.0222  9.4892  0.0840  1.4322
883.7404  32.0222  9.9842  9.4917  0.0842  1.4396
883.7822  19.1076  31.0225  9.4892  0.0839  1.4325
883.7406  -0.9093  9.9841  9.4917  0.0843  1.4397
883.7825  26.1764  31.0227  9.4891  0.0840  1.4328
883.7387  6.1590  9.9841  9.4917  0.0843  1.4399
883.7806  33.2450  31.0230  9.4891  0.0840  1.4330
883.7369  13.2274  9.9840  9.4917  0.0843  1.4401
883.7822  40.3137  31.0233  9.4891  0.0839  1.4332
883.7363  20.2958  9.9839  9.4917  0.0844  1.4404
883.7809  7.3824  31.0236  9.4891  0.0839  1.4333
883.7370  27.3641  9.9838  9.4917  0.0843  1.4405
883.7821  14.4511  31.0238  9.4891  0.0840  1.4333
883.7367  34.4325  9.9838  9.4917  0.0844  1.4406
883.7819  21.5198  31.0241  9.4891  0.0840  1.4333
883.7390  1.5008  9.9837  9.4916  0.0843  1.4405
883.7833  28.5884  31.0243  9.4891  0.0840  1.4332
883.7385  8.5691  9.9836  9.4916  0.0844  1.4404
883.7814  35.6571  31.0247  9.4891  0.0839  1.4329
883.7385  15.6374  9.9836  9.4917  0.0843  1.4402
883.7820  42.7257  31.0250  9.4891  0.0840  1.4327
883.7382  22.7057  9.9835  9.4917  0.0844  1.4399
883.7815  9.7943  31.0253  9.4891  0.0839  1.4330
883.7385  29.7739  9.9834  9.4916  0.0843  1.4396
883.7808  16.8629  31.0255  9.4891  0.0840  1.4333
883.7363  36.8422  9.9834  9.4917  0.0846  1.4396
883.7797  23.9315  31.0258  9.4892  0.0839  1.4336
883.7367  3.9104  9.9833  9.4917  0.0844  1.4396
883.7786  31.0001  31.0260  9.4892  0.0840  1.4339
883.7351  10.9787  9.9832  9.4917  0.0844  1.4397
883.7769  38.0687  31.0263  9.4892  0.0839  1.4342
883.7343  18.0469  9.9832  9.4917  0.0844  1.4398
883.7767  5.1373  31.0266  9.4892  0.0840  1.4344
883.7331  25.1151  9.9831  9.4917  0.0844  1.4400
883.7765  12.2059  31.0269  9.4892  0.0840  1.4347
883.7327  32.1833  9.9830  9.4917  0.0843  1.4401
883.7764  19.2745  31.0272  9.4893  0.0840  1.4349
883.7309  -0.7485  9.9830  9.4917  0.0844  1.4402
883.7751  26.3431  31.0275  9.4893  0.0840  1.4351
883.7308  6.3197  9.9830  9.4917  0.0844  1.4405
883.7761  33.4116  31.0278  9.4893  0.0839  1.4352
883.7311  13.3880  9.9829  9.4917  0.0844  1.4406
883.7760  40.4802  31.0280  9.4894  0.0840  1.4352
883.7311  20.4562  9.9829  9.4918  0.0844  1.4405
883.7775  7.5487  31.0283  9.4894  0.0840  1.4352
883.7324  27.5243  9.9828  9.4918  0.0844  1.4404
883.7772  14.6173  31.0286  9.4895  0.0840  1.4351
883.7324  34.5925  9.9827  9.4918  0.0844  1.4403
883.7785  21.6858  31.0288  9.4895  0.0840  1.4348
883.7316  1.6606  9.9827  9.4918  0.0844  1.4399
883.7776  28.7543  31.0291  9.4895  0.0840  1.4346
883.7317  8.7288  9.9826  9.4918  0.0844  1.4396
883.7761  35.8229  31.0294  9.4896  0.0840  1.4348
883.7316  15.7969  9.9826  9.4919  0.0844  1.4395
883.7741  42.8914  31.0297  9.4897  0.0839  1.4351
883.7299  22.8650  9.9826  9.4919  0.0844  1.4396
883.7748  9.9598  31.0299  9.4897  0.0840  1.4354
883.7292  29.9331  9.9825  9.4919  0.0844  1.4396
883.7751  17.0283  31.0301  9.4897  0.0841  1.4358
883.7275  37.0012  9.9825  9.4919  0.0844  1.4396
883.7716  24.0968  31.0304  9.4898  0.0840  1.4360
883.7265  4.0693  9.9824  9.4920  0.0844  1.4398
883.7716  31.1653  31.0307  9.4899  0.0839  1.4363
883.7248  11.1374  9.9824  9.4920  0.0844  1.4400
883.7697  38.2337  31.0309  9.4899  0.0839  1.4366
883.7238  18.2055  9.9824  9.4920  0.0844  1.4402
883.7712  5.3022  31.0312  9.4900  0.0840  1.4368
883.7243  25.2735  9.9823  9.4920  0.0845  1.4404
883.7715  12.3706  31.0315  9.4901  0.0840  1.4371
883.7238  32.3416  9.9823  9.4921  0.0845  1.4405
883.7723  19.4390  31.0317  9.4901  0.0840  1.4372
883.7250  -0.5904  9.9822  9.4921  0.0845  1.4404
883.7719  26.5074  31.0320  9.4902  0.0839  1.4373
883.7258  6.4776  9.9822  9.4921  0.0845  1.4404
883.7726  33.5759  31.0323  9.4902  0.0840  1.4373
883.7260  13.5456  9.9821  9.4921  0.0845  1.4402
883.7726  40.6442  31.0325  9.4903  0.0839  1.4371
883.7261  20.6137  9.9821  9.4921  0.0845  1.4399
883.7734  7.7126  31.0327  9.4903  0.0840  1.4369
883.7264  27.6817  9.9820  9.4921  0.0845  1.4396
883.7721  14.7810  31.0330  9.4904  0.0840  1.4366
883.7253  34.7496  9.9820  9.4922  0.0844  1.4394
883.7715  21.8494  31.0333  9.4905  0.0840  1.4365
883.7255  1.8176  9.9819  9.4922  0.0845  1.4393
883.7689  28.9177  31.0335  9.4905  0.0840  1.4369
883.7247  8.8856  9.9819  9.4922  0.0845  1.4394
883.7678  35.9861  31.0338  9.4906  0.0839  1.4372
883.7228  15.9536  9.9818  9.4923  0.0845  1.4394
883.7700  43.0544  31.0340  9.4906  0.0840  1.4375
883.7218  23.0215  9.9818  9.4923  0.0845  1.4395
883.7679  10.1228  31.0343  9.4907  0.0840  1.4378
883.7211  30.0894  9.9817  9.4923  0.0845  1.4397
883.7677  17.1911  31.0345  9.4908  0.0840  1.4381
883.7192  37.1574  9.9816  9.4924  0.0846  1.4398
883.7659  24.2595  31.0348  9.4908  0.0840  1.4383
883.7192  4.2253  9.9816  9.4924  0.0845  1.4401
883.7665  31.3278  31.0350  9.4909  0.0840  1.4385
883.7202  11.2932  9.9815  9.4925  0.0845  1.4403
883.7671  38.3961  31.0353  9.4909  0.0840  1.4386
883.7190  18.3611  9.9814  9.4925  0.0845  1.4404
883.7683  5.4645  31.0355  9.4910  0.0839  1.4388
883.7190  25.4290  9.9814  9.4926  0.0845  1.4404
883.7687  12.5328  31.0358  9.4910  0.0840  1.4390
883.7202  32.4968  9.9813  9.4926  0.0844  1.4403
883.7690  19.6011  31.0360  9.4911  0.0840  1.4389
883.7197  -0.4353  9.9812  9.4927  0.0845  1.4400
883.7698  26.6694  31.0362  9.4911  0.0840  1.4388
883.7206  6.6325  9.9811  9.4927  0.0845  1.4397
883.7690  33.7378  31.0364  9.4912  0.0841  1.4386
883.7204  13.7004  9.9811  9.4928  0.0845  1.4395
883.7693  40.8061  31.0366  9.4912  0.0840  1.4382
883.7201  20.7682  9.9810  9.4928  0.0845  1.4394
883.7682  7.8744  31.0369  9.4913  0.0839  1.4380
883.7189  27.8361  9.9809  9.4929  0.0845  1.4394
883.7665  14.9427  31.0372  9.4913  0.0840  1.4382
883.7178  34.9039  9.9809  9.4929  0.0845  1.4395
883.7658  22.0110  31.0373  9.4914  0.0840  1.4386
883.7168  1.9717  9.9808  9.4930  0.0845  1.4396
883.7663  29.0793  31.0375  9.4914  0.0840  1.4388
883.7173  9.0395  9.9807  9.4930  0.0845  1.4397
883.7643  36.1477  31.0378  9.4915  0.0839  1.4392
883.7159  16.1073  9.9807  9.4931  0.0845  1.4399
883.7642  43.2160  31.0380  9.4915  0.0841  1.4393
883.7150  23.1752  9.9806  9.4931  0.0845  1.4402
883.7638  10.2844  31.0382  9.4916  0.0840  1.4395
883.7143  30.2429  9.9806  9.4932  0.0845  1.4403
883.7646  17.3527  31.0384  9.4916  0.0840  1.4396
883.7145  37.3108  9.9805  9.4932  0.0846  1.4402
883.7661  24.4210  31.0386  9.4917  0.0840  1.4397
883.7150  4.3785  9.9804  9.4933  0.0845  1.4404
883.7651  31.4894  31.0389  9.4918  0.0840  1.4398
883.7148  11.4463  9.9804  9.4933  0.0845  1.4403
883.7675  38.5576  31.0391  9.4918  0.0839  1.4397
883.7158  18.5141  9.9803  9.4934  0.0845  1.4400
883.7684  5.6260  31.0393  9.4919  0.0841  1.4397
883.7155  25.5819  9.9803  9.4934  0.0845  1.4398
883.7676  12.6943  31.0395  9.4919  0.0839  1.4395
883.7159  32.6496  9.9802  9.4934  0.0845  1.4395
883.7665  19.7627  31.0398  9.4920  0.0840  1.4392
883.7151  -0.2826  9.9801  9.4935  0.0846  1.4393
883.7663  26.8310  31.0399  9.4920  0.0840  1.4389
883.7131  6.7852  9.9801  9.4936  0.0845  1.4393
883.7650  33.8994  31.0402  9.4921  0.0841  1.4386
883.7133  13.8529  9.9800  9.4936  0.0846  1.4394
883.7664  40.9676  31.0404  9.4921  0.0839  1.4386
883.7120  20.9206  9.9800  9.4937  0.0845  1.4394
883.7636  8.0360  31.0406  9.4922  0.0840  1.4388
883.7109  27.9883  9.9799  9.4937  0.0846  1.4395
883.7634  15.1044  31.0408  9.4922  0.0840  1.4391
883.7097  35.0561  9.9799  9.4938  0.0847  1.4398
883.7629  22.1727  31.0410  9.4923  0.0839  1.4393
883.7086  2.1237  9.9798  9.4939  0.0846  1.4399
883.7621  29.2411  31.0412  9.4924  0.0841  1.4396
883.7085  9.1914  9.9797  9.4939  0.0846  1.4401
883.7621  36.3094  31.0414  9.4924  0.0841  1.4398
883.7079  16.2591  9.9797  9.4940  0.0846  1.4402
883.7634  43.3777  31.0416  9.4925  0.0840  1.4398
883.7078  23.3268  9.9796  9.4940  0.0845  1.4402
883.7646  10.4461  31.0418  9.4925  0.0840  1.4400
883.7082  30.3944  9.9795  9.4941  0.0846  1.4401
883.7655  17.5144  31.0419  9.4926  0.0840  1.4401
883.7079  37.4621  9.9795  9.4942  0.0846  1.4399
883.7649  24.5828  31.0422  9.4926  0.0840  1.4402
883.7090  4.5297  9.9794  9.4942  0.0846  1.4398
883.7646  31.6511  31.0424  9.4927  0.0840  1.4402
883.7083  11.5974  9.9794  9.4943  0.0846  1.4395
883.7646  38.7195  31.0426  9.4928  0.0839  1.4400
883.7086  18.6650  9.9793  9.4943  0.0846  1.4393
883.7648  5.7878  31.0429  9.4928  0.0839  1.4397
883.7085  25.7326  9.9792  9.4944  0.0846  1.4392
883.7638  12.8561  31.0431  9.4929  0.0840  1.4394
883.7057  32.8003  9.9792  9.4945  0.0847  1.4393
883.7617  19.9245  31.0433  9.4930  0.0840  1.4390
883.7067  -0.1321  9.9791  9.4945  0.0846  1.4393
883.7617  26.9928  31.0435  9.4931  0.0840  1.4388
883.7053  6.9355  9.9790  9.4946  0.0846  1.4394
883.7612  34.0611  31.0437  9.4931  0.0841  1.4391
883.7041  14.0031  9.9789  9.4946  0.0846  1.4396
883.7602  41.1294  31.0439  9.4932  0.0839  1.4393
883.7040  21.0706  9.9789  9.4947  0.0846  1.4398
883.7598  8.1977  31.0441  9.4933  0.0840  1.4395
883.7019  28.1383  9.9788  9.4947  0.0846  1.4400
883.7585  15.2661  31.0443  9.4934  0.0840  1.4399
883.7010  35.2058  9.9787  9.4948  0.0846  1.4401
883.7587  22.3344  31.0445  9.4935  0.0840  1.4400
883.7013  2.2734  9.9787  9.4948  0.0846  1.4402
883.7602  29.4027  31.0447  9.4935  0.0840  1.4403
883.7009  9.3410  9.9786  9.4949  0.0846  1.4402
883.7616  36.4709  31.0449  9.4936  0.0839  1.4402
883.7016  16.4085  9.9785  9.4949  0.0846  1.4401
883.7612  43.5393  31.0452  9.4937  0.0840  1.4402
883.7018  23.4761  9.9784  9.4949  0.0847  1.4399
883.7621  10.6076  31.0453  9.4938  0.0840  1.4404
883.7008  30.5436  9.9784  9.4950  0.0846  1.4396
883.7612  17.6759  31.0456  9.4939  0.0840  1.4404
883.7016  37.6111  9.9783  9.4950  0.0845  1.4393
883.7605  24.7442  31.0458  9.4940  0.0841  1.4402
883.7023  4.6787  9.9782  9.4951  0.0846  1.4392
