884.0300  9.5054  44.5050  9.4991  0.0754  1.4604
883.9203  39.5156  44.5091  9.5002  0.0762  1.4308
883.8095  69.4975  44.5006  9.4924  0.0767  1.4318
883.8458  99.4915  44.5014  9.5009  0.0778  1.4062
884.0088  16.6075  44.5053  9.4992  0.0756  1.4618
883.8993  46.6179  44.5095  9.5002  0.0767  1.4324
883.7902  76.5980  44.5007  9.4920  0.0771  1.4334
883.8248  106.5922  44.5013  9.5009  0.0784  1.4079
883.9929  23.7087  44.5056  9.4992  0.0758  1.4626
883.8823  53.7194  44.5100  9.5003  0.0768  1.4336
883.7736  83.6975  44.5007  9.4917  0.0770  1.4350
883.8048  113.6920  44.5015  9.5009  0.0775  1.4091
883.9792  30.8093  44.5060  9.4993  0.0758  1.4630
883.8704  60.8203  44.5105  9.5004  0.0769  1.4343
883.7617  90.7966  44.5008  9.4914  0.0773  1.4357
883.7935  0.7912  44.5016  9.5009  0.0779  1.4103
883.9684  37.9094  44.5062  9.4993  0.0760  1.4634
883.8578  67.9208  44.5109  9.5005  0.0774  1.4347
883.7588  97.8951  44.5010  9.4911  0.0772  1.4361
883.7817  7.8900  44.5017  9.5009  0.0782  1.4108
883.9639  45.0092  44.5065  9.4993  0.0761  1.4641
883.8503  75.0208  44.5113  9.5006  0.0779  1.4347
883.7443  104.9931  44.5009  9.4909  0.0759  1.4363
883.7740  14.9884  44.5017  9.5009  0.0782  1.4112
883.9589  52.1088  44.5067  9.4994  0.0764  1.4647
883.8432  82.1205  44.5117  9.5006  0.0777  1.4349
883.7402  112.0913  44.5010  9.4906  0.0772  1.4362
883.7668  22.0866  44.5019  9.5009  0.0783  1.4115
883.9543  59.2082  44.5071  9.4994  0.0762  1.4651
883.8408  89.2200  44.5122  9.5007  0.0769  1.4350
883.7409  119.1890  44.5011  9.4904  0.0765  1.4361
883.7631  29.1846  44.5019  9.5009  0.0784  1.4114
883.9487  66.3074  44.5074  9.4994  0.0764  1.4656
883.8394  96.3194  44.5126  9.5007  0.0773  1.4357
883.7335  6.2868  44.5012  9.4902  0.0776  1.4359
883.7610  36.2824  44.5020  9.5009  0.0784  1.4111
883.9493  73.4065  44.5076  9.4995  0.0764  1.4657
883.8374  103.4187  44.5130  9.5008  0.0778  1.4360
883.7322  13.3843  44.5013  9.4899  0.0774  1.4363
883.7578  43.3801  44.5021  9.5009  0.0785  1.4109
883.9482  80.5056  44.5080  9.4995  0.0767  1.4658
883.8373  110.5177  44.5133  9.5008  0.0766  1.4367
883.7310  20.4817  44.5014  9.4897  0.0775  1.4369
883.7583  50.4777  44.5022  9.5009  0.0783  1.4112
883.9489  87.6045  44.5082  9.4995  0.0763  1.4655
883.8403  117.6171  44.5137  9.5008  0.0783  1.4368
883.7317  27.5790  44.5014  9.4895  0.0777  1.4373
883.7589  57.5752  44.5022  9.5009  0.0784  1.4116
883.9509  94.7035  44.5085  9.4995  0.0763  1.4654
883.8363  4.7161  44.5142  9.5009  0.0774  1.4365
883.7306  34.6764  44.5015  9.4894  0.0777  1.4378
883.7576  64.6729  44.5024  9.5009  0.0790  1.4119
883.9447  101.8023  44.5088  9.4996  0.0759  1.4651
883.8349  11.8152  44.5145  9.5009  0.0776  1.4364
883.7280  41.7736  44.5016  9.4892  0.0777  1.4379
883.7562  71.7702  44.5024  9.5009  0.0784  1.4122
883.9453  108.9013  44.5090  9.4996  0.0771  1.4649
883.8337  18.9143  44.5149  9.5009  0.0775  1.4363
883.7287  48.8707  44.5016  9.4890  0.0775  1.4378
883.7554  78.8676  44.5026  9.5009  0.0781  1.4125
883.9454  116.0000  44.5093  9.4996  0.0758  1.4652
883.8311  26.0134  44.5153  9.5010  0.0774  1.4358
883.7279  55.9680  44.5017  9.4889  0.0778  1.4376
883.7543  85.9649  44.5026  9.5009  0.0779  1.4126
883.9424  123.0989  44.5096  9.4996  0.0762  1.4655
883.8312  33.1124  44.5157  9.5010  0.0776  1.4355
883.7240  63.0651  44.5018  9.4887  0.0775  1.4373
883.7475  93.0625  44.5028  9.5009  0.0785  1.4123
883.9401  10.1978  44.5100  9.4997  0.0764  1.4655
883.8305  40.2115  44.5161  9.5010  0.0775  1.4355
883.7240  70.1622  44.5018  9.4886  0.0780  1.4370
883.7510  100.1599  44.5028  9.5009  0.0791  1.4123
883.9409  17.2967  44.5102  9.4997  0.0764  1.4656
883.8309  47.3105  44.5164  9.5010  0.0776  1.4357
883.7261  77.2593  44.5019  9.4884  0.0779  1.4369
883.7487  107.2573  44.5029  9.5009  0.0790  1.4117
883.9407  24.3955  44.5105  9.4997  0.0764  1.4657
883.8298  54.4095  44.5168  9.5010  0.0775  1.4359
883.7255  84.3564  44.5020  9.4883  0.0782  1.4370
883.7498  114.3546  44.5030  9.5009  0.0782  1.4112
883.9435  31.4944  44.5108  9.4997  0.0763  1.4657
883.8317  61.5084  44.5172  9.5011  0.0771  1.4362
883.7300  91.4533  44.5021  9.4882  0.0776  1.4376
883.7531  1.4520  44.5031  9.5008  0.0786  1.4111
883.9431  38.5932  44.5110  9.4998  0.0763  1.4656
883.8370  68.6074  44.5175  9.5011  0.0772  1.4367
883.7326  98.5503  44.5021  9.4881  0.0773  1.4380
883.7549  8.5494  44.5031  9.5008  0.0786  1.4113
883.9443  45.6920  44.5114  9.4998  0.0764  1.4655
883.8324  75.7064  44.5179  9.5011  0.0778  1.4365
883.7302  105.6471  44.5021  9.4880  0.0774  1.4385
883.7546  15.6468  44.5033  9.5008  0.0785  1.4115
883.9423  52.7909  44.5116  9.4998  0.0765  1.4651
883.8328  82.8053  44.5183  9.5011  0.0774  1.4364
883.7294  112.7443  44.5022  9.4879  0.0785  1.4386
883.7550  22.7441  44.5033  9.5008  0.0786  1.4117
883.9427  59.8897  44.5119  9.4998  0.0764  1.4649
883.8322  89.9043  44.5187  9.5011  0.0775  1.4363
883.7285  119.8413  44.5024  9.4877  0.0782  1.4386
883.7521  29.8416  44.5034  9.5008  0.0787  1.4119
883.9403  66.9885  44.5122  9.4998  0.0762  1.4651
883.8312  97.0032  44.5191  9.5011  0.0769  1.4358
883.7264  6.9382  44.5024  9.4877  0.0777  1.4382
883.7520  36.9389  44.5035  9.5007  0.0783  1.4121
883.9401  74.0874  44.5124  9.4999  0.0765  1.4652
883.8295  104.1022  44.5194  9.5011  0.0778  1.4355
883.7266  14.0352  44.5024  9.4875  0.0777  1.4378
883.7515  44.0363  44.5036  9.5007  0.0786  1.4120
883.9413  81.1863  44.5128  9.4999  0.0768  1.4654
883.8303  111.2011  44.5197  9.5011  0.0777  1.4353
883.7252  21.1321  44.5026  9.4874  0.0775  1.4376
883.7487  51.1337  44.5037  9.5007  0.0786  1.4117
883.9387  88.2851  44.5130  9.4999  0.0766  1.4656
883.8337  118.2999  44.5201  9.5011  0.0770  1.4357
883.7246  28.2291  44.5026  9.4873  0.0775  1.4372
883.7509  58.2310  44.5038  9.5007  0.0786  1.4114
883.9413  95.3838  44.5133  9.4999  0.0760  1.4658
883.8314  5.3990  44.5205  9.5011  0.0776  1.4355
883.7262  35.3259  44.5027  9.4872  0.0775  1.4374
883.7483  65.3285  44.5039  9.5007  0.0785  1.4112
883.9453  102.4827  44.5135  9.4999  0.0766  1.4658
883.8333  12.4980  44.5208  9.5011  0.0775  1.4358
883.7270  42.4229  44.5028  9.4871  0.0777  1.4379
883.7489  72.4257  44.5040  9.5006  0.0785  1.4110
883.9440  109.5815  44.5137  9.4999  0.0766  1.4655
883.8337  19.5970  44.5211  9.5012  0.0775  1.4359
883.7282  49.5196  44.5027  9.4870  0.0775  1.4384
883.7520  79.5231  44.5041  9.5006  0.0785  1.4110
883.9429  116.6804  44.5141  9.5000  0.0764  1.4652
883.8342  26.6960  44.5215  9.5012  0.0776  1.4360
883.7277  56.6166  44.5029  9.4870  0.0777  1.4388
883.7534  86.6204  44.5042  9.5006  0.0783  1.4113
883.9364  123.7793  44.5144  9.5000  0.0761  1.4650
883.8340  33.7950  44.5219  9.5011  0.0776  1.4360
883.7269  63.7134  44.5029  9.4869  0.0780  1.4390
883.7529  93.7178  44.5043  9.5006  0.0781  1.4118
883.9417  10.8781  44.5147  9.5000  0.0764  1.4646
883.8320  40.8940  44.5222  9.5012  0.0776  1.4358
883.7289  70.8102  44.5030  9.4868  0.0779  1.4393
883.7556  100.8151  44.5044  9.5006  0.0785  1.4119
883.9399  17.9770  44.5149  9.5000  0.0764  1.4648
883.8313  47.9930  44.5226  9.5012  0.0775  1.4354
883.7255  77.9070  44.5030  9.4867  0.0778  1.4390
883.7496  107.9125  44.5046  9.5006  0.0781  1.4121
883.9390  25.0759  44.5152  9.5000  0.0764  1.4649
883.8305  55.0920  44.5229  9.5012  0.0777  1.4350
883.7238  85.0037  44.5030  9.4866  0.0775  1.4389
883.7507  115.0098  44.5046  9.5005  0.0787  1.4120
883.9362  32.1748  44.5155  9.5000  0.0765  1.4650
883.8297  62.1910  44.5232  9.5012  0.0776  1.4349
883.7275  92.1004  44.5031  9.4866  0.0775  1.4384
883.7491  2.1072  44.5047  9.5005  0.0786  1.4116
883.9372  39.2736  44.5158  9.5001  0.0764  1.4653
883.8298  69.2900  44.5236  9.5012  0.0779  1.4352
883.7245  99.1972  44.5032  9.4865  0.0775  1.4382
883.7489  9.2046  44.5048  9.5005  0.0786  1.4112
883.9374  46.3725  44.5160  9.5001  0.0766  1.4654
883.8286  76.3889  44.5240  9.5011  0.0777  1.4353
883.7267  106.2939  44.5032  9.4864  0.0779  1.4383
883.7485  16.3020  44.5049  9.5005  0.0786  1.4107
883.9387  53.4713  44.5164  9.5001  0.0760  1.4654
883.8351  83.4878  44.5243  9.5011  0.0778  1.4355
883.7239  113.3905  44.5033  9.4863  0.0771  1.4389
883.7498  23.3994  44.5050  9.5005  0.0785  1.4106
883.9396  60.5703  44.5166  9.5001  0.0768  1.4653
883.8336  90.5866  44.5245  9.5011  0.0771  1.4360
883.7269  120.4873  44.5033  9.4863  0.0775  1.4392
883.7495  30.4968  44.5051  9.5005  0.0786  1.4106
883.9406  67.6690  44.5168  9.5001  0.0764  1.4652
883.8339  97.6856  44.5248  9.5011  0.0772  1.4358
883.7289  7.5840  44.5034  9.4862  0.0777  1.4395
883.7512  37.5942  44.5053  9.5004  0.0785  1.4109
883.9418  74.7679  44.5171  9.5001  0.0765  1.4649
883.8318  104.7847  44.5252  9.5011  0.0785  1.4358
883.7291  14.6806  44.5035  9.4862  0.0776  1.4397
883.7502  44.6916  44.5053  9.5004  0.0788  1.4111
883.9399  81.8667  44.5174  9.5001  0.0770  1.4645
883.8303  111.8834  44.5256  9.5011  0.0770  1.4357
883.7296  21.7773  44.5034  9.4861  0.0777  1.4397
883.7499  51.7889  44.5054  9.5004  0.0787  1.4114
883.9416  88.9657  44.5177  9.5001  0.0771  1.4646
883.8280  118.9824  44.5258  9.5011  0.0781  1.4353
883.7285  28.8739  44.5035  9.4861  0.0776  1.4397
883.7499  58.8863  44.5055  9.5004  0.0787  1.4116
883.9359  96.0644  44.5179  9.5001  0.0763  1.4647
883.8312  6.0814  44.5262  9.5011  0.0775  1.4346
883.7267  35.9706  44.5036  9.4860  0.0777  1.4394
883.7487  65.9836  44.5056  9.5003  0.0786  1.4117
883.9340  103.1633  44.5182  9.5001  0.0764  1.4650
883.8298  13.1804  44.5265  9.5011  0.0776  1.4345
883.7248  43.0672  44.5036  9.4859  0.0777  1.4392
883.7450  73.0809  44.5057  9.5003  0.0782  1.4115
883.9396  110.2622  44.5185  9.5001  0.0771  1.4652
883.8303  20.2794  44.5268  9.5011  0.0777  1.4346
883.7262  50.1637  44.5036  9.4859  0.0777  1.4388
883.7443  80.1784  44.5059  9.5003  0.0790  1.4113
883.9411  117.3610  44.5187  9.5002  0.0767  1.4653
883.8315  27.3784  44.5272  9.5011  0.0776  1.4348
883.7275  57.2603  44.5037  9.4858  0.0776  1.4390
883.7448  87.2756  44.5059  9.5003  0.0784  1.4106
883.9373  124.4599  44.5190  9.5002  0.0762  1.4654
883.8322  34.4774  44.5275  9.5012  0.0775  1.4351
883.7263  64.3568  44.5037  9.4858  0.0775  1.4395
883.7455  94.3729  44.5061  9.5003  0.0781  1.4104
883.9388  11.5588  44.5193  9.5002  0.0765  1.4651
883.8341  41.5764  44.5278  9.5011  0.0775  1.4353
883.7301  71.4534  44.5038  9.4857  0.0775  1.4399
883.7462  101.4705  44.5062  9.5003  0.0794  1.4105
883.9409  18.6577  44.5196  9.5002  0.0764  1.4650
883.8337  48.6754  44.5282  9.5012  0.0776  1.4353
883.7318  78.5499  44.5038  9.4857  0.0771  1.4406
883.7502  108.5676  44.5063  9.5002  0.0769  1.4106
883.9402  25.7566  44.5199  9.5002  0.0765  1.4648
883.8331  55.7743  44.5284  9.5012  0.0778  1.4353
883.7306  85.6465  44.5038  9.4856  0.0777  1.4408
883.7524  115.6650  44.5064  9.5002  0.0787  1.4111
883.9376  32.8555  44.5201  9.5002  0.0765  1.4644
883.8301  62.8732  44.5287  9.5012  0.0776  1.4352
883.7324  92.7430  44.5039  9.4856  0.0773  1.4410
883.7499  2.7625  44.5065  9.5002  0.0786  1.4111
883.9362  39.9543  44.5204  9.5002  0.0764  1.4643
883.8273  69.9721  44.5291  9.5012  0.0772  1.4351
883.7280  99.8395  44.5039  9.4856  0.0775  1.4407
883.7485  9.8599  44.5067  9.5002  0.0786  1.4113
883.9352  47.0533  44.5207  9.5002  0.0765  1.4645
883.8303  77.0711  44.5293  9.5012  0.0778  1.4345
883.7307  106.9359  44.5040  9.4855  0.0769  1.4406
883.7462  16.9573  44.5068  9.5002  0.0785  1.4114
883.9360  54.1521  44.5209  9.5002  0.0766  1.4647
883.8320  84.1700  44.5297  9.5012  0.0776  1.4343
883.7307  114.0325  44.5039  9.4855  0.0780  1.4402
883.7462  24.0547  44.5068  9.5002  0.0787  1.4112
883.9326  61.2511  44.5213  9.5002  0.0768  1.4649
883.8305  91.2689  44.5300  9.5012  0.0780  1.4343
883.7284  121.1290  44.5040  9.4854  0.0770  1.4398
883.7451  31.1521  44.5070  9.5002  0.0786  1.4109
883.9367  68.3498  44.5215  9.5002  0.0760  1.4651
883.8293  98.3678  44.5303  9.5012  0.0777  1.4345
883.7287  8.2255  44.5041  9.4854  0.0776  1.4396
883.7462  38.2494  44.5070  9.5001  0.0785  1.4104
883.9384  75.4487  44.5217  9.5003  0.0764  1.4653
883.8281  105.4668  44.5306  9.5012  0.0787  1.4346
883.7292  15.3219  44.5041  9.4854  0.0776  1.4401
883.7446  45.3468  44.5072  9.5001  0.0786  1.4101
883.9357  82.5477  44.5221  9.5003  0.0769  1.4651
883.8281  112.5657  44.5309  9.5012  0.0784  1.4350
883.7303  22.4184  44.5042  9.4853  0.0776  1.4405
883.7465  52.4442  44.5073  9.5001  0.0786  1.4101
883.9377  89.6465  44.5223  9.5003  0.0763  1.4648
883.8356  119.6646  44.5312  9.5012  0.0785  1.4351
883.7319  29.5148  44.5042  9.4853  0.0776  1.4409
883.7479  59.5416  44.5075  9.5001  0.0785  1.4103
883.9379  96.7453  44.5225  9.5002  0.0762  1.4647
883.8334  6.7634  44.5315  9.5012  0.0776  1.4348
883.7331  36.6112  44.5042  9.4853  0.0775  1.4413
883.7497  66.6390  44.5075  9.5001  0.0788  1.4108
883.9384  103.8443  44.5229  9.5003  0.0767  1.4643
883.8322  13.8624  44.5318  9.5012  0.0776  1.4347
883.7343  43.7077  44.5043  9.4852  0.0776  1.4413
883.7494  73.7363  44.5077  9.5000  0.0778  1.4110
883.9357  110.9431  44.5231  9.5003  0.0756  1.4641
883.8310  20.9614  44.5321  9.5012  0.0776  1.4345
883.7350  50.8040  44.5043  9.4852  0.0777  1.4413
883.7473  80.8337  44.5078  9.5000  0.0786  1.4111
883.9341  118.0421  44.5234  9.5003  0.0762  1.4644
883.8307  28.0604  44.5324  9.5012  0.0777  1.4339
883.7362  57.9004  44.5044  9.4851  0.0775  1.4410
883.7460  87.9310  44.5079  9.5000  0.0785  1.4113
883.9333  5.1409  44.5236  9.5003  0.0764  1.4645
883.8306  35.1594  44.5327  9.5012  0.0777  1.4336
883.7340  64.9968  44.5044  9.4851  0.0775  1.4410
883.7448  95.0283  44.5080  9.5000  0.0787  1.4111
883.9344  12.2398  44.5238  9.5003  0.0765  1.4647
883.8292  42.2583  44.5330  9.5012  0.0777  1.4336
883.7311  72.0931  44.5044  9.4850  0.0774  1.4406
883.7430  102.1259  44.5082  9.5000  0.0794  1.4108
883.9336  19.3388  44.5242  9.5003  0.0765  1.4648
883.8286  49.3573  44.5333  9.5013  0.0775  1.4338
883.7314  79.1893  44.5044  9.4850  0.0770  1.4405
883.7421  109.2231  44.5082  9.5000  0.0783  1.4104
883.9355  26.4377  44.5244  9.5003  0.0765  1.4649
883.8315  56.4563  44.5336  9.5013  0.0779  1.4341
883.7328  86.2858  44.5045  9.4850  0.0771  1.4410
883.7407  116.3205  44.5084  9.5000  0.0778  1.4099
883.9365  33.5366  44.5247  9.5003  0.0764  1.4649
883.8317  63.5551  44.5339  9.5013  0.0773  1.4343
883.7347  93.3824  44.5045  9.4849  0.0788  1.4414
883.7455  3.4179  44.5085  9.5000  0.0786  1.4099
883.9357  40.6356  44.5250  9.5003  0.0767  1.4649
883.8331  70.6541  44.5342  9.5013  0.0774  1.4347
883.7351  100.4785  44.5045  9.4849  0.0773  1.4419
883.7463  10.5154  44.5087  9.5000  0.0786  1.4100
883.9362  47.7344  44.5252  9.5003  0.0764  1.4647
883.8319  77.7529  44.5344  9.5012  0.0776  1.4345
883.7366  107.5749  44.5046  9.4849  0.0773  1.4421
883.7475  17.6128  44.5088  9.5000  0.0786  1.4102
883.9324  54.8334  44.5255  9.5003  0.0766  1.4645
883.8287  84.8519  44.5347  9.5012  0.0776  1.4343
883.7368  114.6713  44.5046  9.4848  0.0784  1.4423
883.7476  24.7102  44.5089  9.4999  0.0786  1.4105
883.9348  61.9322  44.5257  9.5003  0.0766  1.4641
883.8298  91.9509  44.5350  9.5013  0.0788  1.4343
883.7382  121.7675  44.5046  9.4848  0.0778  1.4424
883.7472  31.8076  44.5090  9.4999  0.0786  1.4108
883.9352  69.0311  44.5261  9.5003  0.0761  1.4644
883.8287  99.0497  44.5353  9.5013  0.0782  1.4337
883.7371  8.8639  44.5046  9.4848  0.0777  1.4418
883.7463  38.9050  44.5091  9.4999  0.0784  1.4110
883.9340  76.1300  44.5262  9.5003  0.0766  1.4645
883.8307  106.1486  44.5356  9.5012  0.0779  1.4334
883.7363  15.9601  44.5046  9.4847  0.0776  1.4415
883.7438  46.0024  44.5093  9.4999  0.0785  1.4109
883.9321  83.2289  44.5265  9.5003  0.0768  1.4648
883.8311  113.2473  44.5358  9.5012  0.0769  1.4332
883.7350  23.0564  44.5047  9.4847  0.0775  1.4412
883.7452  53.0998  44.5094  9.4999  0.0784  1.4106
883.9341  90.3277  44.5268  9.5003  0.0762  1.4650
883.8231  0.3463  44.5361  9.5012  0.0777  1.4335
883.7361  30.1526  44.5047  9.4847  0.0776  1.4411
883.7433  60.1973  44.5095  9.4999  0.0785  1.4103
883.9320  97.4266  44.5271  9.5003  0.0762  1.4650
883.8307  7.4452  44.5364  9.5012  0.0777  1.4334
883.7355  37.2489  44.5048  9.4847  0.0774  1.4415
883.7441  67.2947  44.5097  9.4999  0.0786  1.4098
883.9328  104.5254  44.5272  9.5003  0.0757  1.4651
883.8317  14.5442  44.5367  9.5012  0.0776  1.4336
883.7357  44.3451  44.5048  9.4847  0.0774  1.4419
883.7458  74.3921  44.5098  9.4999  0.0783  1.4098
883.9329  111.6244  44.5275  9.5003  0.0761  1.4648
883.8328  21.6431  44.5369  9.5012  0.0777  1.4338
883.7397  51.4412  44.5047  9.4846  0.0776  1.4422
883.7461  81.4895  44.5099  9.4999  0.0786  1.4098
883.9345  118.7233  44.5278  9.5003  0.0757  1.4647
883.8324  28.7420  44.5372  9.5012  0.0776  1.4339
883.7375  58.5375  44.5049  9.4846  0.0776  1.4427
883.7477  88.5868  44.5100  9.4998  0.0782  1.4101
883.9331  5.8223  44.5281  9.5003  0.0764  1.4645
883.8327  35.8410  44.5375  9.5012  0.0777  1.4338
883.7408  65.6336  44.5049  9.4846  0.0775  1.4430
883.7454  95.6845  44.5102  9.4999  0.0795  1.4104
883.9330  12.9212  44.5284  9.5003  0.0765  1.4641
883.8303  42.9399  44.5378  9.5012  0.0777  1.4336
883.7424  72.7297  44.5049  9.4846  0.0775  1.4432
883.7446  102.7818  44.5103  9.4998  0.0788  1.4106
883.9316  20.0202  44.5286  9.5003  0.0765  1.4643
883.8306  50.0388  44.5380  9.5012  0.0777  1.4331
883.7416  79.8259  44.5050  9.4846  0.0776  1.4429
883.7421  109.8792  44.5104  9.4998  0.0791  1.4108
883.9311  27.1191  44.5288  9.5003  0.0766  1.4643
883.8290  57.1378  44.5383  9.5012  0.0778  1.4327
883.7386  86.9220  44.5050  9.4846  0.0776  1.4427
883.7443  116.9766  44.5106  9.4998  0.0785  1.4107
883.9303  34.2181  44.5292  9.5003  0.0765  1.4646
883.8249  64.2366  44.5386  9.5012  0.0776  1.4327
883.7397  94.0183  44.5051  9.4846  0.0775  1.4423
883.7437  4.0741  44.5107  9.4998  0.0787  1.4104
883.9305  41.3170  44.5294  9.5003  0.0764  1.4648
883.8278  71.3354  44.5388  9.5012  0.0776  1.4329
883.7373  101.1143  44.5050  9.4846  0.0776  1.4420
883.7427  11.1715  44.5108  9.4998  0.0787  1.4100
883.9311  48.4159  44.5296  9.5003  0.0766  1.4648
883.8260  78.4343  44.5391  9.5012  0.0775  1.4329
883.7385  108.2105  44.5051  9.4846  0.0777  1.4426
883.7421  18.2690  44.5110  9.4998  0.0785  1.4095
883.9335  55.5149  44.5299  9.5003  0.0766  1.4649
883.8307  85.5332  44.5394  9.5011  0.0780  1.4331
883.7415  115.3065  44.5051  9.4846  0.0774  1.4428
883.7433  25.3665  44.5111  9.4998  0.0788  1.4094
883.9352  62.6138  44.5302  9.5003  0.0765  1.4649
883.8258  92.6320  44.5397  9.5011  0.0779  1.4334
883.7426  122.4025  44.5052  9.4846  0.0761  1.4434
883.7441  32.4639  44.5112  9.4998  0.0787  1.4094
883.9335  69.7126  44.5304  9.5003  0.0764  1.4648
883.8278  99.7309  44.5400  9.5011  0.0776  1.4334
883.7441  9.4987  44.5052  9.4846  0.0775  1.4434
883.7449  39.5614  44.5114  9.4998  0.0785  1.4097
883.9338  76.8115  44.5305  9.5003  0.0768  1.4646
883.8254  106.8297  44.5402  9.5011  0.0781  1.4333
883.7454  16.5948  44.5053  9.4846  0.0775  1.4436
883.7454  46.6589  44.5115  9.4998  0.0786  1.4101
883.9326  83.9104  44.5308  9.5003  0.0764  1.4641
883.8250  113.9287  44.5404  9.5011  0.0793  1.4331
883.7450  23.6909  44.5053  9.4846  0.0775  1.4437
883.7443  53.7564  44.5116  9.4998  0.0791  1.4103
883.9285  91.0094  44.5312  9.5003  0.0763  1.4643
883.8275  1.0273  44.5407  9.5011  0.0776  1.4327
883.7444  30.7869  44.5053  9.4847  0.0776  1.4436
883.7433  60.8538  44.5118  9.4998  0.0786  1.4106
883.9287  98.1083  44.5314  9.5003  0.0766  1.4644
883.8280  8.1262  44.5409  9.5011  0.0776  1.4321
883.7444  37.8829  44.5053  9.4847  0.0775  1.4432
883.7408  67.9513  44.5120  9.4998  0.0787  1.4105
883.9253  105.2072  44.5316  9.5003  0.0768  1.4646
883.8273  15.2250  44.5411  9.5011  0.0777  1.4320
883.7432  44.9789  44.5054  9.4847  0.0774  1.4429
883.7415  75.0487  44.5120  9.4998  0.0787  1.4104
883.9247  112.3061  44.5318  9.5003  0.0763  1.4648
883.8286  22.3239  44.5414  9.5010  0.0777  1.4321
883.7441  52.0749  44.5054  9.4848  0.0772  1.4426
883.7402  82.1461  44.5122  9.4998  0.0785  1.4101
883.9271  119.4050  44.5321  9.5003  0.0758  1.4648
883.8293  29.4228  44.5416  9.5010  0.0779  1.4323
883.7431  59.1710  44.5054  9.4848  0.0777  1.4431
883.7412  89.2437  44.5124  9.4998  0.0782  1.4095
883.9306  6.5040  44.5324  9.5003  0.0765  1.4649
883.8292  36.5217  44.5419  9.5010  0.0778  1.4325
