852.8581  111.6783  41.7659  15.7433  0.2273  1.0577
855.8232  51.0513  9.7443  27.1222  0.2863  0.9677
844.8210  36.2786  64.1248  27.7896  0.2968  0.9600
851.9140  67.5158  81.9332  12.4639  0.2836  1.0265
876.6180  107.4790  96.3531  20.3056  0.1173  0.4319
862.2612  106.9112  33.9133  21.0236  0.1177  0.5374
856.8724  88.5515  42.4954  25.2836  0.2630  0.8611
841.4805  30.9820  3.2131  11.7192  0.3280  1.1615
861.8918  81.2802  23.9557  23.0328  0.2443  0.8438
842.4221  80.3153  44.4246  10.8777  0.3481  1.2195
874.7806  59.7238  99.2077  22.2656  0.0805  0.4917
873.5706  58.5068  79.4526  20.4604  0.0790  0.4269
845.4644  78.0303  117.5599  11.8984  0.3283  1.1924
862.4677  117.6168  83.0228  22.8623  0.1854  0.5275
855.6532  8.1621  66.3887  24.7754  0.2357  0.6205
868.4343  109.5488  12.9217  26.0229  0.2169  0.7471
845.2241  10.6815  17.5746  11.6859  0.3307  1.1949
842.1724  81.0282  72.6863  10.3179  0.3257  1.2956
876.8273  75.3894  48.2231  19.2731  0.1240  0.5449
873.7646  99.6354  67.3822  20.2769  0.1471  0.4870
857.7871  83.4914  8.8888  25.6473  0.2723  0.9420
869.9572  76.3596  111.4883  20.9575  0.1595  0.4942
836.7979  56.4635  117.3167  28.1210  0.3161  1.1469
836.9806  56.5002  88.7118  29.6697  0.3488  1.3458
837.4614  34.6458  82.6160  10.2812  0.3415  1.3005
856.4064  -1.0604  10.4663  12.7891  0.2791  0.9477
843.5434  112.5540  79.4083  11.1559  0.3326  1.1460
853.2897  59.1292  92.7292  12.2742  0.3198  1.1411
851.6447  49.9847  31.5580  14.6950  0.2392  0.6226
871.5400  113.3854  70.2969  20.8468  0.0595  0.3592
840.2271  39.2180  60.4456  11.3322  0.3231  1.0654
860.3763  27.7670  117.6999  24.8690  0.2160  0.7512
845.3827  85.6204  50.7102  26.7817  0.2783  0.9233
854.6504  57.4082  110.0797  26.5354  0.2521  0.8318
873.7618  81.9187  86.7310  17.8774  0.0898  0.4138
844.2161  56.3022  23.0652  28.6845  0.3112  1.1199
842.9998  16.5837  55.1578  10.5327  0.3316  1.1750
846.5109  55.4808  94.3680  28.2090  0.3093  1.0915
829.3986  10.6446  31.9368  11.0222  0.3552  1.2461
822.7677  10.3122  69.6823  30.3304  0.3602  1.3290
844.9575  106.9033  99.3466  28.3009  0.3170  1.0954
844.4310  43.8432  56.0986  28.6961  0.3234  1.2816
850.9517  24.2362  106.4077  27.7311  0.2889  1.1291
862.5168  30.1114  55.2555  26.8244  0.2343  0.7233
871.4740  59.7069  29.6571  20.5180  0.1842  0.5670
854.8989  51.5962  43.8207  26.9360  0.2794  0.9504
842.8762  43.6124  15.8252  27.8880  0.3138  1.0270
860.0273  42.5929  107.5462  13.3762  0.2382  0.8252
852.0653  54.2482  81.4682  26.9225  0.2631  0.8914
853.5044  96.1376  36.0381  26.9083  0.2526  0.8378
868.4523  122.4358  56.9590  22.1041  0.1641  0.7467
872.4558  80.0288  33.0891  23.5993  0.0796  0.3945
839.2983  6.2675  51.1407  29.4982  0.3621  1.4851
835.0976  119.5887  19.0646  29.8300  0.3807  1.5164
847.3502  29.6080  93.4202  28.2801  0.3318  1.2003
831.3147  116.8793  82.7648  29.2508  0.3464  1.1796
858.4795  56.1539  68.2052  13.9577  0.2343  0.7203
838.6076  71.9084  111.7816  11.2078  0.3277  1.1565
850.3969  86.5560  69.1705  26.8929  0.2618  0.8300
843.0933  108.4925  60.1600  12.0925  0.3015  1.0399
852.1379  8.4680  105.7783  12.8302  0.2784  0.9042
850.2612  92.1866  19.7156  12.7440  0.3079  1.0805
850.6833  66.2943  56.1043  12.8519  0.2832  0.9054
834.4680  61.7715  38.4262  11.9046  0.3403  1.2152
859.5123  0.7786  84.4991  13.9975  0.2726  0.9724
854.6367  26.8608  41.6070  15.1852  0.2276  0.7775
855.2304  85.1989  10.1582  26.9648  0.2805  0.9966
846.3597  68.9959  64.0847  27.4810  0.2894  0.9870
850.3203  100.2211  81.5333  12.2585  0.3094  1.0092
876.7079  24.2290  96.5561  19.1726  0.0945  0.3922
866.2973  24.2475  33.4475  20.8584  0.1150  0.6963
856.0896  3.4987  41.9497  24.7553  0.2308  0.8644
841.6704  63.4554  3.6426  12.1137  0.3245  1.0673
857.7094  117.8868  23.8512  21.9280  0.2172  0.8057
840.5862  111.1233  43.8281  10.3917  0.3423  1.2323
874.9744  96.2899  99.2120  21.8752  0.1727  0.6611
874.1812  94.4151  78.6168  21.2087  0.1073  0.4431
844.9156  110.7338  117.6716  11.6137  0.3207  1.1357
865.1674  33.9013  82.8043  22.6315  0.1158  0.4772
857.0829  42.5831  67.1172  24.7481  0.2244  0.6928
867.8517  25.0866  13.2900  26.4925  0.2277  0.7726
843.5412  43.1087  17.6828  11.4843  0.3339  1.1745
841.5078  110.9355  73.0078  10.5792  0.3336  1.4164
875.7661  111.3483  47.8668  20.5587  0.0842  0.4446
872.3105  15.7700  67.7700  19.2447  0.1210  0.4075
857.2871  119.0615  8.0290  25.3252  0.2527  0.9563
871.0394  113.7722  111.2816  21.6181  0.0984  0.3696
838.9995  89.1312  117.2988  27.8018  0.3057  1.0919
835.8886  86.8801  88.4803  29.7528  0.3598  1.3503
837.6913  64.9588  82.7208  10.9816  0.3324  1.1786
854.8710  32.8272  10.1646  12.5791  0.2978  1.1044
842.9446  23.7765  79.6322  11.0941  0.3274  1.2336
850.2084  91.7858  92.4403  11.7629  0.3282  1.1610
853.5096  85.4699  32.0004  14.1876  0.2618  0.7627
873.6696  28.9739  70.4261  21.4858  0.1330  0.4963
841.0441  70.2823  60.7654  11.2875  0.3249  1.1565
861.7509  63.7899  117.5921  25.0114  0.2272  0.7658
848.0056  119.3474  50.6579  26.6709  0.2721  0.9032
855.7468  92.2394  110.0887  26.8141  0.2553  0.8444
873.7142  117.2463  85.7162  16.9719  0.1889  0.6041
844.6222  88.5095  22.8152  28.6255  0.3063  1.1908
841.9692  46.6436  54.6089  10.8370  0.3404  1.2284
846.7541  87.8283  94.6067  28.1978  0.3106  1.0838
830.7238  42.9824  31.7399  11.6287  0.3489  1.2225
826.2148  39.4858  70.3895  29.6525  0.3475  1.2839
842.5712  19.0449  99.2233  28.5325  0.3550  1.3148
842.5125  75.1129  55.6572  28.7354  0.3261  1.3366
850.3262  57.3991  106.3693  27.6505  0.2941  1.1408
862.4047  63.2160  55.2647  26.9058  0.2561  0.8637
871.4075  97.5509  29.3909  20.9499  0.0937  0.3556
854.3144  84.9516  44.1024  27.1276  0.2826  1.0782
843.5591  77.0112  15.7052  27.5779  0.3089  1.0073
860.5829  77.0753  107.3383  13.2272  0.2408  0.7792
853.3652  87.9328  81.4089  27.1169  0.2666  0.8475
854.5605  10.3566  35.7960  27.0225  0.2543  0.8861
866.6010  38.2719  57.2493  20.8275  0.1200  0.5504
873.7124  116.3880  33.5942  24.0656  0.1209  0.5121
837.0004  36.9890  51.3996  30.1118  0.3579  1.3393
833.6017  29.8828  18.4885  30.2968  0.3475  1.3747
845.4216  62.1494  92.9577  28.6913  0.3358  1.2026
833.4121  27.2953  83.1325  29.0014  0.3303  1.1601
859.9949  89.5516  67.7715  13.9119  0.2309  0.7652
839.3861  103.1939  111.4241  11.6441  0.3233  1.1059
852.4777  119.8497  68.5350  26.8037  0.2576  0.8626
844.4183  20.4144  59.9232  12.4533  0.2965  1.0172
852.5426  41.8987  106.0061  12.9337  0.2835  0.8746
849.4352  126.0123  19.4955  12.8045  0.3073  1.0473
851.7563  99.4533  55.9618  12.9734  0.2827  0.9050
835.5569  94.6820  38.7810  11.9378  0.3317  1.2022
858.7222  34.8101  84.7212  13.9352  0.2579  1.0579
856.6082  61.9019  41.7449  14.6137  0.2337  0.7997
854.9221  -0.6400  10.4210  26.9651  0.2814  1.0222
847.9748  102.2293  63.9342  27.1628  0.2817  0.9951
848.6689  12.5214  81.4659  12.2292  0.3102  0.9837
876.3109  61.4114  96.7723  18.1531  0.1032  0.4525
867.9562  61.6220  33.2244  20.5765  0.1164  0.4877
856.4658  39.1398  41.4878  24.4715  0.1905  0.7278
842.1426  96.4548  4.2284  12.5286  0.3181  1.0548
856.0121  35.3289  23.3923  21.3904  0.1499  0.5773
840.4719  21.1455  43.3527  10.3392  0.3264  1.2323
872.0627  12.2085  98.7938  20.9463  0.2032  0.6936
873.3628  9.7848  78.3366  22.6994  0.1157  0.4578
845.0131  23.0883  117.5881  11.6065  0.3160  1.1526
868.8672  70.0595  82.9255  22.4925  0.0915  0.4750
858.6974  77.2995  67.4399  24.6910  0.2005  0.7199
866.3469  59.9438  13.6403  27.1289  0.2490  0.8692
841.7281  75.2349  18.0071  11.2459  0.3373  1.3008
840.2827  21.5127  73.1775  10.8579  0.3280  1.5853
875.2791  27.6221  47.5537  20.5439  0.1324  0.4179
874.6104  51.9454  67.9358  19.9388  0.0810  0.3515
858.4017  35.0998  7.3470  24.9884  0.2147  0.6815
873.4399  31.1395  111.1094  21.9324  0.0901  0.4505
841.1633  2.0933  117.2307  27.6306  0.3009  0.9824
834.5306  117.1231  88.3203  29.7294  0.3588  1.2990
838.5173  96.2304  82.8312  11.4779  0.3249  1.1907
852.8282  66.4391  9.8329  12.4936  0.3101  1.1149
842.7449  54.8719  79.7981  11.2773  0.3209  1.0920
846.5413  3.7705  92.3984  11.3128  0.3398  1.4110
854.1035  120.6326  32.3988  13.7354  0.2797  0.8607
875.5110  64.7151  70.9554  21.8095  0.1138  0.3817
841.4126  101.3540  61.0880  11.2543  0.3279  1.0980
862.0018  99.6469  117.2144  25.3545  0.2493  0.8204
850.3329  33.2037  50.6986  26.7277  0.2646  0.8578
855.9308  6.7403  110.1625  27.2218  0.2704  0.9391
869.4550  32.5570  84.7398  17.3099  0.2373  0.7979
844.3092  0.9367  22.9226  28.3713  0.3194  1.1812
839.4645  77.4582  54.1922  10.8096  0.3591  1.3081
846.5131  120.2198  94.8521  28.1915  0.3144  1.0673
832.3674  75.8748  31.4865  11.8613  0.3435  1.1560
829.3954  69.6438  70.9899  28.8768  0.3309  1.0486
838.4050  50.8875  99.2166  28.9711  0.3685  1.2710
