800000  0.7889  13  5.4615  64.2233  0.0642
810000  0.8000  13  5.5385  65.0884  0.0651
820000  0.8000  13  5.5385  65.0561  0.0651
830000  0.7889  13  5.4615  64.0950  0.0641
840000  0.8111  12  6.0833  72.9721  0.0730
850000  0.8111  13  5.6154  66.0966  0.0661
860000  0.8111  13  5.6154  66.0959  0.0661
870000  0.8333  14  5.3571  62.8216  0.0628
880000  0.8333  14  5.3571  62.7664  0.0628
890000  0.8333  14  5.3571  62.6998  0.0627
900000  0.8111  14  5.2143  60.0152  0.0600
910000  0.8222  14  5.2857  61.0651  0.0611
920000  0.8111  14  5.2143  59.5829  0.0596
930000  0.8111  14  5.2143  59.5472  0.0595
940000  0.8111  14  5.2143  59.5259  0.0595
950000  0.8222  14  5.2857  60.9357  0.0609
960000  0.8333  15  5.0000  56.6051  0.0566
970000  0.8000  14  5.1429  58.6421  0.0586
980000  0.8000  14  5.1429  58.6726  0.0587
990000  0.8000  12  6.0000  70.7093  0.0707
1000000  0.7667  10  6.9000  83.8673  0.0839
1010000  0.7667  10  6.9000  83.9983  0.0840
1020000  0.7889  10  7.1000  87.0508  0.0871
1030000  0.7667  10  6.9000  83.9585  0.0840
1040000  0.7667  10  6.9000  84.0686  0.0841
1050000  0.7444  11  6.0909  71.6334  0.0716
1060000  0.7333  11  6.0000  70.4667  0.0705
1070000  0.7333  11  6.0000  70.2404  0.0702
1080000  0.7667  13  5.3077  61.2245  0.0612
1090000  0.7556  13  5.2308  60.3499  0.0603
1100000  0.7556  13  5.2308  60.9959  0.0610
1110000  0.7556  13  5.2308  61.0282  0.0610
1120000  0.7889  14  5.0714  58.4120  0.0584
1130000  0.8000  14  5.1429  58.7234  0.0587
1140000  0.8000  14  5.1429  58.6916  0.0587
1150000  0.7667  14  4.9286  55.4082  0.0554
1160000  0.7667  14  4.9286  55.3286  0.0553
1170000  0.7667  13  5.3077  60.4572  0.0605
1180000  0.7778  13  5.3846  61.4535  0.0615
1190000  0.8222  14  5.2857  59.7143  0.0597
1200000  0.8222  13  5.6923  65.2443  0.0652
1210000  0.8556  12  6.4167  74.9435  0.0749
1220000  0.8444  13  5.8462  66.6418  0.0666
1230000  0.8333  13  5.7692  65.7732  0.0658
1240000  0.8333  13  5.7692  65.7957  0.0658
1250000  0.8333  13  5.7692  65.8230  0.0658
1260000  0.8556  13  5.9231  68.1583  0.0682
1270000  0.8667  11  7.0909  85.1654  0.0852
1280000  0.8667  12  6.5000  77.1087  0.0771
1290000  0.8778  12  6.5833  77.6539  0.0777
1300000  0.8889  12  6.6667  78.7248  0.0787
1310000  0.8889  12  6.6667  78.7646  0.0788
1320000  0.8889  12  6.6667  78.8364  0.0788
1330000  0.8778  12  6.5833  77.9675  0.0780
1340000  0.8444  12  6.3333  73.9414  0.0739
1350000  0.8333  12  6.2500  73.0099  0.0730
1360000  0.8556  12  6.4167  75.4151  0.0754
1370000  0.8556  11  7.0000  83.4914  0.0835
1380000  0.8333  11  6.8182  81.3086  0.0813
1390000  0.8111  10  7.3000  88.3184  0.0883
1400000  0.8111  10  7.3000  88.3371  0.0883
1410000  0.8111  10  7.3000  88.3560  0.0884
1420000  0.8111  10  7.3000  88.3579  0.0884
1430000  0.8111  11  6.6364  78.3624  0.0784
1440000  0.7889  11  6.4545  74.8991  0.0749
1450000  0.7667  10  6.9000  81.9387  0.0819
1460000  0.8111  10  7.3000  87.1819  0.0872
1470000  0.8111  10  7.3000  87.0220  0.0870
1480000  0.8444  10  7.6000  90.7049  0.0907
1490000  0.8667  9  8.6667  105.7465  0.1057
1500000  0.8556  9  8.5556  103.2860  0.1033
1510000  0.8444  9  8.4444  101.8089  0.1018
1520000  0.8333  9  8.3333  99.2937  0.0993
1530000  0.8333  9  8.3333  99.0727  0.0991
1540000  0.8111  9  8.1111  95.8561  0.0959
1550000  0.8333  9  8.3333  98.6772  0.0987
1560000  0.8556  9  8.5556  101.9233  0.1019
1570000  0.8667  9  8.6667  103.2738  0.1033
1580000  0.8667  9  8.6667  103.1698  0.1032
1590000  0.8667  9  8.6667  103.0979  0.1031
1600000  0.8667  8  9.7500  117.5824  0.1176
1610000  0.8556  8  9.6250  115.8271  0.1158
1620000  0.8556  8  9.6250  115.8108  0.1158
1630000  0.8889  9  8.8889  105.8561  0.1059
1640000  0.9111  9  9.1111  108.9735  0.1090
1650000  0.8889  10  8.0000  94.4738  0.0945
1660000  0.8889  10  8.0000  94.5412  0.0945
1670000  0.8444  9  8.4444  99.8198  0.0998
1680000  0.8444  9  8.4444  99.8430  0.0998
1690000  0.8444  9  8.4444  99.8766  0.0999
1700000  0.8444  9  8.4444  99.8953  0.0999
1710000  0.8444  9  8.4444  99.8889  0.0999
1720000  0.8556  9  8.5556  101.2738  0.1013
1730000  0.8667  9  8.6667  102.6689  0.1027
1740000  0.8889  9  8.8889  105.4598  0.1055
1750000  0.8889  9  8.8889  105.5161  0.1055
1760000  0.8778  8  9.8750  118.9244  0.1189
1770000  0.8778  8  9.8750  119.0080  0.1190
1780000  0.8778  8  9.8750  119.1025  0.1191
1790000  0.8778  8  9.8750  119.2046  0.1192
1800000  0.9222  9  9.2222  110.9904  0.1110
1810000  0.9333  8  10.5000  128.3033  0.1283
1820000  0.9333  8  10.5000  128.3092  0.1283
1830000  0.9333  8  10.5000  128.3774  0.1284
1840000  0.9222  7  11.8571  147.3826  0.1474
1850000  0.9222  7  11.8571  147.4666  0.1475
1860000  0.9222  7  11.8571  147.5712  0.1476
1870000  0.9000  7  11.5714  143.4701  0.1435
1880000  0.9000  7  11.5714  143.5977  0.1436
1890000  0.9000  8  10.1250  124.0522  0.1241
1900000  0.9000  8  10.1250  124.1065  0.1241
1910000  0.9000  8  10.1250  124.1571  0.1242
1920000  0.9000  8  10.1250  124.1814  0.1242
1930000  0.9000  8  10.1250  124.2026  0.1242
1940000  0.9000  8  10.1250  124.2357  0.1242
1950000  0.9000  8  10.1250  124.2837  0.1243
1960000  0.9111  8  10.2500  126.0511  0.1261
1970000  0.9111  9  9.1111  110.6335  0.1106
1980000  0.9111  9  9.1111  110.7534  0.1108
1990000  0.8889  8  10.0000  122.1910  0.1222
2000000  0.8889  8  10.0000  122.2834  0.1223
