 4  1  6.00   888.58   0.100   0.054   0.863   126.2749    33.8471     8.5051   0.009125   0.000136  -0.000000
 0  0  6.00   885.48   0.100   0.052   1.019   886.7811    35.1270     8.5066   0.009133   0.000049  -0.000000
 4  1  6.00   886.63   0.100   0.053   0.909   143.6951    33.0090     8.4932   0.009108  -0.000011  -0.000000
 3  1  6.00   887.63   0.100   0.059   0.858   356.5886    41.6263     8.4851   0.009224  -0.000009   0.000000
 0  0  6.00   886.58   0.100   0.064   0.948   627.1693    34.2454     8.5072   0.009180  -0.000073  -0.000000
 0  0  6.00   884.90   0.100   0.064   1.010   914.2623    24.1452     8.5110   0.009194   0.000031  -0.000000
 0  0  6.00   885.60   0.100   0.078   0.999   863.3138    49.1071     8.5121   0.008857  -0.000029  -0.000000
 6  1  6.00   886.65   0.100   0.052   0.920    58.0777    43.2545     8.4990   0.009052  -0.000048   0.000000
 0  0  6.00   885.19   0.100   0.060   0.996    70.2573    22.9814     8.5023   0.009316  -0.000008   0.000000
 0  0  6.00   886.98   0.100   0.071   0.875   170.1790    44.2048     8.4874   0.009196  -0.000099  -0.000000
 0  0  6.00   886.76   0.100   0.061   0.871   552.6617    21.7222     8.5030   0.009198   0.000032   0.000000
 0  0  6.00   885.00   0.100   0.088   0.987   405.3158    21.8080     8.5099   0.009171   0.000037   0.000000
 0  0  6.00   885.46   0.100   0.064   0.972   362.6313    25.6800     8.5046   0.009209   0.000011   0.000000
 0  0  6.00   886.57   0.100   0.055   0.909   321.3619    38.0266     8.4869   0.009113   0.000073   0.000000
 0  0  6.00   886.40   0.100   0.058   0.936   372.3102    41.5900     8.4980   0.009169   0.000006   0.000000
 0  0  6.00   887.02   0.100   0.062   0.925   751.4327    27.2848     8.4967   0.009185  -0.000094   0.000000
 0  0  6.00   886.30   0.100   0.067   0.970   955.4134    29.6080     8.5094   0.009354  -0.000052   0.000000
 0  0  6.00   885.20   0.100   0.061   0.971   226.7688    19.1534     8.4934   0.009098   0.000016   0.000000
 0  0  6.00   884.91   0.100   0.063   0.999   784.6422    21.5587     8.4999   0.009298   0.000050  -0.000000
 0  0  6.00   886.27   0.100   0.060   0.957   850.1103    26.2674     8.5106   0.009300   0.000053   0.000000
 0  0  6.00   888.70   0.100   0.052   0.828   120.8129    31.4743     8.5067   0.009096  -0.000061   0.000000
 1  1  6.00   886.18   0.100   0.055   0.982    14.1085    37.2643     8.4955   0.009165   0.000024  -0.000000
 0  0  6.00   887.82   0.100   0.067   0.835   848.5284    44.8413     8.4886   0.009153   0.000007  -0.000000
 2  1  6.00   886.10   0.100   0.051   1.000   415.9842    37.8328     8.4973   0.009188   0.000036  -0.000000
 0  0  6.00   885.38   0.100   0.073   0.982   628.5076    24.3118     8.4881   0.009186   0.000003   0.000000
 0  0  6.00   888.22   0.100   0.080   0.802   787.6133    48.1976     8.5040   0.008914   0.000012  -0.000000
 0  0  6.00   887.09   0.100   0.090   0.896   992.6328    40.6310     8.4960   0.009163   0.000008   0.000000
 2  1  6.00   886.51   0.100   0.050   0.900   433.2763    40.1819     8.4851   0.009199  -0.000007   0.000000
 0  0  6.00   885.11   0.100   0.071   0.957   523.7855    31.5528     8.5067   0.009318   0.000030   0.000001
 3  1  6.00   886.55   0.100   0.067   0.953   191.1626    37.1759     8.4950   0.009090   0.000018   0.000000
 0  0  6.00   886.44   0.100   0.063   0.898   662.5085    33.2994     8.4910   0.009140   0.000054   0.000000
 4  1  6.00   887.51   0.100   0.048   0.887   753.4153    41.3614     8.5027   0.008933  -0.000012   0.000000
 0  0  6.00   886.03   0.100   0.060   0.958   305.6955    46.4377     8.4977   0.009001  -0.000015   0.000000
 0  0  6.00   887.56   0.100   0.058   0.927    78.3242    31.6403     8.4880   0.009121  -0.000024   0.000000
 0  0  6.00   887.12   0.100   0.077   0.900   509.5964    17.0148     8.4997   0.008992   0.000031  -0.000000
 5  1  6.00   887.84   0.100   0.057   0.886   564.3784    27.1650     8.5032   0.009120  -0.000031  -0.000000
 0  0  6.00   886.01   0.100   0.060   0.941    63.4750    29.6406     8.4998   0.009124   0.000004  -0.000000
 0  0  6.00   886.67   0.100   0.053   0.937   650.3814    40.7838     8.5005   0.009130   0.000010  -0.000000
 6  1  6.00   887.54   0.100   0.045   0.926   164.4383    43.4773     8.5069   0.009037   0.000034  -0.000000
 0  0  6.00   886.37   0.100   0.053   0.996   734.3103    26.3167     8.4942   0.009173  -0.000074   0.000000
 0  0  6.00   886.42   0.100   0.081   0.979   807.0131    46.6721     8.5018   0.009061  -0.000004   0.000001
 6  1  6.00   888.73   0.100   0.051   0.801   178.0300    43.6985     8.5051   0.009053   0.000012   0.000000
 0  0  6.00   886.29   0.100   0.135   0.912   673.8041    22.8891     8.5060   0.009154   0.000069   0.000000
 0  0  6.00   885.73   0.100   0.092   0.939   634.2487    41.9741     8.4939   0.009176   0.000001  -0.000000
 0  0  6.00   885.97   0.100   0.070   0.915   912.2299    26.1245     8.4995   0.009218  -0.000023   0.000000
 3  1  6.00   889.25   0.100   0.045   0.810   203.8596    36.5643     8.4982   0.009101   0.000034   0.000000
 0  0  6.00   885.36   0.100   0.084   1.020   874.1339    30.1347     8.5035   0.009137   0.000085   0.000000
 0  0  6.00   886.69   0.100   0.059   0.917   379.7039    26.2697     8.4948   0.009193   0.000045  -0.000001
 0  0  6.00   885.62   0.100   0.062   0.927    98.4065    21.3586     8.5046   0.009090  -0.000019   0.000000
 0  0  6.00   885.95   0.100   0.065   0.931   287.9409    35.4124     8.4975   0.009135  -0.000119   0.000000
 0  0  6.00   887.03   0.100   0.058   0.934   134.5119    36.1549     8.4932   0.009099  -0.000115  -0.000000
 0  0  6.00   886.20   0.100   0.059   0.942    93.8631    38.1468     8.4918   0.009120  -0.000029  -0.000000
 0  0  6.00   887.11   0.100   0.056   0.991   248.2896    37.7744     8.4960   0.009108  -0.000027  -0.000000
 0  0  6.00   886.56   0.100   0.059   0.927   180.4462    23.0162     8.4949   0.009255  -0.000013   0.000000
 0  0  6.00   885.24   0.100   0.055   1.004   939.0378    24.4004     8.4978   0.009282  -0.000027   0.000000
 2  1  6.00   886.04   0.100   0.058   1.025   509.9970    44.5070     8.5025   0.009172   0.000029   0.000001
 0  0  6.00   885.48   0.100   0.060   1.022   930.0587    44.0933     8.5086   0.009171  -0.000032   0.000000
 0  0  6.00   886.31   0.100   0.055   0.981   704.0786    38.8332     8.4908   0.009191  -0.000035  -0.000000
 2  1  6.00   886.19   0.100   0.063   0.907   469.0193    42.0562     8.4899   0.009212  -0.000043   0.000000
 0  0  6.00   886.91   0.100   0.052   0.912   339.1112    35.9276     8.4910   0.009124   0.000070   0.000000
 0  0  6.00   886.14   0.100   0.097   0.917   887.3412    21.2544     8.5003   0.009094   0.000041  -0.000000
 4  1  6.00   886.32   0.100   0.053   0.942   738.7863    42.4014     8.4904   0.009090  -0.000060  -0.000000
 1  1  6.00   887.79   0.100   0.060   0.852    28.5572    34.6768     8.5069   0.009179   0.000036  -0.000000
 0  0  6.00   887.54   0.100   0.061   0.946   302.7834    31.6524     8.5098   0.009182  -0.000075  -0.000000
 0  0  6.00   885.04   0.100   0.068   1.030   333.1519    22.8863     8.5098   0.009187   0.000028  -0.000000
 5  1  6.00   886.63   0.100   0.058   0.933   580.0033    31.0864     8.5087   0.009144  -0.000093   0.000000
 0  0  6.00   885.96   0.100   0.058   1.008   596.1646    39.5174     8.4894   0.009162  -0.000034   0.000000
 0  0  6.00   886.52   0.100   0.065   0.906   394.1702    33.3396     8.4931   0.009205  -0.000026   0.000000
 4  1  6.00   888.85   0.100   0.042   0.767   765.0269    42.4375     8.5065   0.008944  -0.000073   0.000000
 0  0  6.00   885.64   0.100   0.056   1.051   449.2351    21.0389     8.4934   0.009151  -0.000012  -0.000000
 4  1  6.00   889.22   0.100   0.043   0.779   776.8916    43.0681     8.5023   0.008918  -0.000010  -0.000000
 0  0  6.00   885.37   0.100   0.068   1.037   427.2147    18.2644     8.5074   0.009123   0.000008   0.000001
 0  0  6.00   886.30   0.100   0.055   0.937   815.6553    23.0320     8.4945   0.009195   0.000091  -0.000000
 0  0  6.00   887.23   0.100   0.055   0.841   107.8406    32.8587     8.4949   0.009100  -0.000034  -0.000000
 0  0  6.00   886.69   0.100   0.063   0.915   613.4062    37.7439     8.4942   0.009181  -0.000034   0.000000
 2  1  6.00   886.18   0.100   0.057   1.010   489.2707    45.4447     8.4968   0.009105   0.000004  -0.000001
 1  1  6.00   886.65   0.100   0.055   0.946    46.9328    38.2612     8.5068   0.009219   0.000056   0.000000
 0  0  6.00   885.89   0.100   0.066   0.917   599.6664    24.1877     8.5101   0.009205  -0.000035   0.000000
 0  0  6.00   885.69   0.100   0.061   0.953   255.1340    22.2578     8.5028   0.009221  -0.000007  -0.000000
 0  0  6.00   885.80   0.100   0.065   0.957   274.5179    26.7067     8.4910   0.009162  -0.000006  -0.000000
 0  0  6.00   887.02   0.100   0.063   0.930   353.1773    40.1956     8.4946   0.009138  -0.000030   0.000000
 5  1  6.00   885.40   0.100   0.084   0.961   549.6947    25.9954     8.4928   0.009119   0.000033  -0.000000
 0  0  6.00   886.75   0.100   0.062   0.887   463.9319    26.9744     8.4864   0.009225  -0.000087  -0.000000
 0  0  6.00   885.67   0.100   0.060   0.953   800.7240    27.9455     8.4886   0.009227  -0.000020  -0.000000
 0  0  6.00   885.34   0.100   0.067   1.047   898.2730    35.0096     8.4944   0.009226  -0.000079   0.000000
 0  0  6.00   885.56   0.100   0.051   0.990   833.0473    44.4531     8.4889   0.009125   0.000014  -0.000000
 0  0  6.00   885.67   0.100   0.067   1.013   688.6439    32.9942     8.5015   0.009151  -0.000034  -0.000000
 0  0  6.00   885.32   0.100   0.066   1.036    49.1532    19.9177     8.4982   0.009116   0.000019  -0.000001
 0  0  6.00   887.23   0.100   0.065   0.915   830.3842    27.3330     8.4919   0.009260  -0.000089   0.000000
 0  0  6.00   885.54   0.100   0.070   0.972   705.7003    19.3249     8.4918   0.009113  -0.000015  -0.000000
 3  1  6.00   888.73   0.100   0.052   0.866   217.5771    35.1103     8.5035   0.009134   0.000119  -0.000000
 0  0  6.00   885.57   0.100   0.095   1.000   978.1230    35.4746     8.5051   0.009135   0.000021   0.000000
 3  1  6.00   886.61   0.100   0.055   0.912   234.7851    32.9952     8.4922   0.009110   0.000007  -0.000000
 2  1  6.00   887.49   0.100   0.059   0.853   448.8661    41.5462     8.4847   0.009228  -0.000007  -0.000000
 0  0  6.00   886.58   0.100   0.063   0.942   718.7593    33.4947     8.5049   0.009175  -0.000077  -0.000000
 0  0  6.00   885.00   0.100   0.070   1.029     6.1666    24.4585     8.5093   0.009194   0.000030  -0.000001
 0  0  6.00   885.96   0.100   0.074   1.024   951.9594    48.8865     8.5114   0.008871  -0.000019  -0.000001
 6  1  6.00   886.49   0.100   0.054   0.941   148.6425    42.6787     8.4994   0.009062  -0.000065   0.000000
 0  0  6.00   885.19   0.100   0.062   1.001   163.3724    22.9146     8.5033   0.009308  -0.000005   0.000000
 0  0  6.00   887.00   0.100   0.068   0.893   262.1964    43.2729     8.4873   0.009207  -0.000087   0.000000
 0  0  6.00   886.85   0.100   0.059   0.867   644.6135    22.0055     8.5041   0.009200   0.000025   0.000000
 0  0  6.00   884.87   0.100   0.078   1.003   496.7917    22.2174     8.5113   0.009127   0.000046   0.000000
 0  0  6.00   885.39   0.100   0.077   0.982   454.6986    25.8227     8.5049   0.009206   0.000017   0.000000
 1  1  6.00   886.55   0.100   0.056   0.907   412.4771    38.6245     8.4863   0.009112   0.000048   0.000000
 1  1  6.00   886.34   0.100   0.058   0.940   463.9671    41.6624     8.4977   0.009160   0.000008  -0.000000
 0  0  6.00   887.14   0.100   0.121   0.909   843.5046    26.3953     8.4968   0.009221  -0.000082  -0.000000
 0  0  6.00   885.92   0.100   0.068   0.964    48.8037    29.3860     8.5102   0.009321   0.000001   0.000000
 0  0  6.00   885.18   0.100   0.069   0.980   317.8065    19.2798     8.4959   0.009109   0.000009   0.000001
 0  0  6.00   885.10   0.100   0.088   1.024   877.4888    22.1420     8.5004   0.009281   0.000066   0.000000
 2  1  6.00   886.20   0.100   0.058   0.971   943.1202    26.8015     8.5118   0.009296   0.000054   0.000000
 0  0  6.00   888.69   0.100   0.050   0.839   211.7163    30.8940     8.5060   0.009088  -0.000055  -0.000000
 3  1  6.00   886.23   0.100   0.054   0.972   105.7386    37.5244     8.4991   0.009162   0.000028   0.000000
 0  0  6.00   887.68   0.100   0.065   0.829   939.9874    44.9393     8.4891   0.009138   0.000012  -0.000000
 4  1  6.00   886.10   0.100   0.057   0.990   507.9041    38.1794     8.4986   0.009194   0.000033   0.000000
 0  0  6.00   885.43   0.100   0.055   0.979   720.3429    24.3199     8.4889   0.009186  -0.000002   0.000000
 0  0  6.00   888.27   0.100   0.076   0.802   876.7631    48.2793     8.5055   0.008913   0.000004   0.000000
 0  0  6.00   887.16   0.100   0.063   0.893    84.2454    40.6564     8.4982   0.009161  -0.000004   0.000000
 4  1  6.00   886.47   0.100   0.058   0.903   525.2979    40.1227     8.4851   0.009203  -0.000006   0.000000
 0  0  6.00   885.05   0.100   0.091   0.983   616.7468    31.9224     8.5075   0.009291   0.000044   0.000000
 5  1  6.00   886.42   0.100   0.068   0.957   282.1317    37.3931     8.4945   0.009101   0.000026   0.000000
 0  0  6.00   886.69   0.100   0.063   0.884   754.0314    33.8187     8.4918   0.009133   0.000050   0.000000
 6  1  6.00   887.95   0.100   0.061   0.852   842.7899    41.1776     8.5051   0.008939  -0.000026   0.000000
 0  0  6.00   885.96   0.100   0.059   0.950   395.8021    46.2512     8.5009   0.009019  -0.000021   0.000001
 0  0  6.00   887.60   0.100   0.057   0.925   169.5142    31.4699     8.4864   0.009117  -0.000011  -0.000000
 0  0  6.00   887.40   0.100   0.074   0.825   599.7595    17.3258     8.4996   0.009037   0.000031   0.000000
 7  1  6.00   887.93   0.100   0.055   0.877   655.5912    26.9403     8.5032   0.009120  -0.000015  -0.000000
 0  0  6.00   886.01   0.100   0.061   0.946   154.7269    29.7198     8.4999   0.009127   0.000011   0.000000
 0  0  6.00   886.78   0.100   0.052   0.941   741.7471    40.8671     8.5000   0.009125   0.000008  -0.000000
 8  1  6.00   887.73   0.100   0.039   0.898   254.7821    43.7623     8.5024   0.009031   0.000024  -0.000001
 0  0  6.00   886.29   0.100   0.067   0.988   826.1115    25.5841     8.4946   0.009185  -0.000072   0.000000
 0  0  6.00   886.34   0.100   0.086   1.008   897.6750    46.6865     8.5063   0.009069   0.000007  -0.000000
 8  1  6.00   888.66   0.100   0.052   0.816   268.5736    43.8410     8.5041   0.009055   0.000015  -0.000000
 0  0  6.00   886.21   0.100   0.097   0.908   765.3599    23.6113     8.5077   0.009153   0.000074   0.000000
 0  0  6.00   885.79   0.100   0.076   0.933   725.8748    41.9637     8.4929   0.009169  -0.000003   0.000000
 0  0  6.00   886.18   0.100   0.065   0.924     4.3896    25.8943     8.4990   0.009215  -0.000024  -0.000000
 5  1  6.00   889.15   0.100   0.046   0.814   294.9226    36.8393     8.4997   0.009110   0.000022   0.000000
 0  0  6.00   885.45   0.100   0.057   1.020   965.4579    30.9840     8.5053   0.009132   0.000084   0.000001
 0  0  6.00   886.73   0.100   0.059   0.908   471.6148    26.7353     8.4934   0.009191   0.000047  -0.000000
 0  0  6.00   885.66   0.100   0.063   0.931   189.2334    21.1931     8.5034   0.009077  -0.000014  -0.000000
 0  0  6.00   886.33   0.100   0.058   0.920   379.2896    34.2327     8.4988   0.009139  -0.000116   0.000000
 0  0  6.00   887.24   0.100   0.057   0.928   225.4715    34.9998     8.4935   0.009095  -0.000115   0.000000
 0  0  6.00   886.18   0.100   0.061   0.931   185.0303    37.8780     8.4900   0.009114  -0.000025  -0.000000
 0  0  6.00   887.21   0.100   0.059   0.978   339.4228    37.5429     8.4933   0.009121  -0.000020  -0.000000
 0  0  6.00   886.63   0.100   0.058   0.919   272.9339    22.8683     8.4952   0.009247  -0.000017   0.000000
 0  0  6.00   885.27   0.100   0.060   1.003    31.9391    24.1136     8.4966   0.009292  -0.000027  -0.000000
 0  0  6.00   885.78   0.100   0.060   1.037   601.6810    44.6914     8.5072   0.009162   0.000009   0.000000
 0  0  6.00   885.44   0.100   0.063   1.020    21.7346    43.7219     8.5067   0.009162  -0.000042   0.000000
 0  0  6.00   886.30   0.100   0.056   0.994   795.9713    38.4750     8.4909   0.009189  -0.000037   0.000000
 4  1  6.00   886.47   0.100   0.065   0.920   561.1710    41.6550     8.4875   0.009218  -0.000038  -0.000001
 1  1  6.00   886.82   0.100   0.050   0.923   430.3277    36.6306     8.4917   0.009120   0.000070   0.000000
 0  0  6.00   886.36   0.100   0.068   0.916   978.3074    21.7304     8.5002   0.009102   0.000054  -0.000000
 6  1  6.00   885.45   0.100   0.148   0.951   829.4284    41.8377     8.4914   0.009046  -0.000052   0.000000
 3  1  6.00   887.75   0.100   0.061   0.857   120.3217    35.0324     8.5081   0.009175   0.000035   0.000000
 0  0  6.00   887.56   0.100   0.060   0.930   394.7144    30.9271     8.5096   0.009204  -0.000068   0.000000
 0  0  6.00   885.09   0.100   0.061   1.027   425.0991    23.1386     8.5090   0.009200   0.000020  -0.000000
 7  1  6.00   886.76   0.100   0.057   0.925   671.5117    30.2051     8.5090   0.009143  -0.000083   0.000000
 0  0  6.00   885.73   0.100   0.057   0.991   687.8073    39.1722     8.4897   0.009168  -0.000035  -0.000000
 0  0  6.00   886.66   0.100   0.065   0.906   486.1932    33.1099     8.4924   0.009202  -0.000021   0.000000
 6  1  6.00   889.11   0.100   0.040   0.785   854.4899    41.6829     8.5074   0.008950  -0.000076  -0.000000
 0  0  6.00   885.64   0.100   0.064   1.029   540.7767    20.9293     8.4953   0.009158  -0.000010   0.000000
 6  1  6.00   888.83   0.100   0.140   0.800   866.1230    42.8805     8.5019   0.008919  -0.000033  -0.000000
 0  0  6.00   885.29   0.100   0.072   1.037   518.4496    18.3432     8.5100   0.009124   0.000009   0.000000
 2  1  6.00   886.48   0.100   0.071   0.912   907.6849    23.8715     8.4903   0.009205   0.000077  -0.000001
 0  0  6.00   887.32   0.100   0.054   0.837   198.8115    32.5275     8.4949   0.009095  -0.000032   0.000000
 0  0  6.00   886.62   0.100   0.079   0.914   705.1580    37.3615     8.4956   0.009184  -0.000040   0.000000
 4  1  6.00   886.24   0.100   0.058   0.976   580.3361    45.4206     8.4944   0.009110  -0.000008   0.000000
 3  1  6.00   886.48   0.100   0.054   0.955   139.1124    38.7851     8.5063   0.009214   0.000049   0.000000
 0  0  6.00   885.84   0.100   0.060   0.920   691.6286    23.8348     8.5094   0.009195  -0.000035  -0.000000
 0  0  6.00   885.61   0.100   0.060   0.948   347.2863    22.1942     8.5020   0.009211  -0.000005  -0.000000
 0  0  6.00   885.78   0.100   0.075   0.953   366.0181    26.6830     8.4917   0.009142   0.000002   0.000000
 1  1  6.00   887.37   0.100   0.062   0.907   444.4953    39.9146     8.4949   0.009130  -0.000028   0.000000
 7  1  6.00   885.51   0.100   0.056   0.986   640.8946    26.3955     8.4941   0.009118   0.000046   0.000000
 0  0  6.00   886.91   0.100   0.061   0.894   556.2083    26.1251     8.4866   0.009229  -0.000083   0.000001
 2  1  6.00   885.67   0.100   0.065   0.939   892.8843    27.6588     8.4846   0.009220  -0.000035   0.000000
 0  0  6.00   885.41   0.100   0.062   1.049   990.3987    34.2118     8.4963   0.009206  -0.000079   0.000000
 0  0  6.00   885.50   0.100   0.123   1.002   924.3304    44.5923     8.4874   0.009127   0.000013   0.000000
 0  0  6.00   885.89   0.100   0.089   1.017   780.1034    32.7109     8.4999   0.009143  -0.000022  -0.000000
 0  0  6.00   885.26   0.100   0.065   0.997   140.3632    20.1020     8.4931   0.009125   0.000018  -0.000001
 2  1  6.00   887.38   0.100   0.068   0.916   923.1132    26.5175     8.4915   0.009271  -0.000074   0.000000
 0  0  6.00   885.56   0.100   0.058   0.975   796.7599    19.1849     8.4908   0.009098  -0.000013  -0.000001
 5  1  6.00   888.74   0.100   0.050   0.847   308.9626    36.2035     8.5029   0.009141   0.000102  -0.000000
 0  0  6.00   885.72   0.100   0.058   0.981    69.4810    35.5436     8.5054   0.009139  -0.000006   0.000000
 5  1  6.00   886.53   0.100   0.057   0.935   325.9214    33.1367     8.4911   0.009116   0.000020  -0.000000
 4  1  6.00   887.49   0.100   0.058   0.862   541.1415    41.4905     8.4838   0.009230  -0.000004  -0.000000
 0  0  6.00   886.54   0.100   0.066   0.925   810.3241    32.6924     8.5021   0.009166  -0.000084  -0.000000
 0  0  6.00   885.11   0.100   0.069   1.036    98.0929    24.7477     8.5078   0.009191   0.000026  -0.000000
 0  0  6.00   886.27   0.100   0.070   1.000    40.7266    48.6633     8.4999   0.008885  -0.000026  -0.000001
 8  1  6.00   886.35   0.100   0.055   0.966   239.3263    41.9436     8.5005   0.009072  -0.000081   0.000000
 0  0  6.00   885.18   0.100   0.067   1.003   256.3995    22.8899     8.5035   0.009298   0.000000  -0.000000
 0  0  6.00   886.95   0.100   0.066   0.889   354.2769    42.4945     8.4866   0.009211  -0.000070   0.000000
 0  0  6.00   886.83   0.100   0.060   0.878   736.6210    22.2292     8.5035   0.009202   0.000019  -0.000000
 0  0  6.00   884.97   0.100   0.085   1.007   587.8951    22.6942     8.5108   0.009108   0.000050  -0.000000
 0  0  6.00   885.21   0.100   0.056   0.987   546.7051    26.0118     8.5039   0.009198   0.000019   0.000000
 1  1  6.00   886.45   0.100   0.056   0.895   503.5974    38.9952     8.4850   0.009113   0.000026  -0.000000
 1  1  6.00   886.28   0.100   0.059   0.937   555.5184    41.7547     8.4974   0.009148   0.000010   0.000000
 0  0  6.00   886.91   0.100   0.332   0.919   935.8396    25.6076     8.4974   0.009240  -0.000075   0.000000
 0  0  6.00   885.75   0.100   0.066   0.958   141.7856    29.5114     8.5107   0.009275   0.000018   0.000000
 0  0  6.00   885.22   0.100   0.060   0.981   408.9689    19.3605     8.4990   0.009121   0.000006   0.000000
 0  0  6.00   884.86   0.100   0.056   1.037   970.1494    22.8735     8.4991   0.009257   0.000078  -0.000001
 2  1  6.00   886.07   0.100   0.062   0.965    36.0579    27.3452     8.5132   0.009290   0.000055   0.000000
 3  1  6.00   888.75   0.100   0.050   0.837   302.5996    30.3764     8.5061   0.009085  -0.000048  -0.000000
 4  1  6.00   886.30   0.100   0.052   0.957   197.3499    37.8023     8.5023   0.009161   0.000027   0.000000
 0  0  6.00   887.64   0.100   0.061   0.839    31.2891    45.0755     8.4909   0.009123   0.000015   0.000000
 5  1  6.00   886.01   0.100   0.054   0.991   599.9470    38.4951     8.4999   0.009198   0.000031   0.000000
 0  0  6.00   885.47   0.100   0.162   0.972   812.1769    24.2831     8.4882   0.009185  -0.000006   0.000000
 0  0  6.00   888.23   0.100   0.074   0.821   965.9391    48.2759     8.5043   0.008922  -0.000005   0.000000
 0  0  6.00   887.06   0.100   0.063   0.895   175.8521    40.5651     8.4995   0.009160  -0.000015   0.000000
 5  1  6.00   886.42   0.100   0.051   0.901   617.3666    40.0677     8.4860   0.009201  -0.000005   0.000000
 0  0  6.00   885.06   0.100   0.089   0.978   709.5178    32.4214     8.5071   0.009270   0.000055   0.000000
 6  1  6.00   886.35   0.100   0.074   0.950   373.1833    37.6956     8.4948   0.009108   0.000035   0.000000
 0  0  6.00   886.74   0.100   0.087   0.880   845.4186    34.2774     8.4931   0.009126   0.000042   0.000000
 7  1  6.00   888.09   0.100   0.059   0.835   932.2145    40.8615     8.5056   0.008948  -0.000038   0.000000
 0  0  6.00   885.83   0.100   0.061   0.972   486.0977    46.0132     8.5043   0.009037  -0.000027   0.000000
 0  0  6.00   887.71   0.100   0.057   0.917   260.6660    31.4229     8.4854   0.009113   0.000001  -0.000000
 0  0  6.00   887.62   0.100   0.080   0.824   690.3395    17.6310     8.4980   0.009074   0.000030  -0.000000
 8  1  6.00   887.95   0.100   0.063   0.871   746.8129    26.8716     8.5035   0.009121   0.000001   0.000000
 0  0  6.00   885.98   0.100   0.065   0.945   246.0056    29.8618     8.4993   0.009129   0.000016   0.000000
 0  0  6.00   886.99   0.100   0.052   0.935   832.9289    40.9525     8.4975   0.009121   0.000009  -0.000000
 9  1  6.00   887.66   0.100   0.040   0.893   345.0735    43.9219     8.4985   0.009028   0.000009  -0.000000
 0  0  6.00   886.21   0.100   0.054   0.966   918.0155    24.8859     8.4963   0.009195  -0.000064   0.000000
 0  0  6.00   886.12   0.100   0.079   1.046   988.3851    46.7778     8.5025   0.009074   0.000011  -0.000001
 9  1  6.00   888.54   0.100   0.053   0.828   359.1432    44.0062     8.5028   0.009060   0.000017  -0.000000
 0  0  6.00   886.13   0.100   0.155   0.928   856.9051    24.3769     8.5063   0.009150   0.000079   0.000000
 0  0  6.00   885.98   0.100   0.058   0.927   817.4396    41.9118     8.4908   0.009163  -0.000008  -0.000000
 0  0  6.00   886.41   0.100   0.066   0.920    96.5292    25.6759     8.4981   0.009213  -0.000022  -0.000000
 6  1  6.00   889.07   0.100   0.047   0.808   386.0666    37.0069     8.5001   0.009116   0.000012   0.000000
 0  0  6.00   885.68   0.100   0.058   1.009    56.7199    31.8279     8.5064   0.009122   0.000083   0.000001
 0  0  6.00   886.69   0.100   0.059   0.913   563.4909    27.2201     8.4924   0.009187   0.000050  -0.000000
 0  0  6.00   885.68   0.100   0.055   0.933   279.9385    21.0943     8.5043   0.009067  -0.000006   0.000000
 0  0  6.00   886.74   0.100   0.097   0.910   470.6873    33.1051     8.5004   0.009142  -0.000109   0.000000
 3  1  6.00   887.39   0.100   0.056   0.923   316.4049    33.8666     8.4936   0.009090  -0.000112   0.000000
 0  0  6.00   886.25   0.100   0.060   0.947   276.1386    37.6620     8.4906   0.009109  -0.000018   0.000000
 0  0  6.00   887.33   0.100   0.061   0.963   430.6819    37.3766     8.4904   0.009130  -0.000014  -0.000000
 0  0  6.00   886.86   0.100   0.058   0.900   365.3819    22.6798     8.4960   0.009244  -0.000021   0.000000
 0  0  6.00   885.23   0.100   0.061   0.999   124.8792    23.8934     8.4956   0.009295  -0.000014  -0.000000
 0  0  6.00   885.60   0.100   0.064   1.010   693.2607    44.7100     8.5119   0.009158  -0.000005  -0.000000
 0  0  6.00   885.21   0.100   0.067   1.047   113.2652    43.2270     8.5020   0.009142  -0.000056   0.000000
 0  0  6.00   886.30   0.100   0.056   0.990   887.8431    38.0988     8.4919   0.009184  -0.000039   0.000000
 5  1  6.00   886.58   0.100   0.061   0.917   653.3336    41.3041     8.4832   0.009218  -0.000034   0.000000
 1  1  6.00   886.88   0.100   0.050   0.918   521.4926    37.3293     8.4939   0.009117   0.000069  -0.000000
 0  0  6.00   886.03   0.100   0.065   0.922    69.3552    22.3500     8.4996   0.009108   0.000069  -0.000000
 7  1  6.00   885.51   0.100   0.102   0.947   919.7228    41.3510     8.4921   0.009013  -0.000045  -0.000000
 4  1  6.00   887.71   0.100   0.061   0.848   212.0661    35.3641     8.5086   0.009176   0.000032  -0.000000
 0  0  6.00   887.41   0.100   0.062   0.919   486.8565    30.3092     8.5067   0.009219  -0.000054  -0.000000
 0  0  6.00   885.26   0.100   0.060   1.007   517.1607    23.2983     8.5089   0.009215   0.000010  -0.000000
 8  1  6.00   886.89   0.100   0.058   0.915   762.9972    29.4315     8.5084   0.009142  -0.000071  -0.000000
 0  0  6.00   885.53   0.100   0.079   0.978   779.5093    38.8263     8.4889   0.009174  -0.000033  -0.000000
 0  0  6.00   886.79   0.100   0.065   0.904   578.2093    32.9267     8.4923   0.009196  -0.000016   0.000000
 7  1  6.00   889.23   0.100   0.145   0.788   944.0120    40.9304     8.5080   0.008951  -0.000068   0.000000
 0  0  6.00   885.53   0.100   0.055   1.002   632.3888    20.8362     8.4965   0.009164  -0.000008   0.000000
