889.7440  106.8005  78.2223  19.0950  0.0098  0.0463
889.6777  111.7202  54.1222  9.6233  0.0202  0.0406
889.7230  46.6743  -0.3638  10.1628  0.0192  0.0373
889.7341  86.7615  35.3019  22.6670  0.0107  0.0272
889.6669  96.9342  102.6681  30.4819  0.0219  0.0412
889.5964  42.7006  31.9388  8.6549  0.0232  0.0442
889.9264  54.7353  112.3870  19.7340  0.0035  0.0205
889.0995  -2.6383  14.3023  31.9005  0.0283  0.0526
889.5358  23.3011  50.9982  8.6504  0.0235  0.0444
889.8524  36.9167  46.1686  17.6454  0.0086  0.0182
889.8699  17.1345  96.6239  28.2256  0.0135  0.0284
889.6953  28.3998  106.2498  30.6179  0.0191  0.0425
889.4709  112.8634  72.1798  31.0008  0.0253  0.0495
889.5339  102.7536  84.9847  30.9018  0.0254  0.0513
889.7343  59.1241  36.2966  30.5962  0.0183  0.0401
889.7841  74.3553  37.8354  19.4997  0.0081  0.0241
889.8042  92.0135  11.9335  17.0195  0.0091  0.0223
889.8185  10.8313  11.1769  21.8939  0.0054  0.0152
889.7289  34.0818  84.5987  30.6486  0.0189  0.0400
889.8030  14.7837  58.7647  29.9038  0.0166  0.0348
889.8392  18.6802  24.9817  11.3068  0.0143  0.0297
889.8979  79.3700  64.9062  24.5999  0.0072  0.0151
889.3967  103.8724  58.0474  30.7058  0.0266  0.0523
889.2863  95.7839  43.0423  31.2302  0.0292  0.0535
889.9200  114.2940  12.5862  16.8242  0.0089  0.0138
889.3290  82.6656  36.3296  9.3316  0.0285  0.0440
889.6746  41.5432  46.8187  30.5745  0.0214  0.0427
889.6291  119.9781  101.8325  8.9928  0.0220  0.0456
889.5531  44.3776  76.6916  18.9386  0.0059  0.0245
889.1823  38.9683  68.0008  30.7291  0.0301  0.0513
889.6997  80.6478  61.2111  9.7846  0.0189  0.0362
889.7101  55.7024  97.1551  19.0873  0.0109  0.0302
889.7572  18.0525  35.4773  30.1734  0.0184  0.0379
889.6450  117.5127  41.6861  9.0855  0.0209  0.0444
889.7241  56.0138  16.8306  8.7334  0.0199  0.0406
889.6705  77.9537  123.2963  30.7068  0.0203  0.0416
889.7645  50.5641  87.1811  30.4783  0.0167  0.0349
889.6451  61.6079  77.3203  8.8741  0.0210  0.0420
889.9047  26.9468  15.9993  22.2191  0.0072  0.0341
889.6454  25.1012  13.2228  9.4192  0.0220  0.0481
889.8102  21.6349  86.2957  9.7598  0.0167  0.0361
889.4906  64.9618  98.7182  9.6953  0.0271  0.0490
889.9585  26.2910  25.8348  18.2124  0.0036  0.0126
889.5854  111.6392  72.4728  8.9725  0.0224  0.0442
889.9284  73.7135  99.3351  23.0267  0.0021  0.0101
889.8283  7.7876  43.4472  18.7938  0.0041  0.0236
889.8581  21.8665  65.3442  20.1797  0.0081  0.0382
889.6530  116.2158  105.8646  9.0360  0.0220  0.0441
889.5513  92.7997  16.6965  8.2913  0.0236  0.0490
889.5044  90.8876  112.2040  31.1548  0.0250  0.0470
889.1051  63.1649  71.7227  20.1107  0.0151  0.0369
889.8527  0.1943  53.8529  21.3282  0.0103  0.0298
888.1794  65.3147  18.0452  32.4559  0.0449  0.0924
889.6728  58.8955  98.5273  9.0578  0.0203  0.0440
888.9724  68.4783  69.8283  8.1147  0.0366  0.0699
889.7498  37.3926  113.4834  30.4829  0.0192  0.0403
889.6599  5.5558  21.2456  9.5005  0.0203  0.0435
889.6879  101.9190  81.5974  19.5332  0.0094  0.0614
889.2233  95.4170  80.0972  31.7438  0.0295  0.0591
889.7489  88.7026  49.5332  9.4543  0.0188  0.0422
889.7460  115.1723  19.2625  29.9549  0.0176  0.0369
889.7973  8.7014  63.6544  18.1753  0.0100  0.0320
889.8759  30.3637  114.1443  14.7332  0.0103  0.0228
889.7681  36.5692  75.6425  9.6525  0.0181  0.0422
889.3185  73.3921  23.9670  22.1011  0.0187  0.0698
889.9303  19.5732  78.5656  19.0674  0.0042  0.0173
889.6442  16.8849  54.0118  9.8887  0.0212  0.0393
889.7685  73.6666  -0.8273  10.3323  0.0181  0.0395
889.8259  117.9767  34.9859  21.0653  0.0075  0.0208
889.6765  2.3035  102.7450  30.3740  0.0209  0.0412
889.5697  66.1872  32.2862  8.5374  0.0239  0.0494
889.8688  87.9080  112.7828  17.9572  0.0083  0.0166
889.5376  19.3969  14.4904  31.4250  0.0236  0.0485
889.6569  46.4408  50.9083  8.9973  0.0212  0.0391
889.9247  68.8943  46.6821  16.7030  0.0071  0.0237
889.8025  45.4400  96.6845  28.7328  0.0153  0.0308
889.6385  53.8994  107.0602  30.5052  0.0196  0.0443
889.5214  16.7155  72.3270  31.1866  0.0258  0.0483
889.6985  7.3793  84.9827  30.2977  0.0195  0.0374
889.7590  83.7181  36.2347  30.3316  0.0178  0.0360
889.8087  105.3438  38.1866  21.0418  0.0078  0.0278
889.8901  4.1228  11.2899  17.8371  0.0022  0.0125
889.9348  42.1585  11.2825  23.5019  0.0049  0.0133
889.7360  59.0937  84.3660  30.5526  0.0182  0.0401
889.7634  40.4131  58.7463  30.2627  0.0179  0.0385
889.8229  46.2801  25.0468  11.0914  0.0142  0.0289
889.8735  111.4666  65.5148  25.1018  0.0093  0.0169
889.5153  9.2338  58.3233  30.5707  0.0262  0.0448
889.3284  0.2857  43.2116  31.2507  0.0276  0.0518
889.8417  26.3713  12.8085  15.9843  0.0054  0.0130
889.3907  107.6649  36.2748  8.7086  0.0260  0.0492
889.6633  66.5193  46.7840  30.5585  0.0212  0.0411
889.6398  24.1464  101.6893  8.9452  0.0226  0.0461
889.6740  75.4721  75.8949  19.3871  0.0115  0.0521
887.9894  63.9296  67.5616  31.7256  0.0320  0.0719
889.6974  105.5364  61.2312  10.0250  0.0182  0.0370
889.5493  87.1594  96.9979  20.4889  0.0080  0.0271
889.7388  43.6619  35.3001  30.5037  0.0196  0.0431
889.7104  21.3073  41.3261  9.4410  0.0203  0.0437
889.6448  79.3060  16.9499  9.1173  0.0214  0.0398
889.7380  102.6211  123.1078  30.3849  0.0182  0.0381
889.7916  75.6298  87.0701  30.4916  0.0166  0.0369
889.6379  85.1654  77.5376  9.0047  0.0237  0.0416
889.8735  58.4979  15.7194  20.5702  0.0047  0.0245
889.6381  50.3640  12.5115  9.5110  0.0208  0.0388
889.7668  46.5666  86.2065  9.4136  0.0184  0.0380
889.0210  90.8054  98.8308  8.6726  0.0300  0.0471
889.9420  58.7433  25.9142  18.2183  0.0040  0.0113
889.4170  15.0904  73.1898  8.9450  0.0217  0.0453
889.8883  105.6648  99.2313  23.2739  0.0037  0.0161
889.7952  39.3064  43.5362  20.8004  0.0081  0.0256
889.8931  52.9765  65.4277  21.1292  0.0061  0.0167
889.6765  21.0141  105.7217  9.1118  0.0216  0.0473
889.3094  115.6274  17.0668  8.3113  0.0267  0.0661
889.5402  115.5574  112.2486  31.0617  0.0236  0.0453
889.2944  93.9019  71.5161  21.2026  0.0199  0.0878
889.6870  31.3350  53.8484  19.8114  0.0118  0.0360
889.2375  87.5904  18.3980  31.8320  0.0290  0.0606
889.7350  83.3383  98.9317  9.4770  0.0190  0.0407
889.1261  91.7106  69.8376  7.8896  0.0336  0.0629
889.7030  62.4692  113.6132  30.7431  0.0201  0.0409
889.6493  30.9857  21.0177  9.5183  0.0225  0.0463
889.9054  12.9782  82.0186  21.3413  0.0054  0.0120
889.6074  118.6405  79.9359  30.9558  0.0209  0.0415
889.7026  113.7414  49.3966  9.4118  0.0220  0.0409
889.8054  20.9578  18.9876  30.0163  0.0168  0.0326
889.7721  40.2348  63.9684  18.0264  0.0078  0.0212
889.8784  61.8879  113.7618  13.8174  0.0107  0.0215
889.7180  61.5899  75.3748  9.6299  0.0208  0.0415
889.8724  104.6471  23.3768  23.2873  0.0057  0.0142
889.9279  51.9217  78.6395  20.4013  0.0049  0.0171
889.5644  42.7478  53.7441  9.8606  0.0236  0.0420
889.7632  100.7812  -1.2830  10.3266  0.0175  0.0389
889.9060  29.6157  34.9458  20.3804  0.0068  0.0236
889.7106  27.8331  102.8247  30.2044  0.0201  0.0399
889.6194  89.7193  32.9305  8.6527  0.0216  0.0476
889.8296  121.4279  112.6891  17.3092  0.0045  0.0210
889.5998  42.3632  14.8060  31.0469  0.0231  0.0446
889.6818  69.9712  50.9863  9.1361  0.0203  0.0408
889.8774  101.1342  46.8328  17.0450  0.0067  0.0191
889.7831  73.1332  96.6969  29.0112  0.0160  0.0316
889.6445  79.4132  107.9736  30.5933  0.0202  0.0431
889.6816  41.0971  72.6710  30.4096  0.0204  0.0419
889.7272  32.5990  85.2570  29.9548  0.0184  0.0401
889.7502  109.0570  36.4337  30.1381  0.0176  0.0377
889.6464  16.8800  37.9757  20.8753  0.0063  0.0544
889.8962  36.7429  11.2663  17.5798  0.0094  0.0367
889.8754  73.7127  11.1083  24.7954  0.0112  0.0222
889.7423  84.2876  84.3330  30.3776  0.0182  0.0365
889.7317  65.4712  58.6352  30.5659  0.0192  0.0415
889.7858  73.7159  25.1538  10.7772  0.0159  0.0299
889.8864  22.9735  66.1949  24.7128  0.0090  0.0185
889.2599  34.8634  58.7835  30.8390  0.0273  0.0482
889.4530  25.0156  43.5722  30.7768  0.0270  0.0498
889.9011  58.3033  12.9981  15.9466  0.0057  0.0147
889.4164  11.3624  36.1065  8.7648  0.0259  0.0520
889.6907  91.8042  46.7857  30.2308  0.0184  0.0385
889.6608  48.3659  101.8807  9.0022  0.0215  0.0484
889.4633  106.2137  74.9286  20.1899  0.0084  0.0290
888.7683  86.7766  67.0890  32.1103  0.0370  0.0977
889.5925  10.8527  61.2219  10.2243  0.0171  0.0349
889.7370  -0.4504  96.9793  20.6608  0.0099  0.0711
889.6973  68.4709  35.2103  30.7983  0.0207  0.0432
889.5561  45.9335  40.7399  9.5503  0.0244  0.0417
889.5046  103.1382  17.0459  9.7202  0.0247  0.0435
889.7626  8.0094  123.0592  30.0376  0.0177  0.0348
889.7914  100.6431  87.1549  30.4680  0.0168  0.0349
889.1887  109.1049  77.7104  8.2639  0.0283  0.0538
889.8549  89.8135  15.1578  18.5219  0.0111  0.0304
889.6595  75.8179  12.1428  9.5119  0.0211  0.0401
889.7231  71.0193  86.0899  9.1336  0.0195  0.0404
889.1637  114.6933  98.8910  8.2174  0.0329  0.0714
889.7795  90.8305  26.0977  18.4640  0.0131  0.0368
889.4637  38.3435  73.8870  8.9983  0.0214  0.0432
889.9360  17.8136  98.6350  24.0487  0.0097  0.0203
889.8578  71.0651  43.9952  22.1836  0.0066  0.0260
889.8146  84.2060  65.6130  21.6670  0.0117  0.0281
889.6547  45.8850  105.5354  9.1100  0.0229  0.0452
887.7433  19.0654  17.4684  7.8593  0.0404  0.0968
889.6266  20.5015  112.5120  30.8656  0.0217  0.0490
889.7920  4.4868  70.5436  22.0565  0.0038  0.0208
889.0999  62.3994  53.7638  20.1628  0.0127  0.0322
889.0876  110.9213  19.0343  31.5870  0.0319  0.0665
889.7462  108.7879  99.2862  9.9009  0.0175  0.0371
889.4677  114.6942  69.7931  8.4526  0.0233  0.0544
889.6691  87.1298  113.7225  31.1647  0.0209  0.0484
889.6919  56.7687  20.3508  9.7195  0.0195  0.0427
889.8928  44.6811  82.0860  22.1440  0.0058  0.0136
889.5964  23.1130  79.7472  30.7414  0.0222  0.0466
888.7671  19.2972  49.5772  8.5928  0.0353  0.0632
889.8047  46.5309  18.7075  30.2233  0.0174  0.0364
889.8737  71.5202  63.8435  18.5900  0.0072  0.0259
889.8566  92.8752  113.6159  13.2243  0.0098  0.0231
889.6508  86.6591  75.0747  9.3691  0.0211  0.0460
889.9158  16.4661  22.9745  23.5478  0.0035  0.0130
889.9077  84.0102  78.6726  22.3237  0.0054  0.0162
889.0661  68.8342  53.5886  9.2602  0.0322  0.0569
889.7470  7.6591  -1.4199  10.2004  0.0184  0.0373
889.8593  61.3108  35.2931  21.0277  0.0079  0.0245
889.7253  53.5648  102.9627  30.0233  0.0192  0.0387
889.6357  113.6180  33.7009  8.8346  0.0207  0.0458
889.8688  34.6027  112.6275  17.7848  0.0066  0.0178
889.6470  66.2137  15.0232  30.7670  0.0213  0.0427
889.7189  93.7424  51.1004  9.2682  0.0196  0.0404
889.3536  12.8757  46.6484  18.5790  0.0159  0.0446
889.7546  100.6006  96.6992  29.1441  0.0162  0.0342
889.6687  104.6444  108.7485  30.6847  0.0200  0.0408
889.7545  66.5110  73.2203  29.7413  0.0179  0.0368
889.7583  58.4629  85.6596  29.6057  0.0188  0.0373
889.7302  14.8627  36.5265  30.1962  0.0193  0.0390
889.8386  48.3001  37.4625  18.6047  0.0094  0.0195
889.9247  69.4296  11.7460  16.5468  0.0064  0.0148
889.5333  104.6413  10.3940  24.7548  0.0170  0.0429
889.7542  109.8079  84.2297  30.1963  0.0165  0.0358
889.5370  90.1397  58.2755  31.0803  0.0259  0.0486
889.4806  101.0498  25.2179  10.1839  0.0267  0.0463
889.8015  53.6350  67.2384  23.4425  0.0097  0.0268
889.0515  59.7972  59.1729  31.4625  0.0304  0.0589
889.6227  50.2159  43.6428  30.4515  0.0210  0.0426
889.8471  89.7178  13.1931  16.0515  0.0120  0.0291
889.6642  35.4103  35.9694  9.3882  0.0190  0.0420
889.7599  117.3421  46.7681  30.1940  0.0165  0.0364
889.6620  72.6163  101.9645  9.0163  0.0213  0.0428
889.6615  16.9950  74.0785  20.0742  0.0103  0.0635
889.4826  109.6879  67.0864  31.3941  0.0226  0.0465
889.6320  36.5219  61.2993  10.4245  0.0163  0.0328
889.8654  31.4751  97.0931  19.1671  0.0057  0.0129
889.6472  92.7257  35.2213  31.0353  0.0219  0.0456
889.5397  70.8719  40.0837  9.3617  0.0236  0.0467
886.3073  7.6990  17.1492  10.3237  0.0451  0.0954
889.7946  34.0108  123.1284  29.8321  0.0170  0.0340
889.7952  5.7260  87.4184  30.4733  0.0165  0.0355
889.3151  11.5617  77.5255  8.1515  0.0305  0.0640
889.2697  0.4014  14.9413  19.9131  0.0178  0.0546
889.4919  101.6552  11.9345  9.2528  0.0272  0.0494
889.6670  95.0543  86.0800  8.9278  0.0204  0.0440
889.4377  18.6193  98.8634  8.9125  0.0242  0.0460
889.2668  2.2984  26.6214  19.8348  0.0110  0.0408
889.5309  61.5457  74.2761  9.2468  0.0217  0.0412
889.8634  50.2928  98.3605  23.9855  0.0053  0.0148
889.8688  102.3571  44.2764  21.6604  0.0050  0.0218
889.8292  115.5180  65.8008  21.4373  0.0077  0.0501
889.4486  70.8452  105.2916  8.7128  0.0265  0.0505
880.5495  42.4735  17.8842  6.8709  0.0684  0.1676
889.6396  45.5920  112.7969  30.7548  0.0215  0.0425
889.9026  35.8031  69.6445  22.3548  0.0057  0.0153
889.5756  93.2305  54.1492  22.2384  0.0192  0.0538
889.2031  14.0751  19.8267  31.7196  0.0271  0.0570
