858.3208  45.0666  29.3735  43.3878  0.3935  1.9956
867.4266  64.0862  58.7869  52.6736  0.3320  1.4337
849.8678  61.7415  22.1292  63.2093  0.4379  3.3225
854.1020  115.3689  55.9806  63.9365  0.4223  1.9795
841.6482  86.9948  40.2571  77.0399  0.4777  2.8488
852.4012  106.7649  28.3343  40.3910  0.4732  2.3329
871.2910  27.2420  76.4481  41.9096  0.2857  1.2764
857.3845  12.8596  39.7395  62.3923  0.3381  1.8600
862.6359  21.9086  45.7192  31.8854  0.3537  1.6535
850.8031  77.4869  91.8209  69.0370  0.4629  2.4273
853.8778  59.9715  91.3382  44.9127  0.2788  1.2082
882.7128  63.8318  66.8514  45.2748  0.1451  0.6693
837.2697  110.2976  12.2187  46.6234  0.5093  3.3160
890.7646  92.7333  59.8455  43.4693  0.1196  0.5020
890.7826  39.2955  55.6328  48.8615  0.1739  0.6171
830.9056  60.5154  50.4178  78.7134  0.4882  3.3072
848.4570  12.7929  90.9931  17.9361  0.4547  2.7269
845.9619  88.2891  37.5987  29.2847  0.4441  2.3928
826.2480  101.5294  36.1349  11.3850  0.4893  3.0313
866.1369  78.1349  62.0286  36.0713  0.2493  0.9851
872.1838  67.6770  40.4327  39.6690  0.3370  1.3354
857.7255  20.6046  47.4937  28.4962  0.4095  1.9365
846.4091  78.0394  91.7062  64.1101  0.4482  2.4136
843.1354  79.8645  93.9659  14.5680  0.4709  2.9878
846.5699  105.7951  98.3828  74.2363  0.4869  2.8269
851.1281  71.4815  25.3888  23.0628  0.4192  2.0399
870.4229  22.9963  66.5604  54.8471  0.3444  1.3405
877.8901  39.0071  61.6042  42.5562  0.2397  0.8098
837.0339  25.7526  57.4751  76.4340  0.5060  3.0719
827.5422  95.9358  69.6368  10.9774  0.5175  3.5612
855.8903  98.4441  27.7106  32.8029  0.3964  2.0623
846.2692  65.8311  54.0269  17.9564  0.4617  2.5348
848.9994  31.2719  98.4544  64.6093  0.4277  2.1938
844.0864  64.6340  28.2328  73.2084  0.4503  2.5641
855.1461  70.8867  26.0806  61.0755  0.3727  1.6539
845.4794  35.5334  15.2584  22.1507  0.4445  2.2898
843.6406  80.6860  13.6420  27.8105  0.4767  2.7830
833.7130  37.2978  47.8659  78.6001  0.5108  3.3700
869.3039  87.2356  50.5488  54.9265  0.3190  1.6744
836.8146  31.5787  79.2498  76.6175  0.4968  3.0144
867.3734  59.0479  52.5759  52.6047  0.2926  1.1795
845.2659  5.6928  98.9554  62.1537  0.4662  2.6837
844.5156  119.7262  22.7666  49.0592  0.4892  3.5342
864.0902  24.3140  82.8961  35.9630  0.4026  2.0082
862.9257  2.4674  40.6195  38.5157  0.3186  1.4754
841.3464  120.8297  87.7038  24.3393  0.4786  2.7796
878.4106  106.3654  60.0444  37.5363  0.2847  1.0667
863.1830  57.9175  42.2075  52.9478  0.2864  1.3818
837.8600  32.8808  37.0539  12.8588  0.5072  3.2349
867.9537  72.5055  81.5509  47.6668  0.3178  1.1446
855.3696  22.0389  83.8623  64.0674  0.4184  2.0236
847.3353  64.7495  70.7597  20.4830  0.4545  2.3878
846.8647  26.8207  32.8126  20.7072  0.4677  2.7703
853.0266  48.5221  28.8559  28.7676  0.4054  1.8596
873.6525  117.1317  70.2157  46.1097  0.2749  0.9947
848.6803  6.7659  95.2121  53.1797  0.4354  2.6005
877.9885  35.4816  47.4238  49.9922  0.3173  1.0868
848.9797  34.8528  80.0073  20.9227  0.4771  2.8284
865.1628  35.2281  69.8674  57.2717  0.3495  1.2922
841.5825  98.6821  73.1031  68.9943  0.4387  2.4272
846.0102  52.9314  13.5681  69.3013  0.4657  2.7470
870.3337  75.2281  70.9872  48.1646  0.2963  1.2947
866.4408  84.2925  81.6912  33.6353  0.3370  1.2189
848.5370  31.8144  104.0204  19.9574  0.4475  2.3641
840.4515  101.2722  53.3197  71.2863  0.4575  2.6204
831.0883  114.1466  75.4547  11.1942  0.5331  3.9815
833.6425  107.4923  35.2396  20.4281  0.4352  2.6117
853.1823  91.7330  41.0086  67.0112  0.4063  1.8972
859.1471  13.9650  70.4331  34.9712  0.3266  1.4996
834.4118  90.4385  82.0083  76.2618  0.4721  3.6617
846.0185  6.8097  64.4949  75.0011  0.4629  2.4972
864.3812  44.2203  54.8395  36.6681  0.3225  1.4139
857.7942  40.2830  35.3574  31.7003  0.3939  1.8811
883.4028  53.0914  60.1721  47.6023  0.2072  0.6596
857.0646  84.0872  26.9766  47.8507  0.3838  1.5272
853.4137  82.4629  54.7906  27.2018  0.3752  1.8019
854.1481  74.4620  56.5558  65.8108  0.4269  2.2282
843.1445  32.2556  50.5642  21.3569  0.4583  3.1532
840.4543  22.3792  106.8606  37.7490  0.4740  2.9143
858.2399  41.0335  88.3548  36.5201  0.3924  1.7647
823.4762  98.4254  73.2732  79.1764  0.5279  4.1012
845.9836  2.6690  97.5689  25.3252  0.4409  2.5433
841.9070  -2.2471  72.4307  68.5474  0.4131  2.2787
849.7003  83.2519  28.5812  73.3233  0.4360  2.2576
850.1807  106.1799  63.2746  63.5827  0.4108  1.8187
858.0497  67.4855  67.6353  30.5555  0.3826  2.0470
876.7872  48.6766  69.6398  41.2666  0.2569  0.9685
846.3171  14.7949  69.8211  24.6946  0.4572  2.6161
849.3522  72.7540  99.4775  45.5341  0.4297  2.0097
847.0861  75.2318  79.5115  15.9488  0.4692  2.7943
850.8395  15.7832  19.3055  22.6685  0.4482  2.3743
846.7192  42.3899  30.7249  57.5346  0.4363  2.1233
855.9399  84.2840  66.8772  66.8723  0.4417  2.2203
839.2726  116.6706  106.1613  32.7250  0.4837  3.1632
837.2106  72.1129  46.9659  12.9251  0.5032  3.2936
849.4008  1.9069  77.7389  30.8746  0.3727  1.9881
841.2295  58.3676  105.8026  70.7754  0.4385  2.5093
844.4087  59.4776  49.0171  70.2121  0.4335  2.4389
852.2421  52.7667  91.3361  33.8563  0.3758  1.7184
834.6132  2.5426  87.9480  16.0685  0.5087  3.2855
841.3142  47.5237  101.3093  37.9093  0.4524  2.3677
846.6967  85.6860  103.4111  20.0072  0.4603  2.5229
870.2234  110.9430  41.0021  43.5533  0.3371  1.3526
845.7830  13.9760  102.7049  70.9629  0.4765  2.9803
879.9240  100.9435  49.1357  38.8877  0.2615  0.9585
839.2501  118.7612  98.4862  42.3092  0.4704  2.8658
838.4569  11.6310  44.2840  15.3842  0.4877  3.3431
861.9207  120.6213  48.7005  26.6663  0.3570  1.8058
837.5869  47.1279  18.3938  55.3460  0.4840  2.9319
845.5805  66.5896  14.9849  34.5142  0.4537  2.3694
849.9135  86.4699  27.8700  17.9054  0.4547  2.8031
835.1895  39.6057  79.1526  12.6491  0.5245  3.4340
845.9437  102.4574  15.4453  41.3986  0.4774  2.9149
851.4545  30.8172  62.0628  26.0294  0.4212  2.2279
861.4366  104.1809  79.4882  58.2887  0.3429  1.5230
856.1512  74.5154  76.8863  62.2386  0.3836  1.8027
838.1437  -6.7072  76.9353  19.8542  0.5066  3.7991
857.8984  111.1621  55.3718  55.3712  0.3000  1.3142
830.9052  23.7273  60.7103  11.6455  0.5061  3.3170
836.1810  8.2484  46.1195  77.9199  0.5012  3.2546
839.1100  109.8060  63.8173  74.2509  0.4670  2.9102
841.4248  122.5301  19.1847  56.5804  0.4648  3.0296
856.4358  7.3238  77.3645  59.8268  0.3581  1.8452
844.9360  10.8631  104.8773  44.6130  0.4876  2.8011
862.8523  47.4687  84.8004  53.9129  0.3580  1.3508
855.7664  115.8049  31.5758  55.2110  0.4326  2.0023
846.3149  10.8948  17.2992  33.9535  0.4494  2.2420
861.4482  101.0291  92.5852  52.9515  0.3891  1.7043
838.7568  30.7608  12.3255  64.2867  0.4541  2.5980
845.0990  65.9556  106.5536  28.5344  0.4618  2.4579
839.9348  38.4167  20.9956  52.7460  0.4522  2.4886
868.7511  103.2411  81.6406  38.7000  0.3593  1.6106
847.0104  115.0024  91.1094  41.5963  0.4739  2.5977
859.9307  84.4369  34.7829  33.9607  0.3607  1.5379
847.8117  109.4626  16.1353  66.5954  0.4269  2.3168
880.7141  18.6654  48.8436  45.4940  0.2317  0.9657
837.3059  74.4064  99.8704  70.1274  0.4609  2.6453
859.7018  110.2498  65.3168  28.2316  0.4391  2.1308
837.6574  120.0293  62.4926  16.5209  0.4860  2.9263
850.2988  51.5923  56.9175  21.3858  0.4264  1.9791
855.3230  6.8276  42.9262  62.6874  0.4158  1.9340
868.6973  93.1051  41.1899  50.6919  0.3008  1.1864
864.6245  112.1179  62.3735  48.5268  0.2277  1.1642
836.3681  109.3902  107.2287  48.6659  0.4823  3.0267
849.7077  64.2181  85.2480  69.9946  0.4112  2.0168
856.8794  14.8146  36.7899  43.0361  0.3969  1.8236
858.2814  75.5458  29.6959  43.2673  0.3801  1.8133
867.2224  98.8549  58.3951  52.0079  0.3348  1.3374
850.4512  84.3715  21.6254  63.2575  0.4242  2.2434
853.4426  26.4224  56.0125  63.6867  0.4456  2.1873
842.1088  106.7652  40.0254  77.0110  0.4853  3.1436
847.9147  16.1734  28.1194  40.9399  0.4446  2.3043
872.5013  61.5983  76.8554  41.7867  0.2787  1.3073
859.4343  43.7266  40.5359  62.4324  0.3489  1.8027
863.3879  54.3079  45.5168  31.5700  0.3711  1.6937
848.3571  99.9099  91.8304  68.7491  0.4773  2.9288
858.7129  89.2554  92.2375  44.5417  0.3390  1.4388
883.5066  98.8083  66.6885  44.5923  0.1065  0.5779
835.5541  128.5955  11.8483  46.8637  0.5132  3.4663
890.7350  8.6043  59.8533  44.0232  0.1195  0.5664
889.5367  74.9343  55.5352  48.7008  0.2000  0.6396
832.9760  79.8638  50.4685  78.5942  0.5188  3.6665
848.7953  34.4543  91.0553  18.3266  0.4400  2.4006
846.8573  118.5612  36.9947  28.9743  0.3696  2.0904
831.8783  119.3508  36.1834  11.7015  0.4591  2.8098
868.4628  112.6709  62.2087  35.2624  0.2797  1.0875
870.4805  100.8045  40.8450  39.4513  0.3375  1.2778
857.8356  52.3319  47.7407  29.2860  0.4064  1.7543
847.3204  103.2581  92.3038  64.1252  0.3991  2.0908
843.9705  97.8489  94.0289  14.6613  0.4605  2.9403
843.0178  3.1679  99.1048  74.4339  0.4861  2.8542
852.8005  94.9536  25.7592  23.1976  0.4279  2.1630
869.9646  57.8577  67.1280  54.8533  0.3319  1.2932
878.3415  74.8564  62.0792  43.0069  0.2356  0.8243
838.1556  46.8271  57.4947  76.1355  0.4754  2.6511
829.2553  115.4330  69.7944  11.2951  0.5128  3.5243
856.8122  6.4505  27.4555  32.4797  0.4066  2.0437
843.9977  91.5064  54.6070  18.3152  0.4867  2.8959
849.9087  53.1589  98.5937  64.5931  0.4523  2.3822
845.8984  85.4125  28.0095  73.0360  0.4509  2.3724
856.8896  96.3909  25.9180  60.7259  0.4077  1.9686
847.2972  53.0872  15.4304  22.4053  0.4549  2.4376
842.7385  98.3923  13.5570  27.9684  0.4861  2.8955
833.7004  56.0796  47.6339  78.4027  0.5092  3.2944
869.2256  121.4505  50.3575  54.5025  0.3344  1.9087
837.2527  51.8306  79.2659  76.4857  0.4980  2.8813
868.7204  94.1683  52.6179  52.5341  0.2818  1.2046
843.6550  28.2082  98.5467  62.2484  0.4643  2.6530
839.8461  26.2534  23.4136  48.9212  0.4852  3.1855
861.9619  55.7691  83.2155  36.7288  0.4010  1.8700
863.5890  36.1547  40.7654  38.7943  0.3050  1.3000
840.8397  27.2934  87.2489  24.4162  0.4313  2.2202
875.3950  21.5059  59.3131  37.9741  0.2975  1.2635
865.1708  91.1270  42.0682  53.1755  0.3238  1.3871
835.8486  52.2678  37.1450  12.7378  0.5072  3.1532
868.7834  105.9428  81.9237  47.1709  0.3001  1.0384
854.8542  50.3764  84.0601  63.3962  0.4283  2.0936
847.4432  91.5673  70.6663  20.3612  0.4341  2.1510
845.1596  51.8136  32.6794  21.9120  0.4671  2.8750
853.0473  75.4061  28.6741  28.1972  0.4194  1.9812
873.4045  32.4251  69.8310  46.5504  0.2606  0.9378
848.1768  32.9908  94.7976  53.2004  0.4059  2.6601
876.2142  70.8169  48.1527  50.1107  0.3032  1.0596
846.0828  61.3159  79.7719  22.1799  0.4543  2.4867
865.8542  69.3053  70.1944  58.0259  0.3386  1.3500
845.2533  6.3373  73.3209  68.5510  0.3616  2.0122
845.6586  68.1253  13.8486  69.5899  0.4706  2.8839
870.6559  110.3659  71.1100  47.4020  0.2672  1.1754
867.7667  116.1415  81.9508  32.8154  0.3197  1.3157
849.5060  48.7988  103.8715  20.2805  0.4381  2.3373
843.8647  7.3727  53.2123  71.2145  0.4423  2.3881
829.5728  12.0850  75.1452  10.9751  0.4897  3.2491
839.1500  12.7418  35.1785  20.1748  0.3878  1.9856
853.6794  118.7753  40.5004  66.9348  0.4440  2.2213
861.2531  47.3574  70.7770  35.3306  0.3483  1.5145
835.7631  111.2148  82.0503  75.7297  0.4857  3.3834
845.0156  29.7733  64.4785  75.2010  0.4823  2.7497
864.8745  78.8439  55.1697  36.6038  0.3589  1.5619
857.4211  70.4166  35.9447  31.4080  0.4227  2.3984
882.9276  88.8063  60.5066  47.5435  0.2098  0.7171
857.1726  113.0740  26.3762  47.8101  0.4045  1.7846
855.1038  113.6733  54.6366  26.2246  0.4137  2.0049
853.2617  104.9218  56.2547  65.5515  0.4387  2.6697
845.1438  60.4299  50.7694  21.1951  0.4444  2.5725
840.8669  41.3411  106.5916  37.6311  0.4819  3.1968
858.7614  71.2537  87.8543  36.6780  0.4014  1.6431
823.1587  116.6177  73.0289  79.3173  0.5231  4.0117
846.0185  25.3053  98.1290  24.8629  0.4246  2.4955
844.4223  24.3505  72.7526  68.8437  0.4433  3.1120
851.1768  103.3885  28.5365  73.3568  0.4369  2.3297
852.2291  17.0284  63.0573  63.2976  0.3938  1.9774
857.8476  100.5847  67.4913  30.3371  0.3496  1.6054
876.9366  83.9933  70.0229  41.3449  0.2519  0.9738
844.9133  43.9402  70.1585  24.4310  0.4720  2.8211
850.6366  98.3999  99.7385  45.3248  0.4401  2.1677
846.0675  97.7890  79.5660  15.5688  0.4790  3.0617
850.4401  36.0081  19.2970  22.3514  0.4505  2.5432
848.2378  71.7506  31.1998  57.3962  0.3945  1.9134
853.3958  113.9766  66.2768  66.5064  0.4560  2.3158
841.4013  15.7125  106.4042  32.5752  0.4466  2.4019
835.4573  92.2747  46.5216  12.5173  0.5125  3.6905
854.2478  33.8764  77.3921  30.8043  0.3030  1.7899
843.7469  74.2137  105.2921  70.6626  0.4677  2.7485
846.1110  86.4393  49.4879  70.5661  0.4581  2.9365
853.0457  80.8508  91.3387  33.6066  0.3996  1.8759
831.7907  23.4625  88.0670  15.0997  0.4913  3.5813
844.1357  70.7666  101.4455  37.9435  0.4373  2.2656
846.9796  102.6101  103.5873  20.1619  0.4560  2.4497
869.7072  24.8016  41.1355  43.6131  0.3420  1.4640
843.3261  31.7147  102.5425  71.3762  0.4946  3.3890
878.4448  15.3984  48.6089  38.7540  0.2745  1.0756
836.9336  24.0014  98.5917  42.4186  0.4846  3.3785
838.6782  35.3465  44.1125  15.4580  0.5050  3.3340
861.3844  32.0226  48.4494  26.8608  0.4190  2.0320
833.6135  69.5818  17.7198  55.2441  0.4923  2.9295
846.6852  86.8501  15.3026  34.7892  0.4634  2.5143
849.2267  108.0789  27.7606  18.1390  0.4519  2.5044
831.6494  59.0321  78.9639  12.3066  0.5214  3.3756
844.6184  4.4309  15.2394  41.5017  0.4830  2.9156
853.8282  61.9596  62.1097  26.3069  0.3842  2.0189
864.1396  15.3140  79.3685  58.5216  0.3031  1.4372
857.3160  105.0770  77.0002  62.0705  0.4027  1.8296
836.6854  19.8151  76.4495  20.3980  0.4515  2.6221
860.8403  25.6560  55.0945  55.9023  0.2759  1.2631
833.7139  43.3830  60.7266  12.1087  0.5011  3.2223
836.6473  27.7323  46.0793  77.7895  0.4911  3.0791
838.0718  13.3147  64.2572  74.8453  0.4865  3.8100
839.2363  25.3657  18.8520  57.5172  0.4571  2.8224
858.4437  38.4481  77.0521  60.1313  0.3757  2.1063
840.4521  31.4464  105.2762  44.7545  0.5084  3.2998
863.9213  79.2869  84.9437  54.1251  0.3687  1.4517
854.0276  25.7977  32.2898  55.7461  0.4145  1.9597
848.2344  32.7265  17.2685  34.0606  0.4290  2.1551
861.3647  9.3215  92.4456  53.0382  0.3807  1.6678
841.5251  47.6625  12.8055  64.0186  0.4756  2.9925
845.2147  83.3658  106.5998  28.4054  0.4728  2.6711
840.5673  63.3536  21.6420  52.2710  0.4520  2.3004
866.3636  15.2668  81.0361  38.7294  0.4103  1.8484
843.3331  24.3656  89.8343  41.8047  0.4569  2.3666
860.8688  115.0714  34.5307  33.7583  0.3736  1.6201
849.8837  7.9893  16.2416  66.2511  0.4428  2.5621
880.6478  54.2376  48.9247  45.9267  0.2148  0.8207
839.7883  92.8642  100.2651  70.2838  0.4500  2.4955
856.2449  22.8090  64.6949  28.4818  0.4404  2.1867
837.8398  24.6311  62.4631  15.9536  0.4996  3.3934
851.8506  79.3789  57.2257  21.4421  0.4299  2.1802
855.2683  37.5711  42.6848  62.8083  0.4039  1.7514
869.4706  6.5083  40.4808  50.4214  0.3125  1.2287
865.7733  27.6318  61.8789  48.8635  0.2154  1.1413
837.5475  9.0631  107.1539  48.4760  0.4974  2.9951
851.6650  89.6235  84.8710  70.1766  0.4265  2.1861
855.3479  47.7471  36.8582  43.9142  0.3603  1.7375
858.9108  106.1394  29.6893  42.9955  0.3817  1.8728
867.5098  13.8245  57.7670  51.6517  0.3197  1.1975
851.7198  106.9530  21.1429  63.2982  0.4163  2.0789
852.2125  58.0378  56.2982  63.5623  0.4157  1.8185
840.9743  6.3789  39.7371  77.2303  0.5014  3.3793
847.4039  45.2866  27.2592  41.5582  0.4006  2.1507
873.1730  95.9011  77.2137  41.5277  0.3007  1.3369
860.7889  74.6667  41.2300  62.7167  0.3716  1.9941
862.3931  86.3358  45.2367  31.5439  0.4029  1.9520
845.8517  2.5260  91.4979  68.3164  0.4654  2.9195
859.7806  118.2990  92.8881  43.9646  0.4111  1.8454
884.3097  13.9456  66.1207  44.4242  0.1010  0.5866
834.3701  26.2011  11.4077  46.8268  0.5130  3.4964
890.7782  44.4504  59.9558  44.5177  0.1132  0.5643
888.1898  110.5859  55.2860  48.1385  0.2175  0.6523
832.0512  99.2651  50.4406  78.6418  0.5238  3.4314
850.3167  56.4658  91.2556  18.8078  0.4174  2.1519
851.2941  28.4664  36.6497  28.6578  0.3746  2.0209
835.7079  17.6979  36.2037  12.0510  0.4921  2.9808
869.5469  27.1876  62.1735  34.4986  0.3102  1.2214
869.5131  13.9482  41.2015  39.0243  0.3345  1.3085
858.3041  84.3094  47.8172  29.6899  0.3909  1.6386
850.5280  7.9040  93.0671  64.1018  0.4037  1.8653
845.0804  115.6537  94.0400  14.7450  0.4547  2.8812
842.0676  19.9310  99.7382  74.4913  0.4569  2.5751
853.1670  118.6833  26.0003  23.5912  0.4294  2.2223
870.8325  92.6493  67.6427  55.3174  0.3069  1.0408
878.5593  110.4411  62.6544  43.5309  0.2246  0.7941
839.8055  68.6429  57.6149  75.4889  0.4895  3.0339
831.3405  14.7302  69.9536  11.4671  0.4996  3.3948
856.8996  34.4316  27.1572  32.0194  0.4110  1.9483
841.7841  117.5547  54.9112  18.2678  0.4645  2.8963
850.1804  75.0163  98.7089  64.5373  0.4339  2.1523
846.2615  106.2731  27.7182  72.9628  0.4660  2.5387
855.6436  121.9100  25.8668  60.1726  0.4448  2.2843
847.4631  70.7672  15.4257  22.5430  0.4564  2.4329
841.5630  116.0666  13.3294  28.0821  0.4906  3.1399
834.3811  75.0449  47.4471  78.2157  0.5059  3.2964
868.7704  35.7756  50.0053  54.1019  0.3093  1.5484
838.0383  72.1600  79.2624  76.3158  0.4869  2.7649
870.0117  9.1896  52.4218  52.1918  0.2706  1.1826
843.5693  51.3423  98.0908  62.0917  0.4481  2.3817
840.4635  53.1970  23.7105  49.1159  0.4125  2.1532
861.6833  87.6369  83.4312  37.4691  0.3725  1.5221
864.5471  69.8479  40.7600  39.1008  0.3225  1.3912
844.1682  53.8639  86.8849  24.0015  0.3811  2.2262
