675000  0.3810  21  3.8095  39.3945  0.0394
690000  0.3952  22  3.7727  38.8726  0.0389
705000  0.3952  22  3.7727  38.7726  0.0388
720000  0.4143  23  3.7826  39.2494  0.0392
735000  0.4238  24  3.7083  37.7161  0.0377
750000  0.3571  20  3.7500  37.6620  0.0377
765000  0.3714  20  3.9000  39.7969  0.0398
780000  0.3714  20  3.9000  39.6758  0.0397
795000  0.3714  20  3.9000  39.5545  0.0396
810000  0.3714  20  3.9000  40.4820  0.0405
825000  0.3857  20  4.0500  42.7508  0.0428
840000  0.3857  20  4.0500  42.6156  0.0426
855000  0.3524  18  4.1111  42.8291  0.0428
870000  0.3381  17  4.1765  43.3403  0.0433
885000  0.3381  17  4.1765  43.2202  0.0432
900000  0.3381  17  4.1765  43.1046  0.0431
915000  0.3381  17  4.1765  42.9908  0.0430
930000  0.3238  17  4.0000  40.3987  0.0404
945000  0.3238  17  4.0000  40.3081  0.0403
960000  0.3143  17  3.8824  38.5001  0.0385
975000  0.3143  17  3.8824  38.4851  0.0385
990000  0.3286  18  3.8333  37.9650  0.0380
1005000  0.3286  18  3.8333  37.8865  0.0379
1020000  0.3190  18  3.7222  36.5762  0.0366
1035000  0.3238  18  3.7778  37.1538  0.0372
1050000  0.3190  18  3.7222  36.4376  0.0364
1065000  0.3190  18  3.7222  37.2839  0.0373
1080000  0.3190  18  3.7222  37.6067  0.0376
1095000  0.3333  19  3.6842  37.6928  0.0377
1110000  0.3476  20  3.6500  37.1191  0.0371
1125000  0.3571  19  3.9474  42.8543  0.0429
1140000  0.3381  18  3.9444  42.7699  0.0428
1155000  0.3190  17  3.9412  44.5513  0.0446
1170000  0.3048  16  4.0000  45.3638  0.0454
1185000  0.3000  16  3.9375  45.7480  0.0457
1200000  0.2857  15  4.0000  47.1917  0.0472
1215000  0.2857  15  4.0000  47.0483  0.0470
1230000  0.3095  17  3.8235  44.2652  0.0443
1245000  0.3048  17  3.7647  43.3617  0.0434
1260000  0.3190  17  3.9412  46.3324  0.0463
1275000  0.3381  19  3.7368  43.1360  0.0431
1290000  0.3333  19  3.6842  41.3460  0.0413
1305000  0.3381  19  3.7368  42.3110  0.0423
1320000  0.3095  17  3.8235  43.1096  0.0431
1335000  0.2857  16  3.7500  42.2960  0.0423
1350000  0.2857  16  3.7500  42.8196  0.0428
1365000  0.2857  16  3.7500  42.6903  0.0427
1380000  0.2952  17  3.6471  41.2991  0.0413
1395000  0.2952  17  3.6471  41.4253  0.0414
1410000  0.2810  16  3.6875  42.2891  0.0423
1425000  0.2810  16  3.6875  42.1576  0.0422
1440000  0.2762  16  3.6250  41.6293  0.0416
1455000  0.2667  15  3.7333  43.8645  0.0439
1470000  0.2810  16  3.6875  43.0246  0.0430
1485000  0.2905  17  3.5882  41.2634  0.0413
1500000  0.2905  17  3.5882  41.1404  0.0411
1515000  0.2857  17  3.5294  40.3717  0.0404
1530000  0.3143  19  3.4737  39.2376  0.0392
1545000  0.3333  20  3.5000  40.0772  0.0401
1560000  0.3381  21  3.3810  37.7823  0.0378
1575000  0.3524  22  3.3636  37.3867  0.0374
1590000  0.3476  22  3.3182  36.3169  0.0363
1605000  0.3524  22  3.3636  37.1455  0.0371
1620000  0.3524  22  3.3636  36.8227  0.0368
1635000  0.3762  23  3.4348  36.8758  0.0369
1650000  0.3714  23  3.3913  35.7002  0.0357
1665000  0.3476  21  3.4762  37.0682  0.0371
1680000  0.3381  20  3.5500  38.2475  0.0382
1695000  0.3429  20  3.6000  39.1592  0.0392
1710000  0.3571  21  3.5714  38.7462  0.0387
1725000  0.3381  20  3.5500  38.3124  0.0383
1740000  0.3571  21  3.5714  38.4092  0.0384
1755000  0.3619  22  3.4545  37.0301  0.0370
1770000  0.3619  22  3.4545  36.9040  0.0369
1785000  0.3619  22  3.4545  36.7848  0.0368
1800000  0.3667  23  3.3478  34.7137  0.0347
1815000  0.3619  23  3.3043  33.8703  0.0339
1830000  0.3714  24  3.2500  32.8257  0.0328
1845000  0.3762  24  3.2917  33.5017  0.0335
1860000  0.3619  22  3.4545  36.1063  0.0361
1875000  0.3429  20  3.6000  38.5419  0.0385
1890000  0.3714  22  3.5455  38.0135  0.0380
1905000  0.3571  21  3.5714  38.1652  0.0382
1920000  0.3381  20  3.5500  36.9685  0.0370
1935000  0.3190  19  3.5263  36.2536  0.0363
1950000  0.3190  20  3.3500  33.8493  0.0338
1965000  0.3000  19  3.3158  32.5612  0.0326
1980000  0.3000  19  3.3158  32.4523  0.0325
1995000  0.2667  17  3.2941  32.2746  0.0323
2010000  0.2667  17  3.2941  32.5652  0.0326
2025000  0.2619  17  3.2353  31.9243  0.0319
2040000  0.2476  16  3.2500  32.3118  0.0323
2055000  0.2476  16  3.2500  32.2185  0.0322
2070000  0.2762  18  3.2222  31.6262  0.0316
2085000  0.2762  18  3.2222  32.7062  0.0327
2100000  0.2714  17  3.3529  34.0226  0.0340
2115000  0.2571  16  3.3750  33.8572  0.0339
2130000  0.2429  15  3.4000  34.5891  0.0346
2145000  0.2429  15  3.4000  34.6746  0.0347
2160000  0.2286  14  3.4286  35.9732  0.0360
2175000  0.2571  16  3.3750  35.0314  0.0350
2190000  0.2286  14  3.4286  34.6739  0.0347
2205000  0.2381  15  3.3333  34.0040  0.0340
2220000  0.2524  16  3.3125  33.3388  0.0333
2235000  0.2524  16  3.3125  33.2321  0.0332
2250000  0.2524  16  3.3125  31.9597  0.0320
2265000  0.2476  16  3.2500  31.1193  0.0311
2280000  0.2619  17  3.2353  31.0835  0.0311
2295000  0.2762  18  3.2222  31.0665  0.0311
2310000  0.2762  18  3.2222  30.9602  0.0310
2325000  0.2762  18  3.2222  30.8554  0.0309
2340000  0.2524  16  3.3125  32.2361  0.0322
2355000  0.2476  15  3.4667  35.0768  0.0351
2370000  0.2476  15  3.4667  34.9756  0.0350
2385000  0.2381  14  3.5714  36.5682  0.0366
2400000  0.2381  14  3.5714  36.4738  0.0365
2415000  0.2429  14  3.6429  37.8811  0.0379
2430000  0.2476  14  3.7143  39.2842  0.0393
2445000  0.2571  15  3.6000  37.9501  0.0380
2460000  0.2571  15  3.6000  37.8177  0.0378
2475000  0.2667  16  3.5000  35.9518  0.0360
2490000  0.2524  15  3.5333  36.1390  0.0361
2505000  0.2762  17  3.4118  35.1001  0.0351
2520000  0.2762  17  3.4118  34.6931  0.0347
2535000  0.2619  16  3.4375  34.7909  0.0348
2550000  0.2429  15  3.4000  34.7649  0.0348
2565000  0.2429  15  3.4000  34.4020  0.0344
2580000  0.2476  15  3.4667  35.6056  0.0356
2595000  0.2571  15  3.6000  38.2438  0.0382
2610000  0.2571  15  3.6000  38.1009  0.0381
2625000  0.2571  15  3.6000  37.9653  0.0380
2640000  0.2619  15  3.6667  39.2314  0.0392
2655000  0.2571  15  3.6000  38.3512  0.0384
2670000  0.2571  15  3.6000  38.2215  0.0382
2685000  0.2571  15  3.6000  39.4948  0.0395
2700000  0.2524  15  3.5333  38.6991  0.0387
2715000  0.2667  16  3.5000  37.5015  0.0375
2730000  0.2667  16  3.5000  37.3938  0.0374
2745000  0.2476  13  4.0000  46.0769  0.0461
2760000  0.2571  14  3.8571  43.4488  0.0434
2775000  0.2333  13  3.7692  41.8507  0.0419
2790000  0.2333  13  3.7692  41.7290  0.0417
2805000  0.2619  15  3.6667  39.8688  0.0399
2820000  0.2238  14  3.3571  34.8029  0.0348
2835000  0.2381  15  3.3333  34.4746  0.0345
2850000  0.2333  15  3.2667  33.6525  0.0337
2865000  0.2095  13  3.3846  36.2993  0.0363
2880000  0.2286  14  3.4286  37.3710  0.0374
2895000  0.2429  15  3.4000  36.9337  0.0369
2910000  0.2429  15  3.4000  36.8193  0.0368
2925000  0.2667  16  3.5000  37.9139  0.0379
2940000  0.2619  16  3.4375  36.2358  0.0362
2955000  0.2476  15  3.4667  36.4341  0.0364
2970000  0.2381  14  3.5714  38.5388  0.0385
2985000  0.2810  17  3.4706  37.1737  0.0372
3000000  0.2905  17  3.5882  39.1047  0.0391
