844.3967  50.3599  38.1423  57.1467  0.4659  4.4556
829.4946  60.6622  39.5389  30.8510  0.3188  10.1859
836.7864  31.5387  38.3152  53.9924  0.4460  3.3607
834.4802  95.2909  41.4506  39.5554  0.3445  3.6497
817.1458  32.6521  48.0129  53.9858  0.5135  6.8146
839.9880  -2.7844  28.4077  25.1662  0.4667  3.0346
833.0349  101.3598  36.4614  74.5885  0.4630  4.2330
843.0480  114.0112  35.0218  36.3909  0.3293  2.8500
819.7272  113.0950  50.3212  40.0652  0.5223  10.5893
825.0382  -4.3926  43.5538  46.2202  0.4760  6.4051
836.2995  76.5408  17.4623  37.8654  0.5197  5.0028
836.6631  18.4858  16.3161  65.6787  0.4849  5.3991
844.5453  47.3345  30.5793  33.3036  0.3468  2.3852
838.4199  11.6928  18.6285  15.4118  0.4797  4.4676
841.4315  7.0355  25.2576  59.8696  0.3780  3.8348
829.6786  75.6412  44.9400  29.7349  0.4534  4.4157
828.0739  -0.8237  19.4937  23.6440  0.4462  5.2108
836.7395  60.0952  18.4662  31.6196  0.4901  4.2577
835.8203  48.4702  48.4876  30.8774  0.4672  5.2737
836.9238  106.4828  16.0982  69.4229  0.4930  4.7833
834.6987  18.0375  44.7017  65.0945  0.4667  4.3368
836.1444  114.2178  40.6387  27.6142  0.4252  3.6437
843.8486  32.6541  34.4058  22.9488  0.3888  3.9971
823.1848  17.6801  14.3715  49.5258  0.4762  15.7703
845.2159  109.0169  33.3053  55.7571  0.3107  2.6022
834.5959  91.3194  15.3243  25.6840  0.4621  4.8004
841.5510  40.8409  42.5430  26.2915  0.4563  4.9736
841.7731  18.2812  23.8037  54.1305  0.3910  3.5459
836.5453  27.5190  33.6065  13.8086  0.4655  4.8602
847.9744  1.0792  32.3588  47.0798  0.3120  2.1348
846.5981  96.5309  23.9644  43.2010  0.3213  2.5989
818.9310  33.4935  13.6629  38.6084  0.4811  14.3330
831.6940  96.9886  11.9203  64.0616  0.5387  11.5154
821.9220  99.1537  47.6095  55.6712  0.4703  19.6182
823.5302  47.2581  12.3955  24.9351  0.4719  7.5207
833.1337  16.8985  44.8788  63.8307  0.4781  5.3517
822.2436  77.9448  46.7763  59.8592  0.4853  6.0308
834.8492  92.6715  42.1498  18.4001  0.4648  4.4489
822.0797  82.9699  49.0059  51.1805  0.4904  11.1852
828.8724  47.2683  29.0059  76.2288  0.5265  6.5771
833.9346  52.4340  19.5982  33.2380  0.4434  3.4786
830.3055  97.5641  35.6706  76.4824  0.5236  5.7473
829.4398  123.8792  18.5391  16.3756  0.4960  5.7489
849.7760  74.1192  28.3830  38.3631  0.3604  1.8688
824.4280  31.9145  15.7486  48.9048  0.4690  5.7333
839.4567  100.1177  32.7122  38.9478  0.2917  2.3055
824.8989  84.0160  11.5613  26.5643  0.4908  6.3267
844.1916  90.4554  25.1817  60.7652  0.4441  3.7573
827.3249  100.2311  39.7362  45.7411  0.4575  4.4830
839.6993  93.5157  38.0157  69.3743  0.4853  4.7042
822.1666  76.9060  11.3545  59.8525  0.4795  7.1079
824.5765  4.9535  19.4243  64.1109  0.5033  4.1707
836.4828  107.8555  40.6287  65.3999  0.3833  3.6925
848.7148  4.4041  31.1745  52.1496  0.2154  1.5895
837.5566  39.3823  41.2103  29.4956  0.3450  4.8494
834.6157  122.2845  27.9533  17.9833  0.4493  4.7144
844.0906  99.1437  26.3654  49.7396  0.2108  1.7267
840.2543  117.6409  30.2858  42.5816  0.1870  1.6760
835.3192  78.1976  30.2315  18.2850  0.4208  3.0039
845.5842  38.4387  39.2558  54.1755  0.4113  2.9084
844.8506  9.9604  17.1229  50.5365  0.3926  3.4841
841.4755  42.3846  28.8276  69.1115  0.5325  4.0326
841.1118  70.2691  15.1463  43.2100  0.4399  3.0298
836.2886  61.7225  20.2056  73.8397  0.4482  3.8191
845.3810  83.8684  25.4582  46.3199  0.1790  1.4480
828.1039  51.5715  47.9632  35.9595  0.4844  8.0808
839.0457  24.9011  19.0837  43.2623  0.4835  4.4704
843.5511  91.0886  21.3122  68.3485  0.4871  5.8355
848.0848  2.8920  31.5227  33.5411  0.2971  1.9582
834.1808  69.7048  43.6054  16.7746  0.4971  5.3523
848.3719  63.8932  31.2328  44.1239  0.2109  1.6711
812.1022  106.7345  12.4618  32.4720  0.5073  7.9341
843.7892  -1.1908  21.4984  57.6896  0.3904  3.8654
845.4711  50.5503  32.7536  42.0424  0.2121  1.8537
844.4539  81.3956  37.2380  57.3951  0.4596  4.2172
830.0708  90.2595  39.7140  31.0779  0.3811  10.2078
837.1063  63.8836  37.2633  54.6957  0.3581  2.3698
834.7317  7.0290  42.2750  39.2498  0.4223  5.4046
817.4484  58.6136  48.0506  54.5271  0.4767  5.9704
840.0720  27.8200  28.8538  24.4406  0.4765  3.1923
833.2742  6.1916  36.4481  74.2996  0.4587  4.2106
843.4484  27.5091  34.8795  36.2509  0.2779  2.0619
820.4760  16.3192  50.3085  39.7023  0.4789  9.4411
826.0530  26.1061  43.3207  46.4720  0.3519  4.6215
836.2150  106.7533  18.4434  38.4102  0.5100  5.1124
836.8634  45.4208  15.7825  65.8948  0.4844  5.3194
844.5610  80.4978  30.2797  33.3942  0.3523  2.7082
838.3162  34.9372  18.7783  15.2325  0.5072  5.0337
841.3217  38.8729  25.3926  59.5973  0.4326  4.0745
829.8049  102.7663  44.7205  29.8734  0.4736  4.3621
828.3163  26.4464  18.9543  23.3042  0.4578  4.1023
837.0070  90.5675  18.8108  31.6910  0.3919  3.2365
835.3132  72.4753  48.2691  31.4642  0.5424  7.0484
836.9719  12.0958  16.1041  69.5220  0.5126  5.4894
834.7115  44.4332  45.0452  64.9621  0.4942  5.4135
836.3881  24.8441  40.9266  26.8785  0.4043  2.9299
844.0300  62.5724  33.1100  23.2575  0.3342  3.2144
823.4944  45.7523  14.1050  49.3475  0.4544  14.9025
845.6426  22.7541  32.4232  56.0829  0.2318  2.0907
834.8068  -2.3442  15.7501  25.8946  0.4504  5.6214
841.5449  68.3877  41.5704  27.0336  0.4760  4.7852
842.1178  50.9067  24.0087  53.9023  0.3229  4.2671
837.0273  52.5185  33.5389  13.8292  0.4356  3.8011
848.2249  35.1780  32.5134  46.7774  0.2363  1.8773
846.8534  9.8466  23.8256  42.5162  0.3217  2.1070
819.0026  61.0134  13.2200  38.3539  0.4975  12.0716
831.3568  120.7254  11.7752  63.5656  0.5259  9.9600
822.3043  3.8121  47.6982  55.0558  0.4657  10.8549
823.9135  70.6900  13.1075  25.0422  0.4306  7.0282
833.2764  43.7747  44.5011  64.0037  0.4604  5.9573
822.7504  103.6888  46.7063  60.4987  0.4233  4.7257
835.0886  117.1220  41.9980  18.7310  0.4589  4.3748
822.0453  107.1137  48.8463  50.5237  0.4715  8.9335
828.6430  71.5627  29.0922  77.3482  0.5306  7.3632
834.5871  83.1437  19.7249  33.6104  0.3441  2.0499
830.2266  121.9903  36.0442  76.8518  0.5302  5.9119
829.5895  27.9312  18.7211  15.9965  0.4706  5.3586
849.8895  108.2177  27.9131  38.7913  0.3495  1.8830
824.6569  61.5421  15.5771  49.7818  0.4708  6.1154
839.7482  14.4890  33.0782  38.7374  0.2959  2.2230
825.3591  108.4658  11.5928  26.5049  0.4639  5.3090
844.3906  2.6705  25.4940  60.1336  0.4179  3.6814
827.7289  12.3471  40.0576  45.6879  0.4432  3.4388
839.8762  1.8639  38.3961  68.2031  0.4741  5.4747
822.1912  101.0978  11.5243  60.5240  0.4961  8.0368
824.3279  34.0771  19.3233  63.5048  0.5498  4.6073
836.7563  16.0453  40.6936  64.8939  0.3875  4.7386
848.9634  38.9149  31.7177  51.9793  0.2120  1.9248
837.5292  69.1173  41.5404  29.3082  0.3926  3.6790
834.9071  29.8474  28.9332  18.4187  0.4131  3.9825
844.4635  13.9451  26.5903  50.5638  0.1762  1.3695
840.6473  31.7255  30.7168  42.4994  0.2499  2.0158
835.5759  105.5748  30.1104  18.3663  0.4183  3.7664
845.6752  70.1434  39.9500  53.7934  0.4540  3.3676
844.9589  40.6149  16.4356  50.0971  0.3934  4.7949
841.3184  71.3676  29.0234  68.6725  0.5293  4.3416
841.4496  99.5681  14.7722  42.8861  0.4882  4.0580
836.5710  86.7571  20.4789  73.4777  0.4364  3.4266
845.7937  118.2495  24.9033  46.1824  0.2451  1.8177
827.9084  77.2415  48.0685  36.2005  0.4882  6.7285
838.7596  55.7815  19.5439  43.4288  0.4953  4.3416
843.6965  119.6493  21.4983  69.2112  0.4715  4.7545
848.3649  36.5788  31.5830  33.1351  0.2889  2.3496
834.2898  92.8526  43.4430  16.5630  0.4726  5.0799
848.6636  98.0295  30.6143  44.7340  0.1624  1.2826
812.7788  12.4031  12.1770  32.2741  0.4697  6.7827
843.7941  30.7443  21.8285  56.5748  0.4469  4.1664
845.6625  84.4770  32.3940  42.6331  0.2301  1.6676
844.9092  113.0001  36.9469  57.2812  0.3778  2.7606
830.3652  120.2545  39.7147  31.5266  0.4553  7.3827
837.3453  96.1758  36.7379  55.4707  0.2974  2.7586
834.7115  38.1947  41.8382  38.8129  0.5506  5.6932
817.8989  84.7616  47.7346  55.0676  0.4359  8.4308
840.2820  58.3492  29.5155  24.0036  0.4417  3.0076
833.5173  31.3024  36.3667  73.9421  0.4540  4.1182
843.8774  60.7846  35.3006  36.4137  0.2787  2.5199
819.8822  39.8593  50.3013  39.6630  0.5663  11.4084
826.6047  56.3784  43.7847  46.3225  0.3329  3.1425
836.6000  18.0638  19.3329  39.0813  0.4525  4.5211
836.9341  71.9391  15.2795  66.2170  0.4891  6.2942
844.6310  113.7284  30.4500  33.2558  0.3554  3.3142
838.0887  57.8673  18.7607  14.6257  0.5207  6.7227
841.3342  70.9309  25.6601  58.6957  0.4272  3.7345
829.9965  10.0331  44.8580  29.8691  0.4728  4.3680
828.7305  53.1451  18.5554  23.4361  0.4623  3.9922
837.5831  1.3879  18.6563  31.4210  0.3165  3.7461
835.0383  96.4353  48.1218  31.9212  0.5399  7.8411
836.6686  37.4975  15.8161  70.0952  0.5229  5.6503
834.7911  70.5204  45.4094  65.1335  0.5025  6.1003
836.7437  54.9471  41.5040  26.6651  0.3808  2.8858
844.3386  92.3833  31.2657  23.3480  0.3535  2.6050
823.6826  73.8020  13.9334  49.1602  0.4341  55.8625
846.0510  56.2578  32.1068  56.7480  0.1711  1.8112
835.0267  24.2897  16.0734  26.2250  0.4494  6.1490
841.4897  96.8239  40.0295  27.6484  0.4554  4.4876
842.5005  83.5513  23.6348  54.0527  0.2377  6.3283
837.2919  77.5603  33.3687  14.1381  0.4578  4.5464
848.5876  68.9151  32.7310  46.2954  0.2104  1.9209
847.0585  43.0102  23.5583  41.8123  0.3364  2.0498
819.1975  87.9503  12.6429  38.4012  0.5062  11.2670
831.6843  24.0888  11.7318  63.2594  0.4857  6.0948
822.4177  28.4456  47.7914  54.0654  0.4932  10.3060
824.4288  94.8698  13.9712  25.0259  0.4583  7.2665
833.3630  70.9168  44.1238  64.1896  0.4530  4.6732
823.2257  9.7474  46.4257  60.9668  0.4266  4.9250
835.4037  21.9210  42.0726  19.2289  0.4380  3.5385
822.2454  11.4844  48.6168  50.1607  0.4569  8.1549
829.0080  94.6818  29.1064  78.2432  0.4895  6.7041
835.1359  113.7165  19.1627  33.7087  0.3088  1.8102
830.5034  25.8035  36.4419  77.0799  0.4923  5.3503
829.9763  51.6757  18.9943  15.5337  0.4590  5.0915
849.9880  22.4027  27.6540  39.1466  0.3239  2.0935
824.7961  90.7598  15.4193  50.5845  0.4800  6.2139
840.0403  48.6832  34.0015  38.5273  0.2799  2.1553
825.2060  12.8398  11.8758  26.4848  0.5073  5.8668
844.8071  35.6034  25.5621  59.7283  0.3123  2.6506
828.2837  44.4872  40.7292  45.6803  0.3756  2.6020
839.9953  30.8247  38.6457  67.2410  0.4324  4.8046
822.4404  5.3683  11.8713  61.0038  0.4805  6.2800
824.5513  63.5952  19.3144  62.9833  0.5398  4.8854
837.2072  44.1922  40.9320  64.3651  0.3785  3.4781
849.2443  73.5802  31.5997  52.2060  0.1464  1.4775
837.5790  98.6918  41.5682  28.9407  0.4322  4.0200
835.3530  57.7415  29.4306  18.7097  0.3795  3.3623
844.8591  48.4553  27.0633  51.2873  0.1515  1.5583
841.0353  65.7366  30.2935  42.3934  0.2466  2.1259
835.8281  13.3443  30.1571  18.5034  0.4376  3.6059
845.8217  101.7969  40.1241  53.5004  0.4655  3.8611
845.0609  70.9174  15.7343  49.8490  0.4004  4.3414
841.5076  100.8240  29.2891  68.3293  0.4385  3.0888
841.5029  8.7084  14.6897  42.8060  0.5022  4.6841
836.7827  111.9592  20.7719  73.2992  0.4373  3.2471
846.0896  32.7820  24.6475  45.8691  0.2832  2.1641
828.0643  102.9566  48.1610  36.5077  0.5047  7.7392
838.5449  86.8755  20.4449  43.8963  0.4888  4.1112
843.9681  28.2172  21.7083  69.5005  0.4207  4.2422
848.5928  69.9918  30.8963  32.0399  0.2211  2.0147
834.6303  116.1893  42.9322  16.7559  0.4304  4.0999
848.9794  12.4557  30.2357  45.2018  0.1434  1.0815
813.0387  38.0444  12.0687  32.4582  0.4872  7.1128
843.6348  63.0959  22.3369  55.3288  0.4326  4.1380
845.9293  118.6412  31.8858  43.4312  0.2248  1.3789
845.3475  24.4783  37.1658  56.4724  0.3617  3.4266
830.3053  30.9056  39.5965  31.8086  0.4889  4.1395
837.6434  8.3762  35.9995  56.2652  0.3783  2.6579
834.9368  69.9110  40.8575  38.3929  0.4584  3.5745
818.0334  111.2781  47.4162  55.6550  0.4639  7.3402
840.6350  88.9083  29.9518  23.7211  0.3719  2.4768
833.7073  56.7524  36.2345  73.6130  0.4546  3.7592
844.2256  93.6330  35.5261  36.6297  0.3528  3.4131
819.6262  62.8286  50.6118  39.6144  0.5215  7.8308
826.8450  86.0441  44.5105  46.2371  0.4089  3.6843
837.2526  50.0206  19.5994  39.4846  0.3801  3.8233
837.1520  98.0017  14.9646  66.5721  0.4782  6.7399
844.7181  27.0511  30.3364  32.9864  0.3749  2.9226
838.1135  79.9613  18.7074  13.8897  0.4959  5.1863
841.5819  103.6938  25.8973  57.7915  0.3625  2.8777
830.1269  37.2524  45.4461  29.7637  0.4835  5.1702
829.1254  79.8179  18.4168  23.8590  0.4609  4.8611
837.7551  31.6904  18.7001  30.8942  0.4481  4.6291
835.3984  0.5826  47.7690  32.1785  0.4817  5.7781
836.5474  62.1326  15.3274  70.9788  0.5054  6.0227
834.9669  96.0115  45.8086  65.4398  0.4823  5.5322
837.0292  84.5352  42.3224  26.7484  0.3806  2.8199
844.6425  2.4239  29.7135  23.4780  0.3681  2.7581
823.3969  101.9204  13.7749  48.9363  0.4573  56.8411
846.3134  89.0034  32.4312  57.2119  0.2917  1.9193
835.0805  51.0515  16.1713  26.5532  0.4394  9.6560
841.6833  6.3970  38.8115  28.0079  0.3948  4.1011
842.7009  115.7518  23.0228  54.2653  0.2566  3.9732
837.3283  102.7749  33.0311  14.5064  0.4845  4.9201
848.9389  102.7295  32.4420  45.7520  0.2178  2.2834
847.1511  75.7806  23.4013  41.4120  0.3988  2.6126
819.3788  114.1853  12.0342  38.7146  0.4902  8.6461
831.8850  47.4828  11.8906  63.0502  0.4889  6.4793
822.6118  52.9640  47.9830  53.0623  0.5048  11.6883
824.5234  -0.5038  14.4524  24.7934  0.4659  7.3132
833.5112  98.1977  43.8279  64.3096  0.4375  3.9475
823.5516  36.0735  46.1595  61.1557  0.4339  5.0288
835.7057  47.3255  42.3694  19.9157  0.4542  3.6935
822.1849  36.1507  48.3391  49.9367  0.4486  7.8762
829.2992  -2.9109  29.0730  78.4552  0.4736  6.0541
835.5901  24.0283  18.4045  33.7929  0.3227  2.3584
831.1545  49.3869  36.8411  76.8840  0.4628  5.2162
830.3467  75.2863  19.3556  15.2134  0.4591  4.4145
850.0441  56.4244  27.4050  39.5822  0.3341  2.4963
824.7917  -0.1889  15.3303  51.2448  0.4823  5.5176
840.3857  82.5074  34.6759  38.3434  0.3027  2.4192
825.4955  37.3466  12.2066  26.3868  0.5134  8.1559
845.3304  68.5119  25.2470  59.7427  0.2519  2.1845
828.8331  76.0852  41.2716  45.6867  0.3757  3.3120
840.1372  60.1266  38.6309  66.7379  0.3935  4.0783
822.5043  29.8347  12.1374  61.4106  0.4789  7.3454
825.2153  93.3475  19.1619  62.8544  0.4574  4.1097
837.5903  72.4659  41.2889  63.8635  0.3665  3.5553
849.5663  107.5852  31.5489  52.7564  0.1022  1.6124
837.7700  8.2571  41.3510  28.4727  0.4338  5.1399
835.7285  85.7065  29.4498  18.8925  0.3706  2.6913
845.1317  82.6440  27.6289  51.4545  0.2362  1.3983
841.2182  99.6858  30.0374  42.1638  0.2637  2.3562
835.9628  41.5990  30.2772  18.4992  0.4720  3.7924
845.8630  13.3869  39.7429  53.5060  0.4803  3.7308
845.0620  100.9168  14.9786  49.8030  0.4264  4.6840
841.8677  10.4650  29.6675  68.4800  0.3440  3.0384
841.5468  37.8683  14.8088  42.8683  0.4908  4.5961
836.8850  17.2192  20.9923  73.4258  0.4498  3.7556
846.2996  67.6605  24.6453  45.7771  0.2863  2.2983
827.8923  8.3801  48.4132  36.9292  0.5109  7.6219
838.6240  118.6749  21.4356  44.3056  0.4536  3.9440
844.1382  57.0313  21.6779  69.1145  0.4128  3.2052
848.8178  102.8316  30.8105  31.1217  0.2575  2.2455
834.8611  20.4129  42.0296  17.1395  0.4625  5.7384
849.2999  47.0870  30.0559  45.4263  0.1621  1.3118
812.7407  63.7600  11.7231  32.7904  0.5496  9.4438
843.8035  95.9819  22.8008  54.6959  0.3767  3.2841
846.2258  32.9890  31.4367  44.0870  0.2058  1.3085
845.2924  56.3439  37.0603  55.4851  0.4113  3.2756
830.0769  61.9279  39.4140  31.8916  0.5317  4.6548
837.9594  41.0957  35.1811  56.8444  0.3676  2.3011
835.4500  101.7649  41.5077  38.2196  0.3056  2.4314
818.1692  18.0733  47.3474  56.3447  0.4958  7.1617
840.8920  -0.9651  29.8298  23.4910  0.3858  2.8181
833.9280  82.4885  36.0719  73.3429  0.4591  3.5987
844.4514  126.3638  35.0221  36.8706  0.4272  3.7001
819.9755  85.7864  50.1152  39.5180  0.5054  10.1373
827.1323  -4.6059  45.3202  46.3756  0.4583  4.6421
837.5160  81.9652  19.4290  39.5274  0.3813  3.8006
837.5051  3.8739  14.9386  66.8422  0.4688  5.9866
844.7758  60.4594  30.3001  32.6487  0.3810  3.1511
838.2760  101.4255  18.6742  13.4088  0.4712  4.3072
841.8181  16.6892  25.8263  57.4132  0.3015  2.7222
829.9237  64.0192  46.4673  29.5741  0.5158  5.3804
829.4291  106.7283  18.4728  24.0301  0.4449  4.1355
837.4684  61.6505  19.3026  30.2646  0.5285  4.2372
835.5085  25.3808  46.9850  32.2621  0.4455  4.4644
837.0219  85.8380  14.9780  71.4761  0.4458  4.4505
835.2031  1.1245  46.1553  65.5530  0.4708  4.7817
837.2077  113.7099  43.1724  26.8281  0.4106  3.1450
844.8056  32.6935  28.9807  23.7572  0.3915  3.0289
823.0356  10.0021  13.5414  48.7219  0.4756  52.2864
846.4045  1.7216  32.7525  57.2215  0.3645  2.2959
835.1134  77.8586  16.1747  26.8528  0.4147  12.9715
841.9667  36.4401  38.4861  28.3768  0.3654  3.6799
842.7062  27.7860  22.7485  54.3398  0.3591  2.6489
837.2861  8.0908  32.5151  14.6740  0.4939  4.8219
849.1962  16.7901  31.7706  45.2632  0.1867  1.6706
847.0695  108.1766  23.6554  41.4201  0.4544  3.0634
819.8477  19.9427  11.6940  39.1985  0.4783  6.8359
832.1730  71.1912  12.2518  62.9826  0.4928  6.5452
822.7971  77.2644  48.0601  52.2476  0.4753  12.0893
824.4758  24.2921  14.4223  24.4779  0.4671  6.0737
833.8126  5.4872  43.7578  64.3557  0.4250  4.1995
824.0656  62.6606  45.7140  60.9869  0.4200  5.0834
835.8195  73.2600  42.8271  20.5005  0.5034  4.5063
822.2461  61.3556  47.8124  49.7387  0.4378  9.8438
829.2653  19.2121  29.0627  78.3324  0.5114  5.8536
835.8983  54.0686  17.9323  34.0519  0.3977  2.8392
831.0563  73.1112  37.1262  76.5083  0.4946  5.0724
830.5662  98.9799  19.6898  15.0015  0.4781  5.4676
850.0432  90.6065  27.4432  40.3072  0.3475  2.4989
824.8412  28.7918  15.3917  51.7416  0.4676  5.0958
840.6354  116.6305  34.6864  38.1985  0.3043  1.8948
825.4351  61.8933  12.3034  26.1087  0.5081  8.6544
845.5626  101.2079  24.9074  59.8508  0.3039  2.2693
829.1254  107.4088  40.9084  45.9905  0.4530  3.5057
840.2597  89.4185  38.5231  66.5766  0.4182  4.6054
822.6189  54.2817  12.2565  61.7859  0.4651  5.5835
825.9818  122.8982  18.8383  63.1405  0.3690  3.0758
837.8156  100.9306  41.6765  63.5106  0.3886  3.6255
