880000  0.5921  0.5919  84.9537
890000  0.5923  0.5919  84.9316
900000  0.5921  0.5919  84.9556
910000  0.5920  0.5919  84.9754
920000  0.5920  0.5919  84.9654
930000  0.5918  0.5919  85.0018
940000  0.5918  0.5919  84.9948
950000  0.5918  0.5919  84.9991
960000  0.5918  0.5919  84.9976
970000  0.5915  0.5919  85.0339
980000  0.5915  0.5919  85.0357
990000  0.5914  0.5919  85.0532
1000000  0.5915  0.5919  85.0353
1010000  0.5916  0.5919  85.0224
1020000  0.5916  0.5919  85.0278
1030000  0.5916  0.5919  85.0209
1040000  0.5917  0.5919  85.0172
1050000  0.5916  0.5918  85.0295
1060000  0.5916  0.5918  85.0250
1070000  0.5917  0.5918  85.0124
1080000  0.5915  0.5918  85.0418
1090000  0.5915  0.5918  85.0468
1100000  0.5915  0.5918  85.0346
1110000  0.5913  0.5918  85.0643
1120000  0.5913  0.5918  85.0708
1130000  0.5914  0.5918  85.0546
1140000  0.5915  0.5918  85.0352
1150000  0.5915  0.5918  85.0422
1160000  0.5912  0.5918  85.0772
1170000  0.5914  0.5918  85.0490
1180000  0.5917  0.5918  85.0178
1190000  0.5920  0.5918  84.9693
1200000  0.5919  0.5918  84.9895
1210000  0.5917  0.5918  85.0128
1220000  0.5916  0.5918  85.0251
1230000  0.5918  0.5918  84.9993
1240000  0.5917  0.5918  85.0147
1250000  0.5915  0.5918  85.0428
1260000  0.5916  0.5918  85.0235
1270000  0.5916  0.5918  85.0279
1280000  0.5912  0.5918  85.0889
1290000  0.5911  0.5918  85.0955
1300000  0.5915  0.5918  85.0393
1310000  0.5916  0.5918  85.0322
1320000  0.5915  0.5918  85.0394
1330000  0.5920  0.5918  84.9627
1340000  0.5927  0.5918  84.8657
1350000  0.5925  0.5918  84.9029
1360000  0.5919  0.5918  84.9822
1370000  0.5917  0.5918  85.0104
1380000  0.5916  0.5918  85.0271
1390000  0.5922  0.5918  84.9385
1400000  0.5919  0.5918  84.9858
1410000  0.5921  0.5918  84.9568
1420000  0.5921  0.5918  84.9556
1430000  0.5916  0.5918  85.0221
1440000  0.5918  0.5918  85.0027
1450000  0.5916  0.5918  85.0281
1460000  0.5917  0.5918  85.0099
1470000  0.5916  0.5918  85.0194
1480000  0.5917  0.5918  85.0108
1490000  0.5920  0.5918  84.9657
1500000  0.5919  0.5918  84.9797
1510000  0.5917  0.5918  85.0108
1520000  0.5917  0.5918  85.0110
1530000  0.5917  0.5918  85.0052
1540000  0.5918  0.5918  85.0017
1550000  0.5920  0.5918  84.9703
1560000  0.5917  0.5918  85.0136
1570000  0.5916  0.5918  85.0215
1580000  0.5917  0.5918  85.0111
1590000  0.5917  0.5918  85.0082
1600000  0.5918  0.5918  84.9919
1610000  0.5922  0.5918  84.9423
1620000  0.5921  0.5918  84.9496
1630000  0.5918  0.5918  84.9956
1640000  0.5917  0.5918  85.0080
1650000  0.5918  0.5918  84.9986
1660000  0.5917  0.5918  85.0182
1670000  0.5916  0.5918  85.0273
1680000  0.5917  0.5918  85.0111
1690000  0.5916  0.5918  85.0283
1700000  0.5917  0.5918  85.0120
1710000  0.5918  0.5918  85.0023
1720000  0.5917  0.5918  85.0076
1730000  0.5917  0.5918  85.0115
1740000  0.5917  0.5918  85.0168
1750000  0.5915  0.5918  85.0335
1760000  0.5916  0.5918  85.0273
1770000  0.5913  0.5918  85.0663
1780000  0.5914  0.5918  85.0591
1790000  0.5915  0.5918  85.0436
1800000  0.5911  0.5918  85.0936
1810000  0.5912  0.5918  85.0809
1820000  0.5912  0.5918  85.0803
1830000  0.5915  0.5918  85.0406
1840000  0.5918  0.5918  85.0033
1850000  0.5914  0.5918  85.0534
1860000  0.5915  0.5918  85.0397
1870000  0.5918  0.5918  85.0026
1880000  0.5916  0.5918  85.0324
1890000  0.5915  0.5918  85.0331
1900000  0.5918  0.5918  84.9917
1910000  0.5920  0.5918  84.9678
1920000  0.5918  0.5918  84.9935
1930000  0.5917  0.5918  85.0089
1940000  0.5917  0.5918  85.0112
1950000  0.5920  0.5918  84.9649
1960000  0.5920  0.5918  84.9729
1970000  0.5921  0.5918  84.9579
1980000  0.5923  0.5918  84.9250
1990000  0.5921  0.5918  84.9569
2000000  0.5920  0.5918  84.9638
