681.8771  94.3047  166.7098  9.2287  0.0460  0.3481
1310.6729  72.7507  222.7117  9.7474  0.0457  0.5191
1057.9998  293.1065  93.6163  9.5419  0.0439  0.4754
925.2144  306.8053  112.9266  10.2332  0.0823  0.5349
858.3231  154.8588  382.4609  9.4316  0.0296  0.4036
537.9091  155.5433  298.2011  9.1372  0.0424  0.3081
1025.1505  222.7388  155.9771  9.6308  0.0302  0.4411
1553.4974  273.9865  305.9241  9.6404  0.0529  0.6339
1080.3094  132.1976  264.5984  9.4192  0.0370  0.4695
524.1819  307.5326  353.6680  8.8390  0.0631  0.3379
679.6932  172.9446  246.5590  9.8647  0.0410  0.3644
496.7730  107.0627  10.7890  9.6339  0.0301  0.2569
683.0204  215.9606  293.6135  10.8882  0.1344  0.5189
856.5607  341.8886  64.1118  9.8779  0.0520  0.4423
832.5245  281.0019  78.0024  9.0252  0.0600  0.4662
1173.2590  82.7434  184.4449  10.6187  0.1313  0.6961
1106.3795  39.7704  189.5774  9.2937  0.0469  0.4826
1420.1218  324.1772  314.8017  9.6769  0.0510  0.5633
784.1039  262.6177  225.9242  10.3577  0.0842  0.4671
673.5309  397.3813  142.2043  9.2477  0.0411  0.3606
964.0887  315.8177  387.9610  9.5534  0.0201  0.4269
960.7734  75.2120  82.1249  9.8004  0.0461  0.4774
496.9778  69.3020  357.5857  10.8700  0.1048  0.3933
855.2253  335.5728  242.5711  10.4726  0.1095  0.5539
1181.7389  76.3440  242.7253  10.0783  0.0732  0.6051
1283.0873  343.8894  222.7136  9.5955  0.0445  0.5554
806.2473  234.0636  74.0428  9.7255  0.0362  0.3727
1144.2068  377.1967  195.5200  9.5789  0.0363  0.5128
1082.6321  261.9430  151.0057  10.1090  0.0735  0.5552
946.1689  42.4983  161.2749  9.8041  0.0448  0.4522
981.9433  398.9580  341.9995  10.0175  0.0674  0.5128
892.2537  98.8072  287.2448  9.7451  0.0421  0.4383
840.9896  214.5342  19.8746  10.7486  0.1271  0.5605
603.3370  78.3231  337.7210  9.1880  0.0326  0.3112
941.9446  211.0002  341.0771  9.3105  0.0383  0.4300
1248.7222  156.3596  338.0516  9.6182  0.0486  0.5232
1097.3269  258.8863  89.8917  10.2114  0.0900  0.6072
717.2795  260.4013  273.9793  10.9493  0.1419  0.5587
611.8468  182.5107  99.8910  10.0829  0.0500  0.3353
752.6615  26.8173  118.7012  10.6949  0.1192  0.5472
823.4052  179.5836  43.2170  9.2423  0.0389  0.4180
782.8881  307.3412  302.3857  10.8614  0.1373  0.5867
719.4302  4.5011  23.7789  9.8445  0.0441  0.3772
1483.3998  248.3009  20.9188  10.0233  0.0727  0.6918
443.6371  240.6718  30.6459  10.4792  0.0917  0.3540
948.6498  144.8981  198.2931  9.9598  0.0533  0.4567
833.1035  130.6139  122.0421  9.9231  0.0536  0.4508
547.0187  135.9310  216.5965  10.2806  0.0732  0.3646
1087.3066  270.0447  287.3526  9.3850  0.0402  0.4569
887.6874  346.8412  330.2564  10.1621  0.0790  0.4912
786.1602  370.4267  358.3340  9.0850  0.0564  0.4200
948.0646  314.1722  176.4125  9.7777  0.0438  0.4797
1315.7927  359.9684  11.0507  9.0979  0.0613  0.6345
850.7309  328.8772  35.1559  9.2697  0.0289  0.3890
841.7172  170.4330  85.9128  10.2296  0.0748  0.4776
694.6142  116.2057  64.1182  10.8707  0.1344  0.5295
956.0522  36.6718  258.0318  9.5342  0.0297  0.4104
785.9008  96.5567  329.9520  9.6706  0.0377  0.3548
585.1786  260.8935  314.5449  9.3605  0.0329  0.3056
945.5625  134.6400  323.1466  9.4747  0.0268  0.4143
976.1174  387.2453  362.0563  9.9662  0.0542  0.4826
1403.4305  274.6028  388.8480  9.5405  0.0232  0.5622
769.2810  36.3924  89.5740  9.5063  0.0210  0.3366
942.2221  17.4145  136.5306  10.1212  0.0750  0.5281
608.8514  106.8472  203.9908  9.6805  0.0242  0.3017
833.2220  295.8983  216.8047  9.7975  0.0391  0.4102
639.0162  162.4215  282.9075  10.6591  0.1152  0.4602
1103.4053  132.4181  77.3706  9.7221  0.0444  0.4930
1004.4059  28.4428  175.7791  10.0965  0.0709  0.5320
734.5798  243.3001  273.5623  9.3981  0.0300  0.3373
1083.0869  58.4237  207.3370  9.7108  0.0375  0.4929
1069.4452  253.7388  177.4578  9.4747  0.0288  0.4329
1083.4156  36.9956  23.7870  9.0743  0.0564  0.5258
864.5045  118.6922  270.8177  9.1827  0.0430  0.4322
900.6683  287.6064  154.2200  9.9204  0.0457  0.4530
1040.7147  400.6145  115.8698  10.1796  0.0800  0.5732
653.7362  312.0259  68.5917  9.7868  0.0397  0.3456
630.1832  21.4973  282.9103  10.6300  0.1139  0.4775
757.7223  23.2709  15.8829  8.7593  0.0775  0.4711
821.9979  147.3214  57.6392  10.4153  0.1018  0.5415
824.4228  171.1764  67.8731  9.9985  0.0576  0.4480
983.1394  52.0001  370.4457  9.6466  0.0379  0.4452
923.0784  268.6549  42.8091  9.5340  0.0287  0.4057
856.9562  102.0526  249.2630  10.1284  0.0801  0.5004
898.1767  219.2281  116.9072  10.1619  0.0746  0.5051
868.2117  237.2988  383.8144  9.6981  0.0464  0.4368
900.7491  212.7904  249.0412  10.0674  0.0714  0.5203
733.9784  374.0107  391.9256  10.5877  0.1051  0.5283
897.6730  343.0227  380.2235  9.1959  0.0461  0.4602
739.1306  25.2328  196.2906  8.3660  0.1102  0.5118
1013.5520  147.0217  106.0116  10.3225  0.0947  0.5495
831.4124  206.7802  44.5614  10.0009  0.0700  0.4601
722.6907  45.5562  129.7314  9.6963  0.0315  0.3487
1077.8126  17.8674  154.2462  10.4098  0.1097  0.6433
547.9867  312.3941  246.0050  10.0730  0.0517  0.3217
1079.3949  241.3980  160.6138  9.3147  0.0391  0.4810
1138.7352  364.9769  175.8111  9.3680  0.0324  0.5290
851.3976  379.5541  224.0761  9.5051  0.0198  0.3641
1022.7565  244.2513  227.2982  10.1529  0.0703  0.5620
583.0934  276.2497  245.3252  10.7856  0.1260  0.4775
830.3010  246.1028  72.1929  10.7159  0.1257  0.5434
567.7339  310.7957  158.3142  10.3693  0.0845  0.3809
759.4678  58.0761  328.1479  9.1028  0.0491  0.3923
924.0906  15.0721  341.7969  9.7628  0.0379  0.3888
599.0093  237.3275  293.3337  10.2330  0.0692  0.3676
985.6442  366.3412  208.6693  9.1102  0.0522  0.4711
1058.6135  283.4839  267.8716  9.5012  0.0269  0.4917
731.2595  288.6931  54.4340  9.9594  0.0501  0.3969
481.3576  378.3891  52.6060  8.6741  0.0731  0.3322
677.6970  60.5779  225.5583  10.9451  0.1294  0.4975
1017.2803  81.7053  201.5992  9.5351  0.0256  0.4273
574.8044  332.1143  211.6967  10.4458  0.0888  0.3830
1165.6353  115.3847  84.6727  9.7181  0.0416  0.5242
1200.8167  119.6747  246.3717  9.0603  0.0573  0.5820
898.9548  97.5227  347.1522  9.5663  0.0310  0.3880
1161.1313  150.7801  161.3765  9.2733  0.0495  0.5466
606.0742  29.1493  389.5177  8.9564  0.0586  0.3665
594.8578  258.4516  297.5554  10.0518  0.0573  0.3361
913.6916  337.4710  168.3450  9.8575  0.0408  0.4565
947.7524  302.7155  140.1753  10.4360  0.1051  0.5918
781.2065  73.3441  285.0733  9.8579  0.0427  0.3923
740.3948  233.4093  336.7421  8.8142  0.0713  0.4428
612.6118  82.1667  356.6261  10.6601  0.1103  0.4278
852.2682  290.4371  330.6631  9.7208  0.0393  0.3827
585.8824  282.2903  132.2045  10.8228  0.1171  0.4526
909.3998  186.5718  152.8391  9.1173  0.0476  0.4515
800.0803  199.6593  286.2350  10.1142  0.0571  0.4423
989.3295  358.3111  295.1171  9.6126  0.0469  0.4528
513.2683  197.6459  20.6234  11.5056  0.1551  0.5006
987.6061  23.3185  63.7705  10.5665  0.1195  0.5855
870.1125  301.3601  25.9971  10.4314  0.1047  0.5226
1028.7667  72.4629  301.9066  9.7632  0.0371  0.4599
933.2666  129.1241  196.3441  9.2986  0.0442  0.4511
959.0207  78.5751  383.4024  9.5409  0.0270  0.3757
1206.3279  4.8970  360.0916  9.7914  0.0467  0.5148
742.6495  322.5211  57.1556  9.1611  0.0561  0.3864
831.3583  112.3390  100.3632  10.0082  0.0418  0.4079
1183.9406  172.5580  222.1547  9.5853  0.0370  0.4639
1143.1300  187.7639  116.5620  10.0941  0.0766  0.6031
773.8590  322.5366  94.2151  10.6133  0.1117  0.5212
670.1923  7.5160  198.3356  9.8485  0.0485  0.3609
809.6935  153.9863  252.2783  9.6507  0.0295  0.3731
787.0391  210.8354  162.6890  9.8724  0.0451  0.4009
808.6994  162.0255  184.8487  9.4990  0.0213  0.3650
906.6367  296.3376  125.1237  9.7518  0.0339  0.4125
863.8637  360.8684  344.6266  9.1241  0.0475  0.4326
906.4069  162.5899  266.8688  10.2965  0.0961  0.5457
863.4728  128.1952  138.5366  9.0587  0.0542  0.4627
1069.4065  203.9018  357.8606  9.5032  0.0318  0.4444
971.4944  181.2260  276.2399  9.1545  0.0497  0.4772
1172.4825  28.2654  346.1931  10.1979  0.0898  0.5796
642.9749  399.5963  261.8540  9.9167  0.0479  0.3406
905.8171  233.6389  93.0982  10.4045  0.0972  0.5077
1143.5767  103.1703  144.1748  10.2997  0.1005  0.5864
1559.8573  381.9688  283.7788  9.8519  0.0615  0.6769
1023.9756  364.3553  116.1051  9.4797  0.0305  0.4256
1400.0562  396.5924  297.4292  9.9189  0.0741  0.6441
1076.2435  52.7624  16.0925  9.4205  0.0349  0.4853
1362.6191  29.7644  329.4421  9.9915  0.0771  0.6524
916.1863  291.1304  287.9710  9.1420  0.0486  0.4248
386.6290  210.6969  306.0158  10.1973  0.0659  0.2913
895.8466  189.1397  371.2977  9.5924  0.0401  0.4200
783.2379  224.1725  185.0655  9.4208  0.0419  0.3658
1453.4404  151.0912  124.5052  9.0467  0.0673  0.6687
1128.8804  258.4490  380.0258  10.7487  0.1365  0.6883
873.7062  234.3623  245.5450  9.0452  0.0541  0.4634
1281.4536  148.2113  352.5645  9.4044  0.0294  0.5180
861.8328  132.1088  12.2551  10.3991  0.1017  0.5270
1385.0101  282.7314  232.6473  10.2326  0.0960  0.6936
684.2372  97.0685  128.8226  9.2682  0.0280  0.3235
1120.0248  72.7763  140.0947  8.9744  0.0682  0.5369
946.0176  172.8596  164.0220  10.0869  0.0729  0.5094
549.2540  68.3102  97.4915  10.8329  0.1229  0.4493
1012.0231  185.8379  348.3233  9.5184  0.0292  0.4251
611.7885  60.8763  271.1703  9.4731  0.0296  0.2965
961.7411  335.6508  15.6871  8.8877  0.0687  0.5266
842.8772  146.0994  276.1551  10.5375  0.0985  0.5169
1013.1438  346.6085  270.3913  10.4869  0.0924  0.5913
932.7606  70.4762  45.0926  10.0229  0.0603  0.4811
975.2847  366.4139  234.5324  9.6466  0.0403  0.4481
745.7886  394.1039  161.1878  9.0590  0.0543  0.3851
1188.5623  196.7209  101.2976  9.9691  0.0610  0.5692
737.5420  204.4601  212.2864  9.4395  0.0208  0.3231
1076.7750  118.2705  19.2678  10.1399  0.0737  0.5803
541.5458  176.3045  133.5824  10.8384  0.1235  0.4454
1236.5911  218.0916  39.8874  10.4079  0.1116  0.6936
882.4480  230.5269  354.3188  9.3312  0.0381  0.4279
843.9863  262.0623  133.8954  9.7632  0.0327  0.3736
844.2330  80.5704  113.5381  10.3342  0.0860  0.5044
649.3515  100.4543  73.3716  10.1406  0.0578  0.3852
533.4584  346.4691  44.8662  9.5819  0.0145  0.2603
783.1979  170.2563  301.5440  9.5849  0.0408  0.3658
929.9077  10.1095  65.3272  9.3707  0.0451  0.4613
550.1597  76.3184  318.0738  10.5572  0.1013  0.4019
931.2439  88.5149  148.8735  9.6595  0.0290  0.4214
1203.1675  221.5401  136.8647  9.4268  0.0346  0.4851
972.2705  106.8438  161.9075  9.6543  0.0284  0.4014
916.6438  159.9867  210.3340  10.0611  0.0632  0.4987
1044.5320  347.0878  106.6485  9.2801  0.0401  0.5028
853.6688  309.3190  41.3889  10.2321  0.0857  0.5005
937.8940  168.2348  352.4942  9.1957  0.0413  0.4373
812.7258  358.1075  89.7119  10.2295  0.0842  0.4791
930.4727  306.9481  86.9278  10.7259  0.1264  0.5791
1338.8521  129.5476  375.1752  9.6894  0.0419  0.5668
717.3550  182.0165  76.7129  10.5734  0.1030  0.4502
1022.6248  306.6730  335.1275  10.1788  0.0817  0.5349
1043.7690  129.1463  100.4486  10.6284  0.1214  0.6232
883.7915  250.5965  334.6985  9.2446  0.0362  0.4167
1120.4285  149.7541  85.8806  9.2195  0.0514  0.5339
1265.5948  384.4902  209.7252  9.1320  0.0542  0.5318
689.6435  234.9930  12.1644  10.5551  0.1015  0.4927
880.9756  164.0519  8.9977  9.7133  0.0381  0.4486
721.4974  354.6734  155.9743  10.4096  0.0987  0.4900
670.7037  261.9027  111.7957  11.3141  0.1570  0.5963
1239.4797  185.7776  199.6424  9.9983  0.0696  0.5922
873.0061  291.6290  12.7752  9.2804  0.0405  0.4362
295.6046  308.9126  378.7951  9.8923  0.0471  0.1939
854.9235  113.0611  127.0462  9.4679  0.0264  0.3644
732.0734  267.0190  63.0637  10.1392  0.0692  0.4410
965.2280  63.4895  385.9036  9.1586  0.0568  0.5009
626.7726  319.4608  126.3569  10.5325  0.1009  0.4313
547.0276  288.0405  348.7326  10.3934  0.0870  0.3856
1176.0355  234.8255  179.2326  9.4574  0.0283  0.4639
672.4244  7.6067  325.5635  10.1593  0.0645  0.3794
959.6753  378.4656  259.5182  10.3314  0.0915  0.5364
792.2236  38.8622  105.9169  10.9293  0.1388  0.5864
1166.2421  52.6100  301.2615  9.8623  0.0589  0.5657
863.9734  338.4163  266.9450  9.6704  0.0323  0.4230
668.2271  378.9290  373.2921  11.2805  0.1543  0.5827
1050.7969  92.0956  136.4909  9.7028  0.0392  0.4929
672.6782  191.1267  243.8704  10.2437  0.0769  0.4186
898.7799  231.6880  25.2044  9.6177  0.0280  0.3943
1064.9973  155.8471  241.4812  9.5433  0.0317  0.4551
897.7954  128.1785  245.3954  9.7667  0.0449  0.4449
777.9601  120.5686  65.3011  10.3427  0.0869  0.4819
996.5970  188.9501  79.0528  9.9061  0.0561  0.5065
935.9213  67.7116  113.5453  9.2742  0.0413  0.4449
1449.4388  301.7958  332.1201  9.6725  0.0467  0.5500
975.5656  248.0884  47.3465  9.3949  0.0267  0.4125
1135.8467  75.3587  84.7934  9.7390  0.0426  0.5206
1073.9187  150.0740  264.0294  9.5209  0.0337  0.4297
863.1340  98.4222  53.9228  9.4572  0.0295  0.3542
817.9741  257.2551  362.6984  9.7570  0.0456  0.3968
747.1600  394.9036  353.7720  9.6831  0.0337  0.3514
1213.5115  94.5425  376.6902  9.6232  0.0450  0.4714
699.0931  284.6733  179.2595  9.1502  0.0390  0.3731
419.2382  171.8742  37.0755  9.3190  0.0506  0.2696
730.3093  350.7403  195.8629  9.1626  0.0401  0.3707
779.9849  53.4585  226.2250  10.0284  0.0582  0.4345
514.9292  324.9092  187.2556  9.3429  0.0271  0.2677
901.8989  215.2648  262.0701  9.4003  0.0379  0.4200
706.0305  301.4422  228.4163  9.3318  0.0650  0.3626
887.5466  69.4197  339.8017  9.5581  0.0344  0.4101
850.3232  205.3918  155.0997  9.4646  0.0292  0.3865
748.5754  369.7600  273.1028  9.7215  0.0285  0.3606
874.1913  248.5332  377.7589  10.1067  0.0707  0.4809
1093.0869  172.5315  377.2293  9.7384  0.0418  0.5057
976.9911  355.0744  372.6649  9.7005  0.0388  0.4234
734.9388  88.8594  355.1891  9.4321  0.0231  0.3455
1238.6068  269.2316  239.6810  9.4711  0.0353  0.5047
1080.5361  353.3152  61.9531  9.4794  0.0310  0.4589
818.5112  86.2327  183.9338  9.8660  0.0493  0.4039
1047.3669  174.2335  211.5930  9.5911  0.0361  0.4474
1186.1489  404.8326  23.0846  9.5131  0.0269  0.4912
900.8259  32.1883  185.9986  9.8083  0.0455  0.4406
828.9948  126.1592  92.3951  9.6827  0.0299  0.3951
1172.1169  39.7489  286.0322  9.3818  0.0316  0.4308
630.2596  339.1907  172.1490  9.5451  0.0207  0.3008
861.9902  191.0740  344.0084  9.6702  0.0256  0.4085
788.9303  272.6494  348.4787  9.2994  0.0857  0.4264
907.3278  49.2574  11.2175  9.3053  0.0325  0.4060
1310.2769  130.7736  381.0718  9.8752  0.0604  0.6858
888.1147  136.7691  40.4291  9.5232  0.0272  0.4031
803.1696  381.9828  141.7304  10.2638  0.0826  0.4844
822.7048  236.2347  224.1121  9.3189  0.0346  0.3971
762.5963  358.9477  92.3494  10.2367  0.0715  0.4585
581.9001  136.5991  17.6715  9.3090  0.0283  0.3006
689.4348  21.4905  197.9234  9.5327  0.0246  0.3126
1079.3188  96.1529  273.1772  10.1352  0.0721  0.5205
1158.1904  119.2422  177.6932  9.3700  0.0372  0.4908
628.2535  363.5093  226.8321  9.4042  0.0294  0.3195
692.3313  221.7322  64.8077  9.6822  0.0300  0.3555
1284.4059  89.4680  256.2809  9.4754  0.0340  0.5511
926.2934  318.8104  294.8104  10.0302  0.0637  0.4633
855.6760  194.9640  48.0580  9.8624  0.0407  0.4091
1241.7036  151.3034  306.8006  9.3959  0.0388  0.5347
517.4911  242.6908  110.7556  10.3793  0.0800  0.3531
1021.7723  56.4165  366.4639  9.7216  0.0409  0.4819
888.7086  196.1063  135.3413  9.4761  0.0306  0.3480
1010.1249  141.5808  170.0556  9.7284  0.0318  0.4493
650.8992  250.9641  180.2682  9.9451  0.0481  0.3489
1160.5480  12.7550  369.5866  9.7067  0.0503  0.5249
1018.3268  384.8731  118.7775  10.2638  0.0808  0.5701
609.1593  376.4321  209.6414  9.5108  0.0085  0.2876
865.7531  304.1162  367.4344  9.4017  0.0413  0.3987
1115.4932  23.8358  38.5129  9.8868  0.0502  0.5228
843.4478  254.8950  217.8092  9.6270  0.0245  0.3698
801.9520  287.4832  141.1700  9.5859  0.0224  0.3502
678.4283  265.7378  160.1525  9.7655  0.0286  0.3356
861.2321  319.8093  19.0134  9.9566  0.0405  0.4396
668.4644  388.6639  47.6510  9.7967  0.0313  0.3529
1064.2957  245.2455  333.5079  9.8733  0.0589  0.5315
872.4805  57.0954  262.5726  9.9578  0.0491  0.4512
912.1498  304.9131  146.9774  9.3297  0.0349  0.4105
875.6725  198.0168  181.3839  10.0131  0.0565  0.4696
894.5057  153.5542  89.5117  9.7831  0.0417  0.4377
1168.0823  278.3565  22.1700  9.3293  0.0374  0.5077
855.7143  13.4431  335.4778  9.9249  0.0480  0.4595
1217.1713  175.3817  318.1797  9.4387  0.0323  0.5044
1158.3191  36.3335  269.2461  9.4532  0.0323  0.4562
993.9136  298.7903  30.6170  9.4546  0.0280  0.4579
920.4573  11.8409  173.2775  9.5753  0.0284  0.4036
903.5771  297.9313  317.9182  9.8278  0.0460  0.4670
918.9882  121.7207  125.4445  9.6519  0.0328  0.4195
540.2554  123.0822  158.2765  9.3803  0.0381  0.2887
1128.2051  227.9451  270.1282  9.3461  0.0387  0.4857
840.5813  58.7792  196.5210  9.4799  0.0682  0.4001
1113.5139  105.9539  296.7255  9.4182  0.0332  0.4276
1129.5381  223.5553  90.5846  9.5647  0.0337  0.4394
736.1814  79.4877  293.6025  9.9528  0.0528  0.4068
900.0187  387.2661  193.8693  9.5560  0.0329  0.3993
1411.8177  324.7602  68.6696  9.5359  0.0279  0.5257
864.4086  341.4993  381.1995  9.4159  0.0378  0.3738
1073.7317  136.8319  216.7648  9.1325  0.0504  0.4923
394.6957  117.4601  75.4088  8.2015  0.1016  0.3539
1219.6669  69.7111  194.1006  9.6858  0.0457  0.5230
833.2643  136.1981  77.4255  9.9351  0.0515  0.4466
785.6232  347.8665  323.4430  9.4344  0.0227  0.3647
803.6736  71.0557  262.8173  9.8379  0.0449  0.3675
767.3632  123.7386  389.6896  9.1481  0.0676  0.3922
1294.4431  153.7472  222.0699  9.3662  0.0372  0.5182
1108.1143  224.9019  369.8698  9.9062  0.0508  0.5388
1003.5026  329.8338  235.8604  9.4381  0.0373  0.4540
643.2384  376.3285  315.8167  9.3519  0.0334  0.3148
