1550000  -10.5148  2.5542
1560000  -10.2062  2.6398
1570000  -9.6066  2.5491
1580000  -8.1532  2.3242
1590000  -8.9140  2.5400
1600000  -9.3741  1.9386
1610000  -10.5622  0.4929
1620000  -9.9820  0.4960
1630000  -9.7235  2.3771
1640000  -9.2047  2.4777
1650000  -8.8883  2.7380
1660000  -7.6206  2.6813
1670000  -7.7739  2.1272
1680000  -10.0576  2.1761
1690000  -9.1257  2.7574
1700000  -9.6278  2.2640
1710000  -7.9369  2.5080
1720000  -8.5110  2.6768
1730000  -8.4686  2.8556
1740000  -9.0393  2.7573
1750000  -6.2232  2.7570
1760000  -4.8840  2.5845
1770000  -5.6554  2.6002
1780000  -6.4984  2.6400
1790000  -8.0391  2.8927
1800000  -8.7919  2.9123
1810000  -9.2476  2.7194
1820000  -8.5497  2.5576
1830000  -7.5646  2.3612
1840000  -4.8381  2.6088
1850000  -5.2581  2.5548
1860000  -8.6870  2.1966
1870000  -8.5273  2.5581
1880000  -10.0198  2.5044
1890000  -5.7035  1.8577
1900000  -6.5484  1.0964
1910000  -8.2904  0.4929
1920000  -8.3226  0.4927
1930000  -6.3938  1.2990
1940000  -7.6831  2.1385
1950000  -8.6606  2.1911
1960000  -8.8238  1.4928
1970000  -8.6977  1.4921
1980000  -9.9620  0.4947
1990000  -10.9673  2.1582
2000000  -11.9385  2.4251
