872.2375  41.4498  108.2347  15.7267  0.1848  0.4216
829.6604  15.6705  88.1838  10.5570  0.2794  0.6631
852.6699  54.8886  64.9871  70.3979  0.2223  0.4974
891.5203  18.2532  50.5269  52.3338  0.0471  0.0926
879.5439  84.8667  29.4011  43.9973  0.1310  0.5409
881.9153  56.4659  36.6609  62.4022  0.1687  0.3919
866.9611  109.6941  18.3279  19.2174  0.2084  0.5558
879.1080  -2.6402  36.8928  38.2159  0.0949  0.2368
894.9606  117.0606  64.2709  52.4956  0.0451  0.0917
880.2632  23.5279  88.4866  44.6536  0.1238  0.2952
888.0503  34.3120  67.1265  56.6871  0.0990  0.2268
875.3140  22.4306  18.3443  13.0999  0.1607  0.3304
887.0880  25.1377  37.2126  49.0740  0.0900  0.1711
865.2477  80.3090  13.0124  34.6095  0.2158  0.4357
890.0249  73.3489  61.0201  28.9197  0.0795  0.1358
895.9677  73.8187  62.0059  43.5592  0.0274  0.0590
876.1758  17.1579  100.5435  69.7016  0.1465  0.3348
875.8913  50.1288  53.7133  66.0935  0.1598  0.4153
872.6646  7.8501  85.7069  40.6848  0.1514  0.3615
866.7727  35.5139  52.9118  17.1254  0.1826  0.3256
870.8820  39.6879  108.3271  69.9265  0.1723  0.3963
838.5394  79.4130  45.0141  12.4042  0.2692  0.6145
874.5217  103.8585  95.6320  70.8875  0.1403  0.2609
856.6466  90.0983  11.9352  47.2373  0.2569  0.6788
853.4247  9.1189  26.4722  60.6858  0.1286  0.4405
884.4050  24.3896  87.0834  32.0872  0.1266  0.2496
842.9633  5.6498  13.4722  70.6017  0.2978  0.7737
844.4799  29.4074  84.5289  17.7936  0.2234  0.4795
894.4247  34.3666  48.5411  51.6203  0.0534  0.1364
851.2539  52.6476  11.6938  52.7467  0.2263  0.4275
887.6013  97.0020  95.5940  34.0347  0.1176  0.2287
867.2761  114.3770  86.0724  11.5964  0.1952  0.4243
870.6823  53.3755  107.0965  77.5173  0.1630  0.3051
880.7690  -3.8394  57.3442  66.4352  0.1051  0.2019
881.0210  77.6017  77.8801  29.8935  0.1302  0.3755
886.2045  90.3973  35.3307  55.0297  0.1255  0.2418
872.0205  109.7608  34.9046  26.1381  0.1378  0.3004
873.6675  26.1875  90.2843  77.7065  0.1877  0.3945
853.2877  50.6169  10.8488  16.4851  0.2077  0.4582
878.8584  90.8867  40.0419  26.0579  0.1061  0.2509
895.8515  105.9209  62.7205  45.2801  0.0264  0.0766
871.5693  30.0882  12.0645  77.0682  0.1435  0.3750
856.7222  90.0478  73.9422  12.7651  0.2225  0.4656
887.8876  125.1063  44.2375  46.7269  0.0670  0.2265
879.4455  10.4405  34.2326  37.2983  0.1159  0.2533
842.8932  64.1770  32.9092  79.0565  0.2866  0.7498
858.2820  78.1641  87.4839  79.8802  0.2209  0.5242
882.1784  25.0557  86.7893  62.3809  0.1093  0.2097
873.2678  73.6861  23.4237  54.6318  0.1907  0.6560
855.2844  71.7469  15.8081  25.4458  0.1962  0.3181
849.9690  56.8082  68.0341  11.9529  0.2424  0.5456
844.5638  110.6583  48.2874  19.3842  0.1714  0.2953
848.9650  95.4011  108.2314  42.0507  0.2362  0.4704
869.5519  115.9838  26.8597  31.9017  0.1680  0.4243
886.8307  29.2006  78.5758  53.2307  0.0624  0.1665
872.9770  7.7739  41.0637  73.7709  0.1752  0.3339
858.3195  88.2051  68.5628  75.2718  0.2066  0.3879
877.2572  95.1154  94.0793  15.5171  0.1535  0.2951
884.0493  49.4348  69.8937  61.8333  0.1288  0.3278
848.6848  11.5042  10.9674  76.6202  0.2550  0.8154
865.1288  115.9364  15.6162  12.3928  0.2263  0.5878
891.5715  44.5817  53.5233  32.2283  0.0545  0.1963
886.8596  5.4204  37.9075  24.4604  0.1109  0.2514
877.8102  52.7329  95.4416  52.3159  0.1611  0.3918
861.9921  83.9335  20.4477  52.2302  0.2224  0.5458
873.4275  3.9251  91.0764  55.8946  0.1723  0.4352
887.0914  113.4188  85.0982  52.1660  0.1176  0.2291
860.8803  89.8494  24.4655  23.7092  0.1585  0.2721
851.1726  101.3324  10.3248  62.6825  0.2666  0.6949
871.4860  11.7682  50.4831  27.3334  0.1266  0.1887
876.1765  72.0907  105.2062  15.3945  0.1632  0.3153
886.9907  41.3270  93.1290  47.4586  0.0936  0.1952
872.3016  43.5662  13.4588  31.0934  0.1766  0.3349
880.7582  7.8339  71.7950  26.1912  0.1326  0.3209
883.2050  6.4905  75.5097  39.9280  0.0726  0.1975
878.9327  112.1547  30.7085  57.5751  0.1333  0.2533
833.9246  0.0519  19.5134  67.5324  0.2617  0.6716
868.1767  3.4291  89.4668  77.3171  0.1837  0.3981
874.2269  16.4866  100.8768  42.8601  0.1713  0.4163
865.0167  96.2162  17.8585  60.2046  0.2378  0.6668
873.1317  69.2782  49.8836  18.7148  0.2031  0.4746
876.3425  101.6186  105.8380  63.7837  0.1529  0.2784
865.3000  11.3653  63.2038  20.4599  0.1741  0.4163
879.3591  65.6256  75.1882  65.0813  0.1206  0.2635
889.8484  51.5806  49.9811  42.3605  0.0527  0.1685
886.2117  22.5111  63.7362  47.7993  0.0793  0.2568
889.4667  67.2037  29.9569  43.3696  0.1172  0.2136
868.1113  10.9100  69.8167  64.3036  0.1738  0.4331
872.8434  27.0881  22.9149  40.8509  0.1831  0.4385
882.1782  47.0979  39.1521  57.1556  0.1698  0.5015
860.0453  105.7520  21.9222  78.3611  0.1965  0.4022
864.1736  9.7519  97.7844  50.5055  0.1997  0.4435
864.5312  88.4035  107.5616  59.6375  0.2293  0.5067
868.8580  26.6193  108.4768  65.5344  0.2103  0.4684
849.3180  55.2478  37.8397  77.3190  0.2528  0.6112
860.6525  69.8929  88.1971  11.5086  0.2461  0.5521
871.1561  35.0474  96.2844  26.5182  0.1756  0.3262
869.3498  65.0998  86.6160  22.7519  0.2445  0.6062
849.0216  80.2154  54.1391  77.9729  0.2559  0.5811
841.6091  16.6953  60.4265  79.3537  0.2569  0.7381
887.4172  86.1079  40.6750  38.1931  0.0965  0.2334
886.3336  77.0798  84.9023  62.8023  0.1081  0.2567
875.1376  100.4872  88.0970  58.0266  0.1266  0.3316
866.9748  85.0054  84.8021  31.1578  0.1682  0.4398
854.0636  98.9478  24.1735  71.1920  0.1759  0.5801
873.8434  22.9140  104.5794  14.3710  0.1871  0.4512
894.7249  18.5428  72.2567  36.3014  0.0548  0.1069
883.3313  49.4041  57.9861  63.6655  0.1184  0.2033
885.2407  73.6642  70.2927  28.1058  0.1464  0.3841
864.3345  31.4358  12.1746  60.5445  0.2003  0.4159
885.2216  42.7961  73.8374  52.1679  0.1042  0.2618
833.6896  28.3437  44.5509  11.2852  0.2638  0.5638
885.2065  90.3586  47.9245  51.0737  0.1120  0.2543
862.7416  44.0626  47.8549  74.9080  0.1914  0.5711
837.9389  118.9770  76.0480  78.5496  0.2579  0.5790
863.5842  54.6144  105.8298  47.4110  0.2200  0.4432
862.4184  85.5484  30.4146  13.3006  0.2087  0.5269
888.2177  23.3282  44.1006  57.0428  0.0992  0.2248
870.5277  20.9220  92.0714  32.2752  0.1773  0.5311
858.5742  46.4705  11.7782  42.3952  0.1926  0.3729
835.4204  1.5553  57.7842  11.7322  0.2686  0.5953
867.0330  60.8872  72.6451  15.5321  0.2010  0.4205
877.0361  117.1098  47.6384  68.6869  0.1493  0.2933
862.5011  96.1002  106.7440  77.6074  0.1912  0.4833
891.0555  88.3665  57.2076  31.8706  0.0944  0.1816
875.1841  120.0453  24.7079  39.9885  0.1613  0.3585
860.4480  62.8917  107.1616  31.6786  0.2194  0.4529
878.5430  62.2733  14.8296  76.5362  0.1483  0.3009
880.7762  68.3630  57.2982  62.9594  0.1511  0.3647
856.9567  76.3939  107.1447  47.9834  0.2137  0.4485
870.6435  76.5244  38.6342  14.4230  0.1924  0.4110
886.3053  5.2959  50.3274  32.1453  0.1042  0.2303
871.6000  19.9007  103.8515  26.6309  0.1846  0.4338
871.0864  97.1870  96.4086  71.9668  0.1412  0.3625
839.3036  6.5549  57.1001  79.0069  0.2734  0.6022
855.0065  8.3987  102.5619  29.5532  0.2470  0.6491
886.7645  103.7902  74.4625  53.4946  0.0948  0.4290
855.2811  19.0282  77.4868  70.5517  0.1906  0.3162
869.2927  15.4810  13.2726  33.0858  0.1818  0.3665
841.9724  99.8687  34.2745  69.1845  0.2399  0.6727
892.9573  63.4943  67.7466  36.7917  0.0729  0.1415
831.8502  52.5733  64.6123  78.5853  0.2724  0.5406
869.4155  43.8528  23.8517  77.0896  0.1500  0.3336
861.9467  65.6449  84.6933  77.7797  0.2145  0.4612
853.7106  94.3284  35.9705  62.6168  0.2258  0.6344
865.7368  98.7431  99.0630  58.9127  0.1963  0.4706
872.1620  52.4742  108.2236  15.5183  0.1680  0.3780
832.3564  30.6959  87.7712  11.2371  0.2504  0.5171
854.0834  79.4096  65.2336  71.6987  0.2015  0.4686
892.3586  49.5042  50.2159  51.8361  0.0452  0.0960
878.9086  110.7838  30.1651  44.5580  0.1089  0.2906
876.7390  82.4156  36.3366  62.7784  0.1888  0.5049
860.5529  5.8146  18.9859  20.3116  0.2138  0.5567
880.9226  25.7267  37.0064  38.3717  0.0935  0.3007
894.8832  29.1298  64.2627  52.6065  0.0618  0.1463
880.3496  50.3555  88.9369  45.0896  0.1578  0.5444
888.0994  64.1569  67.1912  56.4325  0.0997  0.2665
876.0864  35.6409  18.2960  13.2426  0.1603  0.3292
888.1937  54.8348  37.0729  48.8990  0.0711  0.1398
864.3673  96.9231  12.9271  34.6195  0.2141  0.4327
890.1889  103.1879  61.2607  28.7823  0.0997  0.2186
896.1617  106.6643  62.1303  43.5501  0.0240  0.0883
875.6528  33.7018  100.1734  70.2141  0.1634  0.4334
874.0560  77.2840  53.3692  66.8273  0.1600  0.4038
871.9180  35.9541  86.2807  40.6808  0.1326  0.3557
868.5209  58.7988  52.6581  17.1210  0.1794  0.3409
871.0588  52.3050  108.2049  69.9803  0.1826  0.4335
836.0339  98.1794  44.6341  12.0910  0.2838  0.7104
876.8702  1.9889  95.6049  70.7731  0.1300  0.2347
849.9767  106.4921  11.2972  46.9103  0.2644  0.7277
858.2292  31.3655  26.5972  60.7018  0.1951  0.4871
883.8948  50.6355  86.6599  32.4101  0.1394  0.2996
831.5565  18.9506  13.3400  70.1537  0.2875  0.7485
849.0847  49.4314  84.2834  17.0981  0.1974  0.3150
894.1110  64.9971  48.2476  51.2444  0.0716  0.1657
853.6744  68.5894  11.9526  53.0155  0.2178  0.4324
886.4600  120.9133  95.3269  34.3353  0.1513  0.3746
867.6149  10.1272  85.9305  11.5959  0.1945  0.4287
872.3642  63.9302  106.8551  77.5561  0.1663  0.3311
881.5854  22.7149  57.5744  66.9213  0.1678  0.3624
882.1893  105.2776  78.5966  29.7483  0.1174  0.2011
885.9247  117.0640  35.3338  55.4742  0.1131  0.2333
874.5796  15.3593  35.0997  26.6855  0.1235  0.3699
873.4945  41.6630  90.0788  77.9529  0.1803  0.3830
856.6637  61.4455  11.0477  16.3301  0.1973  0.4186
880.9377  117.3604  40.2722  26.0438  0.1250  0.2686
895.9170  18.4648  62.8169  44.9708  0.0174  0.0703
873.3563  40.5291  12.4696  77.0128  0.1276  0.3024
857.5338  108.2353  74.1038  12.6406  0.2220  0.4477
889.1172  35.7069  43.8685  46.7719  0.0610  0.2280
881.6909  38.0002  33.8369  36.7152  0.1095  0.1611
837.4464  80.0049  31.9724  79.0568  0.2757  0.7428
858.0380  91.9620  87.3034  79.9830  0.2244  0.5358
883.8369  50.2097  86.8808  62.7080  0.1190  0.2164
868.2084  96.5925  23.9210  55.2061  0.2039  0.5997
859.4905  88.9250  15.9109  25.3730  0.1801  0.2867
850.3593  74.9604  68.0968  12.0287  0.2407  0.5132
850.3808  14.4702  48.4705  19.0283  0.2191  0.5226
851.0756  111.6191  108.0011  41.7386  0.2300  0.4633
871.9030  20.8275  26.6950  31.9148  0.1265  0.2655
887.9655  58.3245  78.8100  53.2867  0.0953  0.2596
873.4155  28.7149  40.9412  73.8086  0.1762  0.3316
859.6537  108.5372  68.4687  75.1921  0.2101  0.4029
878.0219  112.5116  94.5684  15.4598  0.1541  0.2918
882.6058  77.6917  69.6423  61.5088  0.1206  0.3059
837.6103  21.9148  10.2137  77.7571  0.2553  0.8009
857.9836  7.6378  15.1243  11.5651  0.2219  0.5805
891.6067  75.2645  53.6752  32.2124  0.0784  0.1728
886.5768  30.6454  37.5254  24.7637  0.1183  0.3195
876.7682  77.0231  95.1885  52.6335  0.1396  0.3667
855.9336  105.8529  21.0704  52.4920  0.2267  0.6284
869.8130  29.7306  90.9465  56.5822  0.1820  0.4917
884.9045  21.4873  85.0085  52.1930  0.1515  0.3497
865.1530  110.4331  24.4265  24.0954  0.1610  0.2809
843.0883  115.0683  9.3873  63.3021  0.2674  0.6882
875.4265  39.9533  49.7936  27.0991  0.1184  0.2675
877.1406  84.6900  105.3355  15.5808  0.1496  0.2762
886.1115  66.5887  92.7553  47.3354  0.1499  0.3873
872.8801  60.1384  13.5201  31.2409  0.1782  0.3507
880.7434  35.7620  71.7276  25.9921  0.1172  0.2760
883.3485  37.1662  75.4655  39.8283  0.0709  0.1876
879.4333  17.2592  31.0984  56.7870  0.1383  0.2618
825.5051  17.0839  21.1562  66.4535  0.2799  0.7362
869.2946  19.1320  89.8114  77.5329  0.1731  0.3731
871.7255  39.2306  101.6214  42.3952  0.2008  0.6007
856.1938  115.2132  18.7267  59.9235  0.2048  0.6670
868.4438  92.7194  50.3062  19.0792  0.2346  0.5819
877.5090  117.5229  105.6103  63.7472  0.1482  0.2617
866.4274  37.0393  62.5006  19.7738  0.1632  0.4140
880.1575  91.9217  74.8716  64.9634  0.1465  0.4272
889.2397  82.9720  50.4371  42.4600  0.0472  0.1749
887.6994  53.8810  63.6440  47.6079  0.0686  0.1667
888.2480  94.3469  30.0562  43.0087  0.1291  0.2748
870.6814  38.2998  70.2051  64.6211  0.1460  0.2436
871.4084  50.9820  23.4965  41.0454  0.1249  0.2920
877.4147  75.2416  39.3295  56.2335  0.1757  0.4440
861.8248  -0.5947  21.8520  78.2556  0.1990  0.4382
862.4404  33.7688  98.4147  50.5584  0.2005  0.4732
859.0803  104.2297  108.1470  59.6255  0.2542  0.5723
866.3208  40.0759  108.9020  65.6337  0.2217  0.4884
846.8673  72.3791  37.7123  76.8314  0.2442  0.5783
857.5360  85.4043  88.4331  10.9453  0.2180  0.4661
871.2966  56.7943  95.5791  25.8107  0.1698  0.3554
863.2965  89.3309  86.6162  23.0467  0.1924  0.4248
849.2917  98.8946  54.0938  77.6499  0.2392  0.5162
841.9313  33.9075  60.0027  79.2194  0.2703  0.7418
886.6246  116.4320  41.2156  38.0015  0.1013  0.2414
885.8148  102.3300  84.5207  63.0215  0.1366  0.2987
876.0651  6.1393  87.6917  57.7395  0.0856  0.2304
866.2507  112.0330  84.5971  32.2157  0.1186  0.2990
854.4465  -2.4336  23.3594  72.1174  0.1465  0.5384
873.1995  35.5150  104.6163  13.8409  0.1670  0.3997
894.6987  49.8440  72.3596  35.8473  0.0647  0.1274
884.3671  77.6233  57.7135  63.7347  0.1038  0.2158
884.4087  102.3036  70.3638  27.5835  0.1235  0.2219
865.6746  45.7093  12.1251  60.4615  0.1866  0.3653
886.1226  73.3248  73.8362  52.2176  0.0979  0.3071
833.5601  45.4258  44.3220  11.1803  0.2984  0.7291
885.2743  1.1198  48.0804  51.3238  0.0917  0.2025
864.2131  64.6472  48.0079  74.6033  0.1943  0.4393
838.6547  16.0636  76.7400  78.5423  0.2605  0.6737
863.6701  73.9459  105.7011  47.8565  0.1990  0.4114
861.1959  102.5195  29.9893  12.9629  0.2159  0.5820
888.8276  52.9879  44.1423  56.5837  0.0815  0.2462
872.2365  45.4428  92.7568  32.4385  0.1306  0.2353
860.2911  62.9388  11.8976  42.7195  0.2254  0.4549
837.5471  19.7424  57.4439  12.0450  0.2578  0.5267
866.9604  82.1035  72.7943  15.9545  0.2003  0.4261
878.2329  21.8788  47.7883  68.4406  0.1376  0.2889
864.2600  106.4675  106.9382  77.4366  0.1734  0.3380
890.9146  119.0965  57.8252  32.2733  0.0739  0.1329
874.1744  24.0929  24.3613  40.2449  0.1659  0.3443
860.6911  78.9882  107.2533  31.3610  0.2098  0.4139
879.2065  73.7082  15.2183  76.3910  0.1476  0.2945
878.7061  96.3670  57.2277  62.8407  0.1481  0.3503
858.7610  93.6493  107.3921  48.0472  0.1969  0.3544
869.6320  95.9767  39.0878  14.5638  0.2006  0.4457
885.9395  35.0157  50.4144  32.3013  0.1291  0.4428
868.9381  38.3552  104.4887  26.8945  0.1886  0.5183
872.5420  114.3687  96.2559  72.0231  0.1553  0.4875
840.8545  24.0488  57.4642  78.7670  0.2520  0.5173
849.8718  28.2914  102.7532  30.0854  0.2507  0.6488
887.7916  14.1620  74.4561  53.7209  0.0737  0.1377
860.3784  41.7654  77.3657  70.8466  0.1704  0.2620
869.0184  32.5023  13.3383  32.7862  0.2134  0.4486
835.7992  2.5179  33.9254  70.7434  0.2393  0.6372
892.5986  94.5749  67.7646  37.1621  0.0789  0.1635
834.8816  70.1989  64.3764  78.3217  0.2590  0.4913
871.1318  57.8300  24.0604  77.0450  0.1693  0.3504
861.8982  82.3956  84.3689  77.6517  0.2158  0.4428
848.5886  119.6324  36.5954  62.7549  0.1856  0.5448
862.4716  -0.5082  98.1488  58.5955  0.1722  0.4225
873.1512  63.5334  107.9649  15.5645  0.1744  0.3783
837.1364  45.8807  87.3783  11.7080  0.2352  0.4692
856.2775  103.2504  65.3748  72.8450  0.1867  0.4030
893.0051  80.5971  49.9351  51.6018  0.0519  0.1144
879.4177  16.7584  30.6940  45.1472  0.1327  0.2908
869.0995  107.5959  36.0627  63.9384  0.2066  0.5671
857.9498  23.0724  19.4842  20.9347  0.1609  0.4506
881.7819  54.2233  36.8967  38.1765  0.1362  0.2968
894.0353  60.9861  63.9846  52.7385  0.0836  0.1909
880.2142  77.3353  89.2330  45.4260  0.1261  0.2668
887.5795  93.9267  67.5208  56.2305  0.1116  0.3242
876.8801  48.6418  18.1789  13.3168  0.1565  0.3191
889.5285  84.5120  36.6633  48.6772  0.0668  0.1391
864.2488  113.3007  12.7142  34.6538  0.2060  0.4309
889.7767  12.9624  61.4166  28.8200  0.1069  0.2250
896.3275  19.5791  62.4891  43.3824  0.0244  0.0937
874.3559  49.9760  99.6978  70.5866  0.1459  0.4262
871.6086  103.9279  52.7580  67.7589  0.1904  0.4458
871.7543  63.8410  86.8316  40.9746  0.0941  0.3648
870.1661  82.0599  52.4580  17.0413  0.1780  0.3228
870.4551  64.7176  108.1920  70.0317  0.1897  0.4395
832.4396  116.0944  44.2248  11.4060  0.2576  0.6539
878.9600  20.2778  95.8306  70.5911  0.1317  0.2617
847.3820  122.3426  11.1241  46.7989  0.2222  0.5535
861.4508  53.8423  26.2978  60.6445  0.1656  0.2925
882.5336  77.2914  86.0524  32.4457  0.1305  0.3232
827.5770  32.6004  13.6379  69.4587  0.2105  0.4797
855.1572  69.6776  84.1566  16.5459  0.1844  0.3240
893.1429  95.5791  48.3397  50.7680  0.0880  0.2163
855.8152  84.5176  12.1204  53.4026  0.2154  0.4062
880.3293  24.5078  94.7772  35.2464  0.1903  0.4967
867.9662  25.9776  85.8496  11.7016  0.1969  0.4197
872.7540  74.5687  106.5612  77.7822  0.1746  0.3677
879.6224  48.9778  57.7624  66.6773  0.1714  0.3693
884.1982  13.2661  78.8540  29.7395  0.0917  0.1349
886.7744  23.7660  35.3347  55.5329  0.1028  0.2167
876.1180  41.3300  35.1912  27.1565  0.1233  0.2818
872.7382  57.0141  89.8381  78.0190  0.1949  0.4309
860.0336  72.1864  11.2180  16.2442  0.1895  0.3947
881.8267  24.1624  40.4892  26.3956  0.1328  0.4856
896.0373  51.1280  62.7502  44.5181  0.0139  0.0821
875.8864  51.0029  12.9097  77.0049  0.1352  0.2824
858.6652  6.1364  74.2487  12.4483  0.2148  0.4594
890.0017  66.3297  43.3059  46.6501  0.0680  0.2411
883.1550  65.7920  33.7645  36.2025  0.1138  0.2165
834.1158  95.0359  30.9861  79.2922  0.2724  0.7772
857.1428  105.8613  87.2369  79.8528  0.2413  0.6140
883.5911  75.2616  87.0442  62.8708  0.1446  0.3174
862.4406  119.3047  24.7454  55.7356  0.1922  0.5052
863.3206  106.0546  15.9836  25.3352  0.1730  0.3066
850.8889  93.3615  68.0744  12.0929  0.2371  0.5346
851.3120  37.6721  48.9036  18.7635  0.2433  0.4997
852.7576  8.0759  107.6641  41.3587  0.2266  0.4520
873.8049  45.4891  26.1812  31.9955  0.1667  0.3599
887.2173  87.2448  79.1773  53.4583  0.1248  0.3559
874.2439  49.3506  40.8138  73.9199  0.1657  0.3118
859.6677  8.9059  68.2399  74.9316  0.2218  0.5013
878.4619  9.8248  95.1160  15.3563  0.1562  0.2934
882.3837  106.1542  69.3616  61.4989  0.0983  0.2434
832.8610  31.0152  9.7939  78.3582  0.2063  0.6100
855.2753  18.6807  14.9602  11.2260  0.1803  0.4813
891.7353  105.8797  54.1819  32.4854  0.0829  0.1980
886.6965  56.2741  37.5605  24.6301  0.1123  0.3119
877.4978  101.4525  95.4831  52.7647  0.1349  0.2702
850.4823  8.3498  21.6489  52.1880  0.2089  0.5813
865.6638  55.6345  90.8013  57.4082  0.1621  0.4836
880.2277  49.4491  84.2924  52.0819  0.1600  0.4119
867.1979  11.1050  24.7938  24.6162  0.1837  0.3347
840.8773  7.6075  9.0006  63.6784  0.2204  0.5530
877.5224  67.8028  49.0375  26.6117  0.1353  0.2608
877.8705  97.5160  105.1648  15.7196  0.1619  0.3201
884.1062  91.9648  92.5155  46.9745  0.1345  0.3129
873.0365  76.7608  13.4244  31.2844  0.1806  0.3634
881.4590  63.6007  71.5199  25.7438  0.1239  0.2485
884.6539  67.6307  75.6144  39.8189  0.0903  0.3126
880.6101  43.0977  32.0621  55.8251  0.1191  0.2837
823.4423  35.9491  22.6394  65.4239  0.1817  0.4201
870.8225  34.6451  89.9131  77.6537  0.1691  0.3741
869.3250  61.4115  102.1598  41.8950  0.1772  0.4777
852.3498  15.0217  18.6852  60.0660  0.1690  0.5506
862.7937  116.6734  50.8804  19.7273  0.2022  0.5023
878.3109  13.5875  105.5829  63.7607  0.1591  0.2964
868.3401  62.2994  61.7504  19.1394  0.1572  0.3847
880.6588  118.7339  74.7216  64.6065  0.1396  0.2836
888.4877  114.1844  51.1529  42.6450  0.0449  0.1622
889.0092  85.1578  63.5488  47.4625  0.0583  0.1185
886.9561  121.4535  30.3225  42.6561  0.1257  0.2626
872.8936  65.8095  70.3130  64.6397  0.1653  0.3442
873.7726  75.0221  23.4269  41.5415  0.1706  0.3862
871.5911  103.4059  39.5096  55.5522  0.1897  0.5263
862.6251  13.2907  21.6686  78.2192  0.2083  0.4663
860.1660  57.3879  98.8014  50.7368  0.1941  0.5062
853.2993  119.4179  108.8819  59.8025  0.2322  0.5070
863.3003  52.8425  109.5083  65.5729  0.2160  0.5007
843.5078  89.9517  37.8743  75.9300  0.2545  0.6379
858.6068  100.7422  88.5829  11.2448  0.2295  0.4870
871.0741  78.4433  95.3095  24.7084  0.1603  0.3695
862.5219  113.0215  87.0707  22.4655  0.1809  0.4040
850.3156  117.7561  54.0171  77.6542  0.2408  0.5389
840.5295  51.1998  59.7485  79.3988  0.2781  0.6404
885.9855  26.6892  42.0509  37.7499  0.0925  0.1975
885.1415  7.8958  84.0407  62.9565  0.1250  0.2472
878.8322  32.0519  87.6111  57.5163  0.1342  0.2641
868.3724  19.2028  84.6426  32.4329  0.0875  0.2389
857.4308  15.5766  23.2745  72.5137  0.1982  0.5568
874.2756  47.9786  104.7138  13.8455  0.1696  0.3929
894.0541  80.8877  72.5014  35.5372  0.0921  0.1805
885.1495  105.6292  57.5565  64.1756  0.1209  0.2360
883.6367  10.7637  70.4661  26.9224  0.1459  0.2778
866.2341  60.4492  12.2869  60.1690  0.2084  0.4152
886.8373  103.6285  73.6966  52.5773  0.0981  0.2540
828.8187  62.3336  43.8399  10.5284  0.3011  0.7606
886.0376  31.9503  48.1749  51.5469  0.0802  0.1677
865.9045  85.5029  47.9052  74.3652  0.1848  0.3654
837.5879  32.8895  77.6139  78.8677  0.2651  0.7375
863.4052  93.1742  105.8458  48.2897  0.2138  0.4867
859.5045  -0.9416  29.3859  12.6079  0.2125  0.6115
889.6946  82.6586  43.6760  56.3965  0.0838  0.1669
875.0038  69.5920  93.4640  32.2117  0.1525  0.2867
860.0819  79.7305  12.2204  42.9774  0.2171  0.4353
840.2610  38.1060  57.1358  12.1519  0.2451  0.4828
865.2385  103.3722  73.0500  16.4584  0.2260  0.5583
880.1730  47.1165  48.0456  68.1125  0.1104  0.1712
865.5464  -2.9417  106.7670  77.1138  0.2034  0.4909
891.4921  29.8723  58.2910  32.4584  0.0751  0.1879
872.3286  48.5408  24.2515  40.1984  0.1701  0.3692
862.0760  94.9121  107.2963  30.9762  0.1992  0.4222
879.6252  85.4777  15.4607  76.3134  0.1524  0.3015
