843.9868  32.8107  222.6451  9.4965  0.0501  1.0860
843.9587  226.6240  72.1951  9.5231  0.0453  1.0988
842.7653  295.8406  347.7670  9.4983  0.0798  1.2876
840.1766  121.2593  94.8532  9.4838  0.1010  1.3962
930.9230  126.4983  368.3901  9.4972  0.0661  1.2702
842.1198  10.8705  255.3462  9.4898  0.0798  1.2855
843.9602  44.7609  254.4933  9.4777  0.0549  1.1117
841.0792  82.2019  44.1106  9.4884  0.0973  1.3607
842.5807  303.9277  139.4122  9.3779  0.0598  1.2321
843.4084  149.3654  323.3211  9.4931  0.0408  1.1674
841.4370  306.1169  43.6663  9.4871  0.0828  1.3234
840.8478  118.2204  384.3403  9.4977  0.0801  1.3913
844.0219  26.1506  177.6435  9.5973  0.0576  1.1157
843.1423  221.4877  137.6068  9.4706  0.0697  1.1311
843.7700  254.3536  336.9017  9.5031  0.0502  1.1114
843.0580  274.0765  19.7011  9.5020  0.0454  1.2186
842.6848  6.2582  308.5202  9.5054  0.0603  1.2173
843.9606  272.6085  270.1849  9.4396  0.0492  1.1545
931.6039  287.3597  388.2841  9.4958  0.0646  1.2282
843.5807  341.1300  17.5457  9.4938  0.0574  1.1142
843.3918  369.3108  277.2019  9.4987  0.0595  1.1466
843.8095  210.8518  137.7294  9.4772  0.0619  1.1295
840.7271  185.0163  188.5607  9.5089  0.0909  1.3413
842.4723  82.0333  140.3285  9.4771  0.0677  1.2525
843.6345  47.6002  180.0575  9.6049  0.0671  1.1122
843.5850  27.7168  385.6604  9.5008  0.0439  1.1522
842.8224  219.9817  173.1665  9.5042  0.0640  1.1887
840.6774  82.9088  345.9567  9.4921  0.0738  1.4038
841.3635  202.5239  333.9227  9.4965  0.0854  1.3403
932.0022  345.7770  340.6695  9.5032  0.0411  1.1955
841.9041  113.8605  363.8256  9.5067  0.0660  1.2913
843.0221  345.3737  238.1605  9.4979  0.0763  1.2245
843.7219  34.7782  338.9981  9.5024  0.0395  1.1233
929.6833  115.5553  67.4686  9.5027  0.0639  1.4030
931.9885  232.3985  137.5739  9.4759  0.0499  1.1826
843.5994  15.3125  385.8331  9.5024  0.0489  1.1279
931.2080  182.8651  297.8913  9.4941  0.0653  1.2095
842.0478  281.0686  332.1488  9.4946  0.0747  1.3229
843.9470  174.0180  380.6267  9.4997  0.0546  1.0950
843.3173  208.8800  301.7814  9.4982  0.0562  1.1895
843.9624  94.4697  177.6235  9.5620  0.0548  1.1254
843.2006  44.1150  217.9338  9.5023  0.0612  1.1263
843.2780  242.5179  337.4044  9.5017  0.0683  1.1806
931.6759  345.6776  51.7471  9.4971  0.0481  1.2313
843.8784  273.4461  70.7422  9.5063  0.0543  1.1510
843.6308  343.9387  274.6464  9.4941  0.0497  1.1690
843.2592  43.0075  313.3192  9.5071  0.0638  1.1796
841.4603  363.3326  339.8049  9.5051  0.0675  1.3271
931.9796  289.8098  139.1512  9.3756  0.0561  1.2139
842.5099  371.2650  178.5783  9.6056  0.0654  1.2450
843.3724  164.8487  356.1559  9.4733  0.0623  1.1012
932.3947  55.7193  218.5193  9.4977  0.0493  1.1543
842.8164  98.7958  286.3630  9.5042  0.0554  1.2098
843.2023  185.3496  100.8639  9.4881  0.0614  1.2076
842.9172  308.2767  341.4750  9.4957  0.0712  1.1078
843.7687  320.2072  79.6044  9.5025  0.0489  1.1297
842.7321  366.4135  208.8672  9.5058  0.0719  1.2351
843.9965  186.6894  266.4567  9.4890  0.0619  1.1579
844.2090  190.2565  240.1462  9.5183  0.0494  1.0844
843.6356  393.7338  106.5865  9.4914  0.0556  1.1090
842.5970  83.1523  178.6501  9.5634  0.0672  1.2075
843.9105  102.4792  323.5017  9.5001  0.0595  1.1117
842.8679  381.4875  48.8107  9.5008  0.0559  1.2387
843.5333  333.3598  341.1668  9.5033  0.0534  1.1572
841.2168  213.1823  371.3890  9.4892  0.0862  1.2815
840.2119  154.4194  355.5926  9.4743  0.1008  1.4136
841.5847  156.4961  27.4478  9.5018  0.0669  1.3161
842.3107  69.0466  384.6676  9.4987  0.0571  1.3101
932.1669  42.7012  144.4112  9.4753  0.0452  1.1682
843.3151  238.7675  371.6161  9.4861  0.0435  1.2061
842.9414  393.2574  45.5708  9.4940  0.0642  1.2176
843.7596  117.8694  218.7495  9.5264  0.0686  1.1133
843.6923  59.0013  283.2998  9.5041  0.0607  1.1643
844.2158  215.1034  71.8819  9.5395  0.0500  1.0991
842.1127  166.8045  137.9100  9.4909  0.0744  1.2786
842.8986  45.1415  105.4250  9.5019  0.0505  1.2044
932.3994  136.7395  26.7589  9.4996  0.0513  1.1708
840.7411  365.0149  248.2194  9.5012  0.1020  1.4067
841.9155  92.0882  37.1247  9.5063  0.0906  1.2762
932.1603  90.7988  262.3091  9.4946  0.0446  1.1892
843.8719  333.8323  108.8706  9.4373  0.0438  1.1368
843.2897  164.0196  210.9054  9.5202  0.0624  1.2306
844.0842  189.0938  135.9265  9.4801  0.0512  1.0910
841.0101  163.6868  264.6077  9.4841  0.0797  1.3488
843.2260  375.7162  340.0908  9.5031  0.0510  1.1621
931.4801  348.5880  375.7387  9.5011  0.0514  1.2289
842.6498  240.9517  42.7515  9.5003  0.0542  1.2274
930.9127  5.0799  142.0916  9.4736  0.0520  1.2826
843.3402  193.4791  71.0395  9.5359  0.0716  1.1548
843.5166  346.1666  175.1603  9.5385  0.0599  1.1460
842.2390  195.7055  43.8205  9.5005  0.0611  1.2676
843.9196  115.3484  139.5912  9.4843  0.0575  1.0973
843.4937  285.8714  204.2585  9.5509  0.0573  1.1438
841.2219  195.6681  178.9840  9.5112  0.0949  1.3326
843.8286  -1.0016  340.3327  9.4987  0.0482  1.0973
932.3757  389.3993  76.4209  9.4959  0.0450  1.1620
844.0849  264.0716  243.2844  9.5262  0.0525  1.0781
843.6797  393.7987  277.1725  9.4970  0.0423  1.1423
843.5658  18.3082  309.0371  9.5034  0.0586  1.1312
843.6646  31.7576  144.0412  9.5101  0.0602  1.1061
843.7641  20.9780  223.6291  9.5008  0.0602  1.1331
843.7150  93.4352  138.8830  9.4823  0.0583  1.1498
843.7974  345.6428  108.6940  9.4552  0.0488  1.1253
842.1674  247.6949  270.3067  9.4660  0.0595  1.2391
930.4310  5.2042  77.5511  9.4983  0.0533  1.3327
929.4186  89.5965  99.9112  9.4975  0.0639  1.3879
931.3378  49.6657  77.4605  9.4999  0.0610  1.1857
932.0330  219.3485  104.4820  9.4488  0.0494  1.1814
843.3009  128.6950  216.2493  9.5244  0.0644  1.1909
841.4894  281.0828  345.9821  9.5137  0.0833  1.3623
840.4751  339.0392  305.6273  9.5008  0.0817  1.4241
840.5317  168.1005  39.0572  9.4925  0.1015  1.3950
932.1633  38.9422  53.6142  9.4885  0.0406  1.1724
840.6650  189.6546  28.7458  9.5009  0.0909  1.4290
842.0524  273.7743  203.7383  9.5505  0.0630  1.2571
842.6064  63.7354  76.3228  9.5034  0.0616  1.2051
843.5679  208.4509  202.9334  9.5297  0.0562  1.1408
843.0111  102.6389  33.8813  9.4890  0.0744  1.1740
843.9545  185.3410  379.6688  9.5065  0.0519  1.1195
843.0566  300.4002  302.7475  9.4967  0.0569  1.1978
841.2101  367.2898  376.7762  9.4935  0.0880  1.3431
928.6917  96.7105  236.4330  9.5001  0.0923  1.4617
931.3601  206.5491  174.1000  9.5091  0.0653  1.2208
843.3686  58.2287  180.1030  9.5730  0.0666  1.1279
843.3766  260.3203  19.8857  9.5028  0.0462  1.1336
929.0125  115.4679  242.9887  9.4994  0.0704  1.4244
842.9641  374.7846  241.6330  9.4960  0.0419  1.1804
843.9255  331.5915  273.7136  9.4846  0.0574  1.1063
840.7682  197.1296  204.6171  9.5253  0.0889  1.3543
842.4738  140.8205  140.3484  9.4903  0.0652  1.2072
930.4462  289.3033  18.5121  9.4981  0.0511  1.3480
841.4804  160.1260  95.8836  9.4975  0.0741  1.3443
928.6270  29.4929  206.8166  9.5058  0.0813  1.4791
844.1511  268.8359  105.0126  9.4391  0.0459  1.0897
842.4288  114.7648  286.9026  9.5097  0.0602  1.2625
930.9050  245.6287  173.7572  9.5117  0.0495  1.2644
843.2890  296.8882  76.0099  9.5039  0.0701  1.1858
840.7628  276.8519  41.7666  9.4924  0.0861  1.3529
843.8353  140.1904  214.9543  9.5268  0.0534  1.1560
842.0510  319.7567  48.3308  9.4943  0.0671  1.3084
930.2120  261.9118  138.7664  9.4619  0.0588  1.3428
843.2463  310.4333  108.3568  9.4359  0.0530  1.1963
840.3953  293.3929  369.1709  9.5053  0.0901  1.4040
843.4666  197.0223  102.4848  9.4710  0.0628  1.2060
843.8307  369.4027  108.0593  9.4723  0.0421  1.1287
843.6117  274.4830  174.0695  9.5335  0.0512  1.1184
843.1273  356.7165  276.8088  9.4971  0.0534  1.2026
844.2872  296.7936  173.8502  9.5420  0.0433  1.0841
843.4618  78.8665  260.6794  9.4852  0.0564  1.1791
842.7236  56.6442  143.8062  9.4893  0.0642  1.2153
841.8820  217.7713  242.0967  9.5283  0.0690  1.2713
840.5045  35.8313  278.6059  9.4924  0.0948  1.4150
840.0961  276.1709  386.4720  9.4905  0.0952  1.4561
843.5115  4.2965  177.9833  9.6148  0.0633  1.1396
844.2567  285.6408  174.0441  9.5272  0.0427  1.0823
843.9532  352.4939  17.8303  9.4982  0.0421  1.1091
843.5293  308.5700  78.2273  9.5093  0.0692  1.1652
843.3171  350.9809  306.7486  9.5061  0.0735  1.1605
932.2537  231.2182  173.3836  9.5142  0.0441  1.1703
843.7675  22.6470  339.5442  9.5018  0.0459  1.1215
843.5329  320.7225  341.5072  9.4960  0.0576  1.1315
844.0685  378.0163  77.1259  9.5034  0.0495  1.1264
932.0082  186.8163  328.9223  9.4992  0.0458  1.2164
932.4035  231.6156  270.3925  9.4751  0.0436  1.1624
844.0888  105.5012  177.1508  9.5749  0.0508  1.1002
843.6627  71.3658  284.6948  9.5013  0.0487  1.1746
841.1320  93.2950  384.1134  9.5018  0.0867  1.3432
843.3816  31.3264  104.9575  9.4995  0.0467  1.1744
842.8481  179.8852  42.9809  9.4893  0.0695  1.2019
841.8159  72.4506  219.7876  9.5024  0.0705  1.2769
932.2057  196.8725  377.9827  9.5006  0.0512  1.1905
843.1547  124.8447  26.2400  9.4998  0.0632  1.1312
844.1937  116.6552  177.1917  9.5658  0.0503  1.0894
843.8563  331.8680  80.0044  9.5086  0.0514  1.1273
931.6323  289.0659  40.8228  9.4967  0.0470  1.2216
843.2548  247.9518  18.9593  9.4966  0.0583  1.1435
843.3955  91.3725  322.4977  9.5061  0.0585  1.1903
932.4521  198.6214  355.0547  9.4921  0.0489  1.1614
843.6721  347.5521  141.0678  9.3351  0.0655  1.1554
843.2570  175.1542  327.5843  9.4988  0.0577  1.2191
844.1249  219.3853  202.9303  9.5276  0.0514  1.0958
841.3639  87.9617  359.6149  9.4806  0.0896  1.2805
843.4965  30.4582  310.8684  9.5045  0.0572  1.1588
843.7792  296.4167  272.3131  9.4495  0.0474  1.1282
931.7886  98.8622  359.9589  9.4903  0.0583  1.1559
842.0675  94.9158  14.8403  9.4998  0.0595  1.2960
931.3383  162.0389  186.7777  9.5074  0.0533  1.2810
932.1448  392.0017  308.5760  9.5081  0.0461  1.1543
930.6597  213.5584  340.1611  9.4960  0.0736  1.2606
840.3177  78.8636  369.5105  9.5018  0.0953  1.3785
843.8527  261.8911  69.7963  9.5133  0.0473  1.0920
928.7175  138.2901  241.0159  9.5168  0.0748  1.4516
843.3149  36.9100  179.1892  9.5682  0.0693  1.1646
932.0333  258.1147  203.0810  9.5538  0.0478  1.1942
931.4246  4.9402  41.9991  9.4925  0.0616  1.2701
843.8577  15.1853  177.4577  9.5852  0.0562  1.1029
841.6305  112.7973  13.9411  9.4930  0.0709  1.3158
844.1379  124.9309  323.2363  9.4974  0.0454  1.1038
843.7316  238.5039  71.7128  9.5217  0.0505  1.1297
843.9948  319.9664  204.0711  9.5351  0.0459  1.1071
843.8555  151.8990  213.5569  9.5186  0.0547  1.1713
842.4387  196.7390  300.0182  9.4983  0.0724  1.2339
840.8455  162.7052  59.8496  9.5127  0.0792  1.3843
841.7489  278.4731  138.6967  9.4550  0.0703  1.2883
843.1505  204.0856  71.2560  9.5260  0.0667  1.1239
840.4982  262.7811  301.2334  9.5023  0.0835  1.3904
839.7645  172.3587  296.8902  9.4984  0.1058  1.4259
842.6029  173.1495  98.7589  9.4898  0.0675  1.2789
843.0112  47.4189  281.3643  9.5067  0.0709  1.2342
841.5634  262.7260  174.2119  9.5284  0.0702  1.2910
844.0878  307.9333  173.6515  9.5293  0.0423  1.0950
843.2649  3.5379  384.6376  9.4958  0.0561  1.2287
932.2744  98.4333  71.1244  9.5099  0.0522  1.1644
840.7787  369.3010  51.1201  9.4976  0.0777  1.3934
929.1586  136.3822  66.4225  9.5044  0.0677  1.4235
843.2156  79.0746  16.9127  9.4954  0.0503  1.2164
931.1338  356.3018  235.7934  9.4874  0.0575  1.2894
842.5881  203.7612  29.0701  9.4975  0.0662  1.2478
843.4760  6.1037  105.2076  9.4937  0.0521  1.1930
843.9302  55.8362  256.1249  9.4813  0.0614  1.1129
840.1537  236.1241  19.4110  9.4901  0.0957  1.4127
843.4568  334.5288  241.7485  9.4954  0.0629  1.1870
841.6557  301.7580  381.7757  9.5048  0.0756  1.2844
931.9267  67.8565  142.4799  9.4796  0.0501  1.2209
842.7903  379.9153  379.0796  9.4997  0.0728  1.2496
843.2101  84.7185  285.6069  9.5064  0.0481  1.1898
843.4307  18.4479  103.8390  9.5049  0.0499  1.1465
840.5652  107.1788  218.6203  9.4967  0.0970  1.4014
931.8503  143.5731  267.8948  9.4926  0.0523  1.2352
931.7343  313.0465  303.5596  9.4955  0.0576  1.2287
931.3357  313.7841  377.9648  9.5000  0.0593  1.2520
843.7143  246.1145  104.9696  9.4466  0.0524  1.1336
842.3225  312.0530  244.7556  9.5027  0.0575  1.2321
843.7540  22.1168  254.9634  9.4719  0.0587  1.1329
843.1977  285.2044  73.4986  9.4953  0.0582  1.2058
931.5891  254.0747  42.2187  9.4961  0.0453  1.2224
842.1741  334.4450  173.8206  9.5754  0.0773  1.2484
840.3864  10.2701  223.1855  9.5001  0.1015  1.3949
844.1840  127.7856  177.9856  9.5418  0.0507  1.1351
931.6421  391.0584  142.0095  9.4394  0.0516  1.1834
841.6030  297.9158  107.3523  9.4402  0.0691  1.3166
843.9479  343.5016  79.4290  9.5078  0.0502  1.1076
843.9260  136.6789  322.7242  9.4915  0.0502  1.0989
843.7156  175.5737  264.9390  9.4827  0.0574  1.1580
931.5188  69.0881  179.8107  9.6140  0.0599  1.2063
843.3061  225.9341  370.3951  9.4925  0.0531  1.1395
843.8436  178.0922  136.2832  9.4778  0.0565  1.1661
840.2288  182.8909  69.1309  9.5178  0.1007  1.4341
932.1596  47.1064  338.3085  9.5021  0.0510  1.1815
843.5500  79.4225  320.6211  9.5079  0.0488  1.1584
843.6562  369.2742  141.9237  9.3912  0.0566  1.1069
843.9448  357.4880  108.4440  9.4671  0.0387  1.1089
843.3929  229.9229  242.6748  9.5285  0.0582  1.1284
840.4081  151.2904  380.2531  9.5013  0.0864  1.3914
843.4213  260.4621  269.8633  9.4519  0.0528  1.1421
843.5873  221.0899  302.3507  9.4962  0.0480  1.1320
844.1678  220.2179  269.7332  9.4842  0.0538  1.1194
840.8725  335.9128  376.1773  9.5052  0.0775  1.3802
844.0989  179.0922  239.3560  9.5329  0.0512  1.0727
843.9843  113.5682  323.8997  9.4962  0.0547  1.0771
931.4143  251.7885  373.5316  9.4961  0.0483  1.2832
841.7147  71.7656  53.5114  9.4976  0.0729  1.3261
842.9017  391.8376  381.9512  9.4934  0.0652  1.1966
843.3058  287.6411  301.4329  9.5005  0.0555  1.1495
843.8939  66.0782  18.8970  9.4874  0.0505  1.1085
931.6591  175.6935  207.7543  9.5150  0.0514  1.1938
843.1056  275.1101  301.3007  9.5001  0.0591  1.1658
839.9929  17.7367  57.9468  9.4966  0.1170  1.4168
843.2927  75.8837  74.3621  9.5085  0.0629  1.2038
843.6701  250.3473  70.6420  9.5144  0.0509  1.1451
842.0350  20.5334  142.9873  9.4875  0.0708  1.2998
843.9589  252.6869  243.0293  9.5343  0.0520  1.0857
843.7397  381.5396  107.4841  9.4924  0.0594  1.1473
844.0432  286.3000  244.3539  9.5113  0.0549  1.0711
932.0437  6.6191  277.3721  9.4984  0.0497  1.2124
842.1349  246.2444  202.9582  9.5250  0.0679  1.2593
842.5199  380.2312  17.3920  9.4954  0.0435  1.2452
843.0475  119.9852  270.5305  9.4918  0.0568  1.1437
842.8942  332.8748  50.6589  9.4934  0.0549  1.2052
843.7226  139.0370  180.0025  9.5293  0.0578  1.1941
843.8856  131.4367  269.9828  9.4928  0.0553  1.1129
931.7646  126.3850  140.1684  9.4748  0.0471  1.1765
930.9994  246.2865  137.8074  9.4747  0.0493  1.2723
931.6620  70.7513  102.3646  9.4991  0.0464  1.2476
932.1919  230.6140  202.9064  9.5384  0.0441  1.1821
843.5422  131.8967  94.0874  9.4941  0.0641  1.1133
843.9241  331.5483  203.7413  9.5262  0.0506  1.1099
843.9578  343.3203  203.6838  9.5078  0.0620  1.1099
842.8767  295.3760  334.0427  9.4961  0.0621  1.2159
843.5768  150.4691  182.5674  9.5122  0.0600  1.2033
932.0241  362.7078  307.1671  9.5054  0.0482  1.2109
842.2487  212.3056  41.0786  9.4996  0.0628  1.2488
844.0818  308.5417  204.4124  9.5511  0.0494  1.0996
840.5448  197.7646  162.3412  9.4970  0.0923  1.4339
841.2299  380.8584  308.1047  9.5061  0.0828  1.3266
843.8730  197.7437  267.8189  9.4826  0.0572  1.1197
843.7391  200.0736  136.8442  9.4782  0.0585  1.1434
843.0388  162.6495  325.7359  9.4981  0.0601  1.2441
843.8266  33.5757  253.8674  9.4784  0.0568  1.1124
931.9584  297.3322  244.8850  9.5162  0.0439  1.1678
844.0095  308.1352  273.4103  9.4662  0.0532  1.1229
843.3564  365.5499  17.6735  9.4980  0.0504  1.1687
843.7769  388.1478  211.3938  9.4826  0.0536  1.1389
842.5750  226.6466  42.2750  9.5004  0.0581  1.2406
843.9562  241.2895  242.9899  9.5259  0.0488  1.0978
843.6362  381.3951  276.5628  9.4904  0.0391  1.1252
931.6862  357.1560  176.7297  9.6289  0.0579  1.2307
931.7805  142.9022  93.6927  9.4838  0.0515  1.1746
844.0607  257.3995  104.8052  9.4278  0.0465  1.1185
843.2687  40.8976  385.4048  9.5070  0.0506  1.1816
842.2915  234.3366  104.9626  9.4430  0.0651  1.2364
843.7604  277.2515  103.5993  9.4874  0.0600  1.1418
842.9783  96.5736  52.8602  9.4850  0.0692  1.1674
843.8214  51.2404  178.7495  9.5986  0.0608  1.1362
843.7592  23.9006  204.8373  9.5112  0.0588  1.1613
843.9554  383.7559  139.8096  9.3394  0.0524  1.1235
839.9531  114.1843  21.3922  9.4993  0.1040  1.4324
843.7772  394.5796  140.1162  9.3118  0.0760  1.1481
932.0977  68.2227  209.5942  9.4999  0.0558  1.2199
844.1396  344.0079  243.8123  9.5248  0.0546  1.1028
843.9724  27.2359  141.5377  9.3670  0.0604  1.1456
843.9016  79.8941  340.1731  9.5024  0.0431  1.1135
842.3773  124.0413  381.1740  9.5021  0.0606  1.2534
843.6721  244.6398  355.7788  9.4630  0.0636  1.1026
841.7783  299.1176  338.6816  9.5003  0.0582  1.3024
843.9079  62.1714  178.3901  9.6353  0.0612  1.1076
843.5028  136.0390  320.2991  9.5087  0.0576  1.1224
843.5978  392.1609  244.0126  9.4936  0.0580  1.1465
932.3928  349.6562  105.7764  9.4342  0.0470  1.2190
842.2209  154.4782  224.6713  9.4994  0.0682  1.2382
843.6145  236.9418  238.9375  9.5193  0.0569  1.1531
840.0375  399.9809  17.2164  9.4962  0.0999  1.4066
842.0864  124.1390  319.1132  9.5133  0.0800  1.2719
842.4230  67.7572  249.8308  9.4803  0.0736  1.2604
844.0632  388.9335  273.8236  9.4656  0.0443  1.1085
932.2073  220.9751  140.6600  9.4882  0.0459  1.1841
843.4922  335.5437  337.7365  9.5061  0.0609  1.1394
843.6962  182.5951  31.1572  9.4916  0.0550  1.1407
843.0929  127.6433  104.0884  9.5007  0.0516  1.1873
843.9702  173.2848  138.8167  9.4712  0.0585  1.1032
930.9001  64.4428  17.3856  9.5037  0.0440  1.2847
843.7731  5.4753  140.5120  9.3210  0.0651  1.1462
931.8796  303.3548  301.9714  9.4980  0.0466  1.1976
843.8749  48.9215  142.0396  9.4356  0.0576  1.0895
843.8358  353.5960  271.0724  9.4462  0.0563  1.1408
932.3434  270.5946  241.0268  9.5287  0.0439  1.1627
843.8061  391.3113  108.7845  9.4222  0.0477  1.1160
930.5248  122.8892  53.2048  9.4977  0.0552  1.3266
844.0410  277.8810  268.7514  9.4702  0.0575  1.1253
843.0774  55.4985  245.2472  9.4906  0.0664  1.2088
844.1755  35.4268  78.2266  9.4903  0.0456  1.0866
844.0346  255.9648  355.3137  9.4732  0.0540  1.0911
841.4083  225.0237  240.1446  9.5126  0.0712  1.3385
843.1444  46.1782  212.3413  9.5024  0.0680  1.1998
843.9436  366.2175  204.4892  9.5542  0.0587  1.0894
843.3207  124.7754  19.4312  9.4933  0.0692  1.1435
844.0764  23.9551  78.5877  9.5079  0.0502  1.0952
841.3381  176.2069  267.9855  9.4926  0.0759  1.3150
840.1226  108.1145  78.4136  9.4984  0.1030  1.3979
843.3510  232.1790  381.6029  9.4964  0.0590  1.1381
843.7485  56.6189  340.5281  9.5026  0.0394  1.1278
932.3239  388.0449  173.5231  9.5744  0.0424  1.1782
843.6724  156.2327  71.7380  9.4990  0.0582  1.1182
843.7516  135.9584  258.1988  9.4786  0.0630  1.1443
843.9692  101.8087  222.6174  9.4979  0.0524  1.0881
843.9166  295.7241  72.1698  9.5247  0.0473  1.1001
842.7194  364.9028  347.4928  9.4993  0.0607  1.2899
840.1687  190.5926  94.7008  9.4832  0.0994  1.4036
930.7438  195.6741  368.2904  9.4965  0.0627  1.2778
842.1416  79.7906  255.1310  9.4893  0.0766  1.2893
843.9694  113.5834  254.3741  9.4778  0.0570  1.1160
841.1182  151.1550  44.5169  9.4920  0.0971  1.3580
842.6061  372.6420  139.4275  9.3680  0.0662  1.2298
843.4172  218.4555  323.1783  9.4934  0.0612  1.1653
841.4740  375.4473  43.3172  9.4871  0.0764  1.3199
840.8322  188.6055  384.6163  9.4985  0.0815  1.3871
844.0182  94.8534  177.7211  9.6005  0.0593  1.1079
843.1710  290.2566  137.7144  9.4540  0.0724  1.1241
843.6602  323.3698  337.0579  9.5030  0.0550  1.1099
843.0660  343.8014  19.8557  9.5018  0.0406  1.2199
842.6217  75.3689  308.5136  9.5054  0.0556  1.2205
843.9694  341.6428  270.1567  9.4378  0.0432  1.1472
931.5361  356.9047  388.4924  9.4956  0.0675  1.2311
843.5784  10.9389  17.5772  9.4937  0.0615  1.1139
843.3883  38.5503  277.1391  9.4991  0.0533  1.1511
843.7998  279.6323  137.7835  9.4802  0.0573  1.1319
840.7216  253.7316  188.9917  9.5087  0.0979  1.3384
842.4629  150.9435  140.3762  9.4761  0.0700  1.2547
843.5588  116.3172  180.1502  9.6168  0.0684  1.1122
843.5894  97.1176  385.5907  9.5009  0.0534  1.1541
842.8601  288.8083  173.2365  9.5060  0.0541  1.1865
840.7280  152.9973  345.3997  9.4904  0.0724  1.3821
841.3693  271.5689  333.8984  9.4974  0.0859  1.3409
932.0186  14.9322  340.8207  9.5042  0.0425  1.1965
841.9722  182.9619  363.6085  9.5052  0.0662  1.2781
842.9637  13.8900  238.4085  9.4960  0.0777  1.2263
843.7231  104.0032  339.1503  9.5028  0.0452  1.1234
929.7020  184.6589  67.3406  9.5018  0.0627  1.4019
931.9607  301.1775  137.6952  9.4709  0.0518  1.1841
843.6022  84.7182  385.7781  9.5028  0.0458  1.1265
931.2455  252.4237  298.0453  9.4944  0.0558  1.2098
841.9727  349.9825  332.1167  9.4941  0.0995  1.3342
843.9250  243.2174  380.7815  9.4994  0.0458  1.0990
843.3394  278.4131  301.8967  9.4985  0.0523  1.1875
843.9243  163.3454  177.6648  9.5646  0.0532  1.1258
843.1808  113.1144  217.8630  9.5023  0.0629  1.1281
843.2645  311.5800  337.5395  9.5018  0.0533  1.1777
931.6355  15.0943  51.6247  9.4972  0.0484  1.2312
843.9087  342.4423  70.7524  9.5056  0.0552  1.1492
843.5604  13.1304  274.5912  9.4948  0.0462  1.1674
843.2231  112.1342  313.2989  9.5069  0.0552  1.1801
841.4628  32.5679  339.9764  9.5072  0.0673  1.3281
931.9853  358.5722  139.1408  9.3666  0.0607  1.2192
