 0  0  6.00   896.31   0.100   0.017   0.123   443.3549    18.1979     8.5056  -0.000107  -0.000012  -0.000000
12  1  6.00   896.50   0.100   0.026   0.122   972.4504    22.4561     8.6392  -0.000089   0.000001  -0.000000
10  1  6.00   896.44   0.100   0.022   0.113   591.7643    23.6828     8.5998  -0.000096   0.000002  -0.000002
 2  1  6.00   896.31   0.100   0.022   0.119   228.7783    16.8185     8.5148  -0.000110  -0.000005  -0.000000
22  1  6.00   896.34   0.100   0.048   0.118   829.3131    43.1938     8.5316  -0.000097  -0.000002   0.000000
16  1  6.00   896.42   0.100   0.026   0.115   468.1244    24.7844     8.5140  -0.000088   0.000002  -0.000000
 0  0  6.00   896.36   0.100   0.030   0.123   615.1840    47.6662     8.5486  -0.000117   0.000011   0.000000
26  1  6.00   896.34   0.100   0.028   0.123   590.2635    45.8108     8.5840  -0.000111  -0.000001  -0.000001
25  1  6.00   896.36   0.100   0.019   0.117   197.0647    31.2181     8.5336  -0.000097   0.000006  -0.000000
 0  0  6.00   896.36   0.100   0.027   0.123   662.2108    26.7135     8.5161  -0.000088   0.000005  -0.000000
12  1  6.00   896.46   0.100   0.057   0.114  1001.0102    20.8572     8.6010  -0.000096   0.000003  -0.000000
14  1  6.00   896.24   0.100   0.021   0.131    35.4419    47.4376     8.5207  -0.000103  -0.000002   0.000001
 0  0  6.00   896.36   0.100   0.054   0.116   821.6831    30.2318     8.5318  -0.000096   0.000008   0.000000
24  1  6.00   896.57   0.100   0.014   0.098   314.9917    18.6563     8.5546  -0.000097  -0.000003  -0.000001
24  1  6.00   896.51   0.100   0.016   0.103   329.1190    18.4311     8.5757  -0.000097  -0.000004  -0.000001
12  1  6.00   896.45   0.100   0.017   0.120   985.8011    20.6202     8.6121  -0.000089   0.000002  -0.000000
26  1  6.00   896.50   0.100   0.017   0.112   558.2468    45.0247     8.6336  -0.000099  -0.000002  -0.000001
24  1  6.00   896.27   0.100   0.018   0.132   345.0762    16.2859     8.5688  -0.000098   0.000001   0.000000
 0  0  6.00   896.31   0.100   0.024   0.117   382.6482    16.9288     8.5073  -0.000108  -0.000006   0.000000
 8  1  6.00   896.31   0.100   0.056   0.120   726.7045    48.9152     8.4920  -0.000097  -0.000000  -0.000000
23  1  6.00   896.44   0.100   0.019   0.121   548.8694    22.9684     8.5962  -0.000093  -0.000010  -0.000000
18  1  6.00   896.48   0.100   0.017   0.115   720.0402    22.4231     8.5380  -0.000099  -0.000003  -0.000001
23  1  6.00   896.38   0.100   0.017   0.123   563.0814    26.5101     8.6099  -0.000088   0.000003  -0.000000
 3  1  6.00   896.20   0.100   0.020   0.137   188.4396    18.1108     8.5213  -0.000105  -0.000001   0.000000
17  1  6.00   896.44   0.100   0.035   0.126   914.3574    45.3768     8.5961  -0.000093   0.000003  -0.000001
21  1  6.00   896.47   0.100   0.017   0.111   364.4544    43.2111     8.5245  -0.000098   0.000003   0.000000
20  1  6.00   896.41   0.100   0.019   0.111   761.7856    30.5112     8.5692  -0.000097  -0.000001  -0.000001
22  1  6.00   896.31   0.100   0.018   0.127   843.9791    46.4749     8.5324  -0.000100  -0.000001  -0.000001
26  1  6.00   896.43   0.100   0.023   0.122   571.5537    47.0738     8.6181  -0.000095   0.000015  -0.000000
 0  0  6.00   896.46   0.100   0.022   0.106   859.6102    41.7308     8.5556  -0.000103  -0.000006  -0.000001
27  1  6.00   896.47   0.100   0.018   0.111   253.4105    31.4758     8.5441  -0.000090  -0.000007  -0.000000
11  1  6.00   896.43   0.100   0.018   0.122   653.4213    44.8259     8.5246  -0.000093   0.000002  -0.000000
 1  1  6.00   896.54   0.100   0.044   0.099   895.9492    17.6514     8.5579  -0.000109   0.000003  -0.000001
14  1  6.00   896.39   0.100   0.045   0.114   968.7045    45.3217     8.5637  -0.000103   0.000002  -0.000000
10  1  6.00   896.46   0.100   0.025   0.110   604.8882    20.1913     8.5998  -0.000101  -0.000003  -0.000001
 5  1  6.00   896.46   0.100   0.019   0.116   993.3276    33.0958     8.6488  -0.000089  -0.000001  -0.000000
19  1  6.00   896.40   0.100   0.017   0.120   351.6839    29.0659     8.5724  -0.000083   0.000004   0.000000
27  1  6.00   896.51   0.100   0.022   0.099   224.1737    32.6916     8.5262  -0.000092   0.000002  -0.000000
19  1  6.00   896.33   0.100   0.020   0.116   319.4015    32.7947     8.5179  -0.000085  -0.000001  -0.000000
 0  0  6.00   896.48   0.100   0.014   0.110   276.3441    27.1617     8.5297  -0.000094   0.000002  -0.000000
26  1  6.00   896.32   0.100   0.034   0.134   538.5029    49.6837     8.6153  -0.000102  -0.000001  -0.000001
 0  0  6.00   896.33   0.100   0.018   0.123    63.2996    31.3607     8.5149  -0.000091  -0.000012   0.000000
 4  1  6.00   896.40   0.100   0.019   0.114   458.1024    44.6476     8.5076  -0.000101   0.000003  -0.000000
15  1  6.00   896.46   0.100   0.051   0.110   905.9530    30.7289     8.5982  -0.000088   0.000002  -0.000001
 0  0  6.00   896.47   0.100   0.015   0.112   406.5715    20.1322     8.4974  -0.000103  -0.000004   0.000000
 1  1  6.00   896.51   0.100   0.020   0.104   869.1850    23.7655     8.5480  -0.000096   0.000001  -0.000000
 0  0  6.00   896.42   0.100   0.021   0.119   508.9977    18.3690     8.5355  -0.000110  -0.000005  -0.000001
25  1  6.00   896.31   0.100   0.025   0.126   123.9188    32.0923     8.5491  -0.000087   0.000002  -0.000001
 5  1  6.00   896.40   0.100   0.022   0.130     9.2553    33.1820     8.6363  -0.000089  -0.000000   0.000000
 9  1  6.00   896.35   0.100   0.019   0.126   152.4143    45.4196     8.5498  -0.000102   0.000001   0.000000
 5  1  6.00   896.35   0.100   0.021   0.125    38.9328    31.8024     8.5596  -0.000086  -0.000006   0.000001
 1  1  6.00   896.52   0.100   0.102   0.105   909.9393    16.8845     8.5721  -0.000113  -0.000000  -0.000001
23  1  6.00   896.45   0.100   0.017   0.124   521.7612    23.7630     8.5701  -0.000100   0.000012  -0.000001
 3  1  6.00   896.40   0.100   0.019   0.118   118.7829    19.4523     8.5416  -0.000093   0.000004  -0.000001
25  1  6.00   896.36   0.100   0.020   0.123   143.9707    33.0966     8.5601  -0.000090   0.000002   0.000000
 0  0  6.00   896.42   0.100   0.021   0.116   773.1791    39.4928     8.5906  -0.000099  -0.000014  -0.000001
 0  0  6.00   896.49   0.100   0.015   0.123   948.3842    23.3665     8.6836  -0.000097   0.000010  -0.000001
26  1  6.00   896.40   0.100   0.021   0.111   503.2452    46.4930     8.5506  -0.000099   0.000009  -0.000002
 0  0  6.00   896.44   0.100   0.020   0.101   678.9228    31.5190     8.4973  -0.000094  -0.000002   0.000001
21  1  6.00   896.31   0.100   0.020   0.119   314.7538    48.0607     8.5127  -0.000109   0.000001  -0.000001
 0  0  6.00   896.31   0.100   0.018   0.122   651.7684    17.7325     8.5259  -0.000108  -0.000003   0.000000
18  1  6.00   896.36   0.100   0.017   0.122   734.7416    19.2338     8.5531  -0.000100  -0.000008  -0.000001
22  1  6.00   896.51   0.100   0.015   0.115   798.2234    40.4977     8.5838  -0.000094  -0.000001  -0.000001
25  1  6.00   896.37   0.100   0.020   0.127   161.5789    29.6913     8.5686  -0.000083  -0.000004   0.000000
12  1  6.00   896.46   0.100   0.016   0.113    58.6063    17.6852     8.5384  -0.000102  -0.000004  -0.000000
 0  0  6.00   896.33   0.100   0.020   0.116    96.6733    17.3247     8.5241  -0.000109  -0.000009  -0.000000
26  1  6.00   896.41   0.100   0.021   0.108   522.0461    48.4862     8.5746  -0.000100   0.000001  -0.000002
17  1  6.00   896.40   0.100   0.025   0.119   885.6904    47.2624     8.5547  -0.000110   0.000004  -0.000001
15  1  6.00   896.41   0.100   0.027   0.121   935.5750    31.9925     8.6545  -0.000092  -0.000004  -0.000001
 0  0  6.00   896.38   0.100   0.019   0.122   379.1068    47.4312     8.5121  -0.000108   0.000003   0.000000
 1  1  6.00   896.53   0.100   0.027   0.112   923.2376    17.4061     8.5988  -0.000109  -0.000003  -0.000001
27  1  6.00   896.49   0.100   0.017   0.110   237.6775    31.1060     8.5444  -0.000090   0.000001  -0.000000
10  1  6.00   896.43   0.100   0.014   0.115   629.7380    19.7096     8.5594  -0.000102  -0.000010   0.000001
 5  1  6.00   896.39   0.100   0.026   0.121   978.7387    35.4827     8.6199  -0.000094   0.000007  -0.000001
 1  1  6.00   891.24   0.100   0.041   0.691   982.2814    18.0268     8.6040   0.008114   0.000008  -0.000000
 2  1  6.00   890.03   0.100   0.038   0.771   310.9714    22.8935     8.5216   0.008255   0.000019  -0.000001
 3  1  6.00   889.93   0.100   0.043   0.747   198.2161    21.5929     8.5416   0.008242   0.000008  -0.000005
 0  0  6.00   888.76   0.100   0.060   0.806   626.9417    37.1082     8.5578   0.008256   0.000049  -0.000001
 0  0  6.00   888.81   0.100   0.050   0.815   132.6704    27.3501     8.5160   0.008231  -0.000038  -0.000001
 4  1  6.00   889.66   0.100   0.041   0.827   520.3881    41.3678     8.5169   0.008317   0.000024   0.000000
 5  1  6.00   890.12   0.100   0.049   0.775     6.5090    35.0438     8.6172   0.008250  -0.000027  -0.000007
 0  0  6.00   888.81   0.100   0.044   0.802   424.3622    31.6657     8.5093   0.008356   0.000009  -0.000002
 6  1  6.00   888.47   0.100   0.056   0.797   121.4422    41.6044     8.5078   0.008445  -0.000017   0.000001
 7  1  6.00   889.75   0.100   0.051   0.755   410.6050    21.3333     8.5253   0.008322  -0.000008  -0.000002
 0  0  6.00   890.04   0.100   0.053   0.779   649.6198    41.2405     8.5499   0.008264   0.000020  -0.000005
 8  1  6.00   888.90   0.100   0.084   0.791   855.7348    21.5764     8.5136   0.008328   0.000009  -0.000001
 0  0  6.00   889.66   0.100   0.047   0.797   153.6949    25.0295     8.5348   0.008246  -0.000077   0.000003
 3  1  6.00   889.02   0.100   0.051   0.781   216.2287    17.9478     8.5249   0.008237   0.000018  -0.000004
 9  1  6.00   890.23   0.100   0.047   0.736   805.7198    45.9307     8.5408   0.008187  -0.000012   0.000001
 0  0  6.00   888.56   0.100   0.056   0.820   312.4962    42.1287     8.5066   0.008411  -0.000018  -0.000001
10  1  6.00   890.28   0.100   0.049   0.771   181.1124    42.5283     8.5476   0.008274  -0.000008  -0.000005
11  1  6.00   889.37   0.100   0.039   0.789   624.6825    20.7622     8.5586   0.008356   0.000024   0.000000
 0  0  6.00   889.52   0.100   0.051   0.764    98.7886    40.7507     8.5113   0.008363   0.000030  -0.000002
 0  0  6.00   890.24   0.100   0.049   0.751   479.2978    27.2351     8.4985   0.008266   0.000002   0.000002
10  1  6.00   890.01   0.100   0.041   0.734   166.2252    44.8925     8.5471   0.008253  -0.000019  -0.000001
12  1  6.00   889.82   0.100   0.047   0.798   715.1537    43.1107     8.5005   0.008294   0.000016  -0.000002
 6  1  6.00   888.82   0.100   0.042   0.824   139.9081    41.6219     8.5206   0.008378  -0.000038  -0.000000
 0  0  6.00   889.67   0.100   0.043   0.785   258.4129    26.5969     8.5202   0.008344   0.000024  -0.000001
10  1  6.00   888.87   0.100   0.052   0.807   289.8091    46.4314     8.5077   0.008317   0.000022  -0.000000
 0  0  6.00   890.37   0.100   0.047   0.797   673.9525    43.5838     8.5333   0.008255   0.000036  -0.000003
11  1  6.00   890.66   0.100   0.037   0.699   664.3553    22.9808     8.5591   0.008291   0.000004  -0.000003
 0  0  6.00   889.07   0.100   0.068   0.829   882.5978    23.9111     8.5173   0.008335   0.000054  -0.000002
13  1  6.00   890.29   0.100   0.040   0.729    76.6307    18.4529     8.5400   0.008224   0.000048  -0.000002
 4  1  6.00   890.21   0.100   0.043   0.738   534.4744    40.2676     8.5301   0.008281   0.000018   0.000002
 0  0  6.00   890.32   0.100   0.049   0.718   754.8372    26.2000     8.5136   0.008309  -0.000046   0.000002
 4  1  6.00   888.23   0.100   0.048   0.847   489.2162    44.4338     8.4988   0.008376  -0.000074  -0.000001
14  1  6.00   889.97   0.100   0.051   0.737   593.3300    40.0355     8.6110   0.008211   0.000054  -0.000009
 0  0  6.00   889.42   0.100   0.059   0.836   688.2365    25.8984     8.5257   0.008307  -0.000003  -0.000002
 1  1  6.00   890.46   0.100   0.058   0.737   928.2875    20.5829     8.5481   0.008211   0.000013   0.000001
 4  1  6.00   890.08   0.100   0.039   0.772   453.7755    40.1193     8.4962   0.008357   0.000027  -0.000002
 4  1  6.00   890.06   0.100   0.046   0.744   468.5971    40.9846     8.5004   0.008377   0.000022   0.000001
15  1  6.00   889.03   0.100   0.046   0.799    32.7448    48.2085     8.5467   0.008176  -0.000027  -0.000001
 5  1  6.00   890.21   0.100   0.043   0.760    71.5888    34.0962     8.5647   0.008308   0.000030  -0.000006
 0  0  6.00   889.70   0.100   0.081   0.800   746.8292    48.0181     8.4912   0.008144  -0.000047  -0.000001
 8  1  6.00   889.03   0.100   0.056   0.834   823.2041    23.6107     8.5336   0.008388   0.000044  -0.000003
13  1  6.00   890.16   0.100   0.038   0.767    91.8955    18.4738     8.5341   0.008172   0.000037  -0.000001
 0  0  6.00   888.02   0.100   0.048   0.817   334.2294    45.8010     8.5046   0.008326  -0.000038   0.000001
16  1  6.00   890.40   0.100   0.051   0.716   967.6519    31.5010     8.6237   0.008264   0.000034   0.000000
13  1  6.00   890.47   0.100   0.036   0.697    62.6649    20.3053     8.5581   0.008248   0.000006  -0.000002
 0  0  6.00   889.67   0.100   0.044   0.755   441.2900    24.1339     8.4994   0.008271  -0.000022  -0.000001
 0  0  6.00   888.81   0.100   0.039   0.821   742.3662    19.5225     8.5061   0.008275  -0.000026   0.000002
15  1  6.00   889.77   0.100   0.048   0.756    63.5300    47.6068     8.5295   0.008217  -0.000009  -0.000003
14  1  6.00   889.43   0.100   0.051   0.804   577.2359    37.0171     8.6066   0.008259  -0.000020  -0.000003
17  1  6.00   889.38   0.100   0.044   0.813   502.0132    25.7300     8.5056   0.008349  -0.000078   0.000000
 0  0  6.00   890.58   0.100   0.035   0.740   335.8617    23.6302     8.5233   0.008269  -0.000002   0.000002
18  1  6.00   889.95   0.100   0.044   0.721   977.0040    44.6079     8.5774   0.008306   0.000025  -0.000002
 0  0  6.00   890.80   0.100   0.037   0.750   920.0779    42.1977     8.5531   0.008283   0.000003  -0.000000
19  1  6.00   889.60   0.100   0.066   0.774   798.9689    21.4798     8.5357   0.008308  -0.000024  -0.000002
12  1  6.00   890.36   0.100   0.047   0.763   686.5480    47.5428     8.5197   0.008201  -0.000021  -0.000001
14  1  6.00   889.14   0.100   0.048   0.794   559.9684    36.4296     8.5762   0.008257  -0.000063   0.000003
20  1  6.00   889.19   0.100   0.051   0.825   384.4964    30.0057     8.5509   0.008322   0.000022  -0.000001
 0  0  6.00   889.91   0.100   0.062   0.783   759.6731    42.9525     8.5017   0.008238   0.000002   0.000002
 0  0  6.00   890.57   0.100   0.037   0.747   465.9870    23.8162     8.4937   0.008276  -0.000012   0.000000
21  1  6.00   888.98   0.100   0.042   0.797   776.4818    35.0062     8.5312   0.008314  -0.000003   0.000000
15  1  6.00   890.07   0.100   0.043   0.748    47.9341    46.3290     8.5554   0.008216   0.000003  -0.000002
 0  0  6.00   888.83   0.100   0.053   0.768   721.4138    16.6547     8.5021   0.008200  -0.000012  -0.000002
 3  1  6.00   889.87   0.100   0.043   0.772   181.8947    21.3713     8.5506   0.008256   0.000002  -0.000003
 0  0  6.00   888.80   0.100   0.050   0.838   349.0357    40.1714     8.5102   0.008348   0.000022   0.000002
 0  0  6.00   887.92   0.100   0.075   0.870   904.4484    17.7428     8.5192   0.008206   0.000061   0.000001
16  1  6.00   888.61   0.100   0.138   0.833   937.5372    31.8448     8.5591   0.008314   0.000035   0.000001
 9  1  6.00   889.39   0.100   0.049   0.825   790.8420    48.1805     8.5183   0.008139  -0.000022   0.000000
18  1  6.00   890.47   0.100   0.063   0.706   947.0842    45.3027     8.5683   0.008271   0.000033  -0.000001
 4  1  6.00   890.25   0.100   0.045   0.732   439.7354    43.1367     8.5060   0.008335   0.000001   0.000000
21  1  6.00   890.05   0.100   0.051   0.740   790.5999    32.1194     8.5510   0.008309  -0.000029  -0.000001
22  1  6.00   889.88   0.100   0.051   0.754   377.6274    45.5820     8.5144   0.008349   0.000026  -0.000001
10  1  6.00   888.99   0.100   0.050   0.840   253.6955    47.4909     8.5143   0.008208  -0.000024  -0.000000
17  1  6.00   889.87   0.100   0.039   0.782   530.7489    23.2028     8.5174   0.008313   0.000003  -0.000000
 2  1  6.00   889.28   0.100   0.047   0.734   293.0197    18.6890     8.5137   0.008241   0.000024  -0.000000
23  1  6.00   890.73   0.100   0.053   0.726   832.2948    42.8493     8.5656   0.008263  -0.000022  -0.000002
10  1  6.00   889.54   0.100   0.053   0.821   270.5921    48.8507     8.5065   0.008141   0.000037  -0.000002
13  1  6.00   889.97   0.100   0.047   0.749   120.6081    18.8911     8.5205   0.008160   0.000029  -0.000004
10  1  6.00   888.22   0.100   0.051   0.853   235.7155    46.9647     8.5106   0.008269  -0.000048  -0.000001
24  1  6.00   890.49   0.100   0.039   0.736   582.7448    21.0041     8.5735   0.008385   0.000028  -0.000001
22  1  6.00   888.54   0.100   0.051   0.843   397.4133    45.2208     8.5169   0.008319  -0.000023   0.000001
10  1  6.00   889.67   0.100   0.051   0.763   215.5191    44.3923     8.5244   0.008351  -0.000005  -0.000001
 7  1  6.00   890.50   0.100   0.031   0.708   348.5864    19.8072     8.5313   0.008232   0.000029  -0.000000
 6  1  6.00   890.68   0.100   0.031   0.721   153.2387    41.3869     8.5430   0.008321  -0.000012   0.000000
23  1  6.00   890.57   0.100   0.041   0.715   858.4666    41.3170     8.5412   0.008298  -0.000001  -0.000003
 0  0  6.00   888.85   0.100   0.046   0.770   731.0073    48.4486     8.4969   0.008141  -0.000021   0.000001
 0  0  6.00   890.18   0.100   0.053   0.717   739.9971    33.3573     8.4950   0.008305  -0.000018   0.000001
25  1  6.00   889.12   0.100   0.051   0.768   226.1818    31.4316     8.5335   0.008351  -0.000023  -0.000003
 0  0  6.00   889.21   0.100   0.102   0.826   895.3445    30.2614     8.5215   0.008320   0.000042  -0.000001
 0  0  6.00   889.62   0.100   0.048   0.774   544.8798    27.7607     8.5390   0.008273  -0.000020   0.000002
 0  0  6.00   890.38   0.100   0.035   0.730     6.9358    18.6366     8.6039   0.008168   0.000015  -0.000002
 8  1  6.00   889.80   0.100   0.053   0.729   838.3918    23.4662     8.5254   0.008383   0.000016  -0.000001
18  1  6.00   889.97   0.100   0.052   0.809   993.8750    40.1362     8.6117   0.008314  -0.000015  -0.000005
 0  0  6.00   888.75   0.100   0.050   0.784   490.0686    18.4218     8.4968   0.008214   0.000053  -0.000002
13  1  6.00   890.91   0.100   0.034   0.674    19.1452    22.1694     8.6160   0.008206  -0.000049  -0.000003
11  1  6.00   889.97   0.100   0.041   0.758   639.1852    23.8445     8.5728   0.008321   0.000019  -0.000004
 2  1  6.00   888.25   0.100   0.050   0.843   275.5859    16.8963     8.5103   0.008217   0.000014  -0.000001
23  1  6.00   889.12   0.100   0.043   0.813   876.5067    43.0848     8.5307   0.008286  -0.000009   0.000001
17  1  6.00   890.59   0.100   0.038   0.754   515.5298    24.5670     8.5105   0.008347  -0.000040  -0.000000
 0  0  6.00   889.63   0.100   0.054   0.758   661.5530    47.3967     8.5333   0.008163  -0.000051  -0.000001
26  1  6.00   889.72   0.100   0.047   0.776   637.0248    45.7698     8.5564   0.008224  -0.000000  -0.000004
25  1  6.00   888.77   0.100   0.051   0.795   244.7365    30.7917     8.5248   0.008371  -0.000083  -0.000000
 0  0  6.00   888.86   0.100   0.053   0.864   709.7485    26.4824     8.5082   0.008327  -0.000035  -0.000001
13  1  6.00   890.23   0.100   0.039   0.742    47.9428    20.8782     8.5733   0.008252  -0.000000  -0.000004
15  1  6.00   889.02   0.100   0.046   0.777    82.4144    47.5089     8.5138   0.008247   0.000014  -0.000001
 0  0  6.00   888.85   0.100   0.078   0.790   868.8657    29.9517     8.5204   0.008279  -0.000062  -0.000002
 7  1  6.00   890.93   0.100   0.035   0.692   361.4343    18.6004     8.5504   0.008166  -0.000004  -0.000000
 7  1  6.00   890.62   0.100   0.042   0.734   375.4993    18.5208     8.5554   0.008156   0.000021  -0.000003
13  1  6.00   890.77   0.100   0.039   0.723    32.7231    20.5565     8.5903   0.008251  -0.000010  -0.000002
26  1  6.00   890.70   0.100   0.037   0.705   604.8103    45.0674     8.6095   0.008184   0.000010  -0.000003
 7  1  6.00   889.86   0.100   0.051   0.769   391.1174    16.3048     8.5354   0.008091   0.000001  -0.000005
 7  1  6.00   888.70   0.100   0.051   0.853   429.1516    17.0666     8.5015   0.008162   0.000026  -0.000001
 9  1  6.00   889.60   0.100   0.078   0.738   772.7102    48.9347     8.5048   0.008075   0.000006   0.000002
24  1  6.00   890.27   0.100   0.049   0.776   596.6094    22.9992     8.5734   0.008392   0.000021  -0.000003
19  1  6.00   890.14   0.100   0.049   0.738   767.3364    22.4863     8.5296   0.008304   0.000012  -0.000001
24  1  6.00   889.65   0.100   0.052   0.778   610.7164    26.5244     8.5670   0.008361  -0.000005  -0.000005
 3  1  6.00   888.91   0.100   0.050   0.813   235.3885    18.0956     8.5137   0.008247  -0.000001  -0.000001
18  1  6.00   890.44   0.100   0.040   0.729   961.5759    45.4855     8.5822   0.008292   0.000016  -0.000001
22  1  6.00   890.04   0.100   0.041   0.787   411.6353    43.0626     8.5190   0.008286  -0.000024  -0.000001
21  1  6.00   889.51   0.100   0.054   0.767   808.9520    30.4033     8.5528   0.008289  -0.000013  -0.000002
23  1  6.00   889.96   0.100   0.040   0.741   890.8674    46.4891     8.5228   0.008244   0.000001  -0.000001
26  1  6.00   890.43   0.100   0.067   0.700   617.7641    47.0176     8.5783   0.008123  -0.000022  -0.000005
 0  0  6.00   889.54   0.100   0.045   0.765   906.9065    41.8775     8.5405   0.008303   0.000025  -0.000001
27  1  6.00   889.62   0.100   0.051   0.736   300.4034    31.6386     8.5256   0.008254   0.000040  -0.000003
12  1  6.00   890.26   0.100   0.045   0.737   700.4920    45.0170     8.5107   0.008273   0.000018  -0.000003
 1  1  6.00   890.41   0.100   0.097   0.739   942.3022    17.7450     8.5602   0.008144   0.000011   0.000002
15  1  6.00   888.50   0.100   0.055   0.817    15.8712    45.0164     8.5550   0.008267  -0.000047  -0.000001
11  1  6.00   890.36   0.100   0.048   0.739   652.0281    20.5365     8.5681   0.008292   0.000063  -0.000005
 5  1  6.00   890.26   0.100   0.044   0.742    40.2761    33.0691     8.6111   0.008250  -0.000003  -0.000006
20  1  6.00   890.23   0.100   0.048   0.739   398.9987    28.6613     8.5389   0.008319  -0.000082  -0.000005
27  1  6.00   889.64   0.100   0.036   0.808   271.6584    32.8472     8.5287   0.008332   0.000026   0.000001
20  1  6.00   888.23   0.100   0.050   0.833   367.2424    32.9178     8.5288   0.008384   0.000026   0.000003
 0  0  6.00   890.44   0.100   0.038   0.751   323.3471    27.0625     8.5176   0.008271  -0.000031  -0.000002
28  1  6.00   889.70   0.100   0.060   0.814   583.8668    49.5405     8.5673   0.007972  -0.000023  -0.000005
 0  0  6.00   888.57   0.100   0.053   0.784   110.5363    31.6297     8.5168   0.008294   0.000061   0.000000
 4  1  6.00   889.44   0.100   0.043   0.799   505.4562    44.6016     8.5073   0.008321  -0.000019   0.000001
16  1  6.00   889.94   0.100   0.054   0.742   953.1846    30.9261     8.5955   0.008283   0.000037   0.000001
 0  0  6.00   890.55   0.100   0.034   0.728   453.4113    20.2712     8.4948   0.008248   0.000034  -0.000000
 1  1  6.00   889.89   0.100   0.067   0.787   916.3300    23.6316     8.5353   0.008272  -0.000026  -0.000002
 0  0  6.00   888.67   0.100   0.044   0.756   556.1896    18.4299     8.5323   0.008279   0.000014  -0.000000
25  1  6.00   889.29   0.100   0.045   0.763   170.8728    31.9372     8.5457   0.008242  -0.000028  -0.000000
 5  1  6.00   889.97   0.100   0.044   0.748    56.2471    33.2694     8.5997   0.008259   0.000012  -0.000007
10  1  6.00   888.89   0.100   0.045   0.783   199.7004    45.2664     8.5347   0.008312  -0.000027  -0.000002
 5  1  6.00   890.10   0.100   0.047   0.766    86.2433    32.1925     8.5309   0.008319   0.000076  -0.000005
 1  1  6.00   890.94   0.100   0.251   0.725   955.9308    16.9286     8.5706   0.008089   0.000007   0.000001
24  1  6.00   889.97   0.100   0.040   0.745   569.1929    23.4446     8.5642   0.008339  -0.000064  -0.000001
 3  1  6.00   889.99   0.100   0.042   0.728   165.4987    19.2876     8.5335   0.008211  -0.000035  -0.000001
25  1  6.00   889.48   0.100   0.047   0.759   190.7702    33.0223     8.5509   0.008215  -0.000016  -0.000000
23  1  6.00   890.26   0.100   0.036   0.732   819.9800    39.7892     8.5604   0.008231   0.000072  -0.000004
 0  0  6.00   890.94   0.100   0.093   0.684   994.8465    23.2316     8.6420   0.008170  -0.000031  -0.000004
28  1  6.00   888.75   0.100   0.045   0.782   550.0082    46.1844     8.5399   0.008195  -0.000065  -0.000001
 0  0  6.00   889.20   0.100   0.040   0.793   726.5384    31.3266     8.4948   0.008352  -0.000031  -0.000000
22  1  6.00   888.91   0.100   0.045   0.786   361.4810    48.0689     8.5070   0.008207   0.000001  -0.000001
 0  0  6.00   889.28   0.100   0.048   0.752   698.4222    17.7784     8.5121   0.008200   0.000006  -0.000002
19  1  6.00   889.81   0.100   0.044   0.741   782.0215    19.3280     8.5402   0.008302   0.000022  -0.000001
23  1  6.00   890.74   0.100   0.038   0.738   845.3140    40.6069     8.5630   0.008292   0.000024  -0.000003
25  1  6.00   890.03   0.100   0.048   0.737   208.5758    29.8207     8.5460   0.008258   0.000029  -0.000004
13  1  6.00   890.85   0.100   0.041   0.702   104.6992    17.7758     8.5327   0.008128   0.000027  -0.000001
 0  0  6.00   888.80   0.100   0.052   0.766   142.8471    17.3918     8.5169   0.008109   0.000020  -0.000001
28  1  6.00   888.86   0.100   0.064   0.780   568.0436    48.3185     8.5771   0.008059  -0.000029   0.000001
18  1  6.00   889.94   0.100   0.035   0.717   932.4417    47.3007     8.5487   0.008215  -0.000000   0.000000
16  1  6.00   890.36   0.100   0.043   0.771   982.3445    32.0800     8.6259   0.008213   0.000017  -0.000003
 0  0  6.00   889.99   0.100   0.039   0.779   425.8856    47.3247     8.5073   0.008233  -0.000021  -0.000001
 1  1  6.00   891.34   0.100   0.077   0.706   969.2241    17.4100     8.5878   0.008091   0.000006  -0.000001
27  1  6.00   890.41   0.100   0.040   0.709   284.8662    31.2610     8.5322   0.008282   0.000021  -0.000001
11  1  6.00   890.40   0.100   0.038   0.712   676.6268    19.8964     8.5416   0.008246   0.000043  -0.000002
 5  1  6.00   889.49   0.100   0.043   0.781    25.7308    35.1537     8.6052   0.008243  -0.000065  -0.000000
 1  1  6.00   892.93   0.100   0.039   0.463    59.1189    18.1204     8.6007   0.005142   0.000006  -0.000002
 2  1  6.00   891.65   0.100   0.047   0.556   388.9456    23.0230     8.5163   0.005203   0.000003  -0.000000
 3  1  6.00   891.61   0.100   0.043   0.527   276.1514    21.6769     8.5158   0.005217   0.000007  -0.000002
 0  0  6.00   890.81   0.100   0.049   0.570   704.7268    37.5563     8.5429   0.005191   0.000025  -0.000001
 0  0  6.00   890.76   0.100   0.055   0.610   210.2086    27.0795     8.5166   0.005178  -0.000014   0.000000
 4  1  6.00   891.50   0.100   0.037   0.583   598.8517    41.5897     8.5229   0.005236   0.000013   0.000001
 5  1  6.00   891.87   0.100   0.045   0.550    84.4738    34.7677     8.5911   0.005215  -0.000025  -0.000002
 0  0  6.00   890.87   0.100   0.042   0.565   503.1852    31.8304     8.5013   0.005268   0.000016  -0.000001
 6  1  6.00   890.52   0.100   0.050   0.608   201.0390    41.5314     8.5114   0.005310   0.000003   0.000000
