675000  0.8810  20  9.2500  123.2547  0.1233
690000  0.8952  20  9.4000  125.3341  0.1253
705000  0.8952  20  9.4000  125.3417  0.1253
720000  0.9048  20  9.5000  126.7455  0.1267
735000  0.9048  19  10.0000  134.1205  0.1341
750000  0.9095  17  11.2353  152.2227  0.1522
765000  0.9000  17  11.1176  149.7927  0.1498
780000  0.8762  16  11.5000  154.6146  0.1546
795000  0.8762  16  11.5000  154.5715  0.1546
810000  0.8762  16  11.5000  154.5867  0.1546
825000  0.8857  16  11.6250  156.2909  0.1563
840000  0.8952  15  12.5333  170.1034  0.1701
855000  0.9048  12  15.8333  219.3089  0.2193
870000  0.8952  12  15.6667  215.0862  0.2151
885000  0.8952  12  15.6667  214.9236  0.2149
900000  0.8952  12  15.6667  214.9097  0.2149
915000  0.8952  12  15.6667  214.8771  0.2149
930000  0.8952  12  15.6667  214.7275  0.2147
945000  0.9000  10  18.9000  261.6401  0.2616
960000  0.9048  10  19.0000  263.4138  0.2634
975000  0.9095  12  15.9167  216.7656  0.2168
990000  0.9095  12  15.9167  216.6015  0.2166
1005000  0.9095  12  15.9167  216.5907  0.2166
1020000  0.9238  13  14.9231  201.9365  0.2019
1035000  0.9095  10  19.1000  261.4025  0.2614
1050000  0.9238  9  21.5556  296.5027  0.2965
1065000  0.9381  8  24.6250  339.2948  0.3393
1080000  0.9476  10  19.9000  271.4898  0.2715
1095000  0.9476  10  19.9000  271.3670  0.2714
1110000  0.9476  10  19.9000  271.3710  0.2714
1125000  0.9571  10  20.1000  273.7729  0.2738
1140000  0.9571  9  22.3333  305.2570  0.3053
1155000  0.9667  9  22.5556  307.6422  0.3076
1170000  0.9714  8  25.5000  349.8122  0.3498
1185000  0.9762  8  25.6250  351.2401  0.3512
1200000  0.9762  7  29.2857  403.3289  0.4033
1215000  0.9762  6  34.1667  472.6503  0.4727
1230000  0.9810  5  41.2000  572.4639  0.5725
1245000  0.9810  5  41.2000  574.8805  0.5749
1260000  0.9857  6  34.5000  478.1051  0.4781
1275000  0.9857  6  34.5000  477.8866  0.4779
1290000  0.9857  6  34.5000  477.7939  0.4778
1305000  0.9857  6  34.5000  477.8045  0.4778
1320000  0.9857  6  34.5000  477.7216  0.4777
1335000  0.9857  5  41.4000  576.2027  0.5762
1350000  0.9857  4  51.7500  724.0882  0.7241
1365000  0.9905  4  52.0000  726.8708  0.7269
1380000  0.9857  3  69.0000  968.6154  0.9686
1395000  0.9857  3  69.0000  968.5247  0.9685
1410000  0.9857  3  69.0000  968.5527  0.9686
1425000  0.9905  3  69.3333  973.1306  0.9731
1440000  0.9905  3  69.3333  973.3546  0.9734
1455000  0.9905  3  69.3333  973.4810  0.9735
1470000  0.9905  3  69.3333  973.4599  0.9735
1485000  0.9905  3  69.3333  973.3997  0.9734
1500000  0.9905  3  69.3333  973.3926  0.9734
1515000  0.9905  3  69.3333  973.3674  0.9734
1530000  0.9905  3  69.3333  973.2692  0.9733
1545000  0.9905  3  69.3333  973.1230  0.9731
1560000  0.9905  3  69.3333  972.8953  0.9729
1575000  0.9905  3  69.3333  972.6539  0.9727
1590000  0.9905  3  69.3333  972.5162  0.9725
1605000  0.9905  3  69.3333  972.5121  0.9725
1620000  0.9905  3  69.3333  972.6516  0.9727
1635000  0.9905  3  69.3333  972.9593  0.9730
1650000  0.9905  3  69.3333  973.1782  0.9732
1665000  0.9905  3  69.3333  973.2202  0.9732
1680000  0.9905  3  69.3333  973.1553  0.9732
1695000  0.9905  3  69.3333  973.1234  0.9731
1710000  0.9905  3  69.3333  973.1277  0.9731
1725000  0.9905  3  69.3333  973.1072  0.9731
1740000  0.9905  3  69.3333  973.0550  0.9731
1755000  0.9905  3  69.3333  972.9175  0.9729
1770000  0.9905  3  69.3333  972.6870  0.9727
1785000  0.9905  3  69.3333  972.5218  0.9725
1800000  0.9905  3  69.3333  972.4715  0.9725
1815000  0.9905  3  69.3333  972.5540  0.9726
1830000  0.9905  3  69.3333  972.8191  0.9728
1845000  0.9905  3  69.3333  973.0391  0.9730
1860000  0.9905  3  69.3333  973.0981  0.9731
1875000  0.9905  3  69.3333  973.0214  0.9730
1890000  0.9905  3  69.3333  972.9566  0.9730
1905000  0.9905  3  69.3333  972.9517  0.9730
1920000  0.9905  3  69.3333  972.9703  0.9730
1935000  0.9905  3  69.3333  972.9924  0.9730
1950000  0.9905  3  69.3333  972.9332  0.9729
1965000  0.9905  3  69.3333  972.7518  0.9728
1980000  0.9905  3  69.3333  972.5629  0.9726
1995000  0.9905  3  69.3333  972.4585  0.9725
2010000  0.9905  3  69.3333  972.4951  0.9725
2025000  0.9905  3  69.3333  972.6829  0.9727
2040000  0.9905  3  69.3333  972.9169  0.9729
2055000  0.9905  3  69.3333  973.0046  0.9730
2070000  0.9905  3  69.3333  972.9404  0.9729
2085000  0.9905  3  69.3333  972.8433  0.9728
2100000  0.9905  3  69.3333  972.8087  0.9728
2115000  0.9905  3  69.3333  972.8425  0.9728
2130000  0.9905  3  69.3333  972.9028  0.9729
2145000  0.9905  3  69.3333  972.9238  0.9729
2160000  0.9905  3  69.3333  972.8071  0.9728
2175000  0.9905  3  69.3333  972.6165  0.9726
2190000  0.9905  3  69.3333  972.4854  0.9725
2205000  0.9905  3  69.3333  972.4785  0.9725
2220000  0.9905  3  69.3333  972.5952  0.9726
2235000  0.9905  3  69.3333  972.8348  0.9728
2250000  0.9905  3  69.3333  972.9625  0.9730
2265000  0.9905  3  69.3333  972.9177  0.9729
2280000  0.9905  3  69.3333  972.7879  0.9728
2295000  0.9905  3  69.3333  972.7083  0.9727
2310000  0.9905  3  69.3333  972.7261  0.9727
2325000  0.9905  3  69.3333  972.8108  0.9728
2340000  0.9905  3  69.3333  972.8879  0.9729
2355000  0.9905  3  69.3333  972.8444  0.9728
2370000  0.9905  3  69.3333  972.6736  0.9727
2385000  0.9905  3  69.3333  972.5237  0.9725
2400000  0.9905  3  69.3333  972.4614  0.9725
2415000  0.9905  3  69.3333  972.5303  0.9725
2430000  0.9905  3  69.3333  972.7485  0.9727
2445000  0.9905  3  69.3333  972.9028  0.9729
2460000  0.9905  3  69.3333  972.8856  0.9729
2475000  0.9905  3  69.3333  972.7412  0.9727
2490000  0.9905  3  69.3333  972.6230  0.9726
2505000  0.9905  3  69.3333  972.6076  0.9726
2520000  0.9905  3  69.3333  972.6889  0.9727
2535000  0.9905  3  69.3333  972.8203  0.9728
2550000  0.9905  3  69.3333  972.8481  0.9728
2565000  0.9905  3  69.3333  972.7173  0.9727
2580000  0.9905  3  69.3333  972.5566  0.9726
2595000  0.9905  3  69.3333  972.4500  0.9724
2610000  0.9905  3  69.3333  972.4747  0.9725
2625000  0.9905  3  69.3333  972.6404  0.9726
2640000  0.9905  3  69.3333  972.8179  0.9728
2655000  0.9905  3  69.3333  972.8432  0.9728
2670000  0.9905  3  69.3333  972.7203  0.9727
2685000  0.9905  3  69.3333  972.5790  0.9726
2700000  0.9905  3  69.3333  972.5251  0.9725
2715000  0.9905  3  69.3333  972.5844  0.9726
2730000  0.9905  3  69.3333  972.7243  0.9727
2745000  0.9905  3  69.3333  972.8284  0.9728
2760000  0.9905  3  69.3333  972.7463  0.9727
2775000  0.9905  3  69.3333  972.5710  0.9726
2790000  0.9905  3  69.3333  972.4396  0.9724
2805000  0.9905  3  69.3333  972.4233  0.9724
2820000  0.9905  3  69.3333  972.5298  0.9725
2835000  0.9905  3  69.3333  972.7276  0.9727
2850000  0.9905  3  69.3333  972.8078  0.9728
2865000  0.9905  3  69.3333  972.7265  0.9727
2880000  0.9905  3  69.3333  972.5728  0.9726
2895000  0.9905  3  69.3333  972.4763  0.9725
2910000  0.9905  3  69.3333  972.4995  0.9725
2925000  0.9905  3  69.3333  972.6301  0.9726
2940000  0.9905  3  69.3333  972.7797  0.9728
2955000  0.9905  3  69.3333  972.7785  0.9728
2970000  0.9905  3  69.3333  972.6205  0.9726
2985000  0.9905  3  69.3333  972.4805  0.9725
3000000  0.9905  3  69.3333  972.4104  0.9724
