882.9516  48.4884  10.4731  63.2082  0.1307  0.6251
886.8486  15.4009  90.4322  60.5284  0.0936  0.3579
847.3409  0.7531  105.1209  87.7432  0.4307  2.4362
883.7329  39.3714  33.2500  56.5877  0.1610  0.5784
835.8097  64.8990  107.8501  96.8516  0.4742  3.4211
840.6074  91.5546  82.2420  88.5427  0.4647  2.7080
862.4641  49.4508  27.8151  75.9025  0.3633  1.7098
848.9163  103.7484  28.0809  85.0082  0.4497  2.1989
849.5249  14.9278  87.3389  86.1741  0.4699  2.7107
882.8868  80.3308  86.4514  62.9308  0.1935  1.1071
867.0652  7.4510  78.2403  49.8525  0.3281  1.2873
886.0226  56.9316  88.9092  55.9098  0.1166  0.5774
871.6857  89.8569  21.4101  68.8424  0.2143  0.8794
840.7543  90.8673  123.2781  25.5677  0.4792  3.1481
828.4768  94.1081  48.4922  17.9110  0.5175  4.0002
829.8613  53.1831  93.2469  20.3338  0.5463  4.9228
874.6261  14.3874  64.2699  54.6128  0.2287  0.8884
826.0090  77.6535  32.3447  20.9571  0.4989  3.6511
884.4199  28.6673  29.7915  64.0484  0.1446  0.6632
850.5806  7.4747  83.2009  35.3361  0.4518  2.4157
834.7152  26.7459  69.4689  18.5722  0.5034  4.1712
876.5292  27.3159  95.9485  62.5792  0.1847  0.7121
846.0409  120.2928  37.4254  89.5029  0.4411  2.1703
861.5437  4.5421  93.1933  74.6673  0.3109  1.4531
879.2094  59.8315  13.2241  54.5232  0.1419  0.4384
861.9081  20.1174  93.3810  44.9024  0.3213  1.2428
843.2394  71.7953  66.2291  34.0108  0.4859  3.1947
862.1462  93.4085  60.8392  46.3101  0.3648  1.7114
855.0529  42.3053  104.1802  77.9960  0.4327  2.5306
861.8656  28.7612  76.5661  78.0483  0.3034  1.2393
878.3105  110.5152  93.0788  53.5516  0.1810  0.5458
832.5431  43.8986  53.2672  22.5542  0.4104  3.1047
866.5432  106.3463  23.0102  71.5978  0.3125  1.2393
837.4989  83.9027  52.7899  87.8861  0.4647  3.2314
876.7888  100.1832  24.3786  56.5119  0.1400  0.7483
881.5781  17.3821  9.8510  62.0508  0.1463  0.6702
862.3871  72.4100  100.7826  45.3857  0.3944  2.1620
864.7618  117.7081  45.1204  73.7762  0.3128  1.0087
839.2054  55.8216  50.7774  89.9568  0.5293  4.1637
836.0226  98.8543  25.0647  97.4495  0.4957  3.3847
852.5277  111.6050  94.2409  85.1757  0.3412  1.5429
831.5643  43.4000  79.2411  99.2044  0.4507  3.2936
863.0170  114.9741  65.5079  72.6347  0.3113  1.1904
848.5039  80.4727  58.6486  79.6299  0.3656  2.1651
850.9440  96.6470  18.0344  35.4160  0.4919  2.9444
845.0436  84.3256  80.5180  82.7037  0.4338  3.6613
882.2720  96.1970  54.4792  58.1167  0.2527  0.8523
866.5844  5.2603  100.2411  47.5351  0.3459  1.5378
881.4513  28.7034  15.7565  62.8056  0.1386  0.7219
860.5508  37.8671  108.5396  42.9392  0.3510  1.4554
869.2871  9.1930  52.5683  53.8702  0.2836  0.9544
842.7866  104.6347  106.6619  89.3104  0.4875  3.1833
836.6208  2.7693  9.3757  98.9290  0.4833  3.1418
840.3177  42.6033  17.0875  31.1263  0.4503  2.5600
881.6910  75.2909  110.2615  57.7483  0.1590  0.8121
858.4619  73.0576  43.9849  77.9520  0.3869  1.8066
861.9429  115.1668  69.4109  43.5305  0.3087  1.3796
852.1694  113.1508  26.3855  35.8205  0.3945  2.0826
851.9703  16.1050  4.8968  81.9806  0.4514  2.4128
845.0886  39.3943  108.0888  89.1309  0.4826  3.2200
879.6755  79.6947  122.2566  63.2868  0.2023  0.7988
877.4193  82.0027  42.8266  55.5152  0.2836  1.1730
853.7590  45.7659  117.2589  41.3388  0.3682  1.9767
866.7570  16.6672  16.1350  75.4165  0.3674  1.5897
833.7322  59.0795  45.9175  98.7817  0.5373  4.6429
867.9791  35.2670  17.6153  74.2299  0.3628  1.4978
848.0900  49.3974  12.7817  86.0939  0.3806  6.4244
855.5766  50.2377  32.8094  37.5761  0.3879  1.8089
874.7797  -2.0527  76.1256  64.8173  0.1431  0.5006
857.8160  78.2224  43.1603  43.2088  0.3984  2.1496
849.3899  41.0603  7.9070  41.5360  0.3868  2.0845
864.9196  100.4747  124.5406  75.3829  0.3462  1.4632
860.4438  12.8876  49.4309  76.5105  0.3050  1.2244
867.6059  9.6405  19.3573  47.0461  0.3055  1.4077
854.9042  67.8239  80.9157  32.7025  0.4444  2.5614
829.1741  63.2310  6.4130  100.1558  0.5102  4.0961
869.6308  98.8417  40.1647  53.9822  0.2807  1.0052
848.1552  35.2017  62.1339  27.0310  0.4465  3.4731
878.7899  60.4780  120.0294  53.0390  0.1506  0.5993
879.4823  7.1863  54.3488  64.4178  0.1519  0.6944
850.8662  100.3700  89.1593  78.1756  0.3520  1.7356
855.0952  16.7871  43.3734  41.0181  0.3312  1.2896
861.2133  44.5013  66.5513  44.9689  0.3460  1.2285
841.3169  70.7676  61.7527  89.4589  0.3385  6.2556
871.0538  85.9513  -1.6539  71.4056  0.2788  1.0285
846.5192  49.0969  111.2469  29.1849  0.4757  2.9105
845.4885  3.6573  51.7844  88.9701  0.4188  1.9704
834.1352  43.2044  116.9299  93.9656  0.4630  3.1846
885.0188  115.6106  62.0301  58.4087  0.0685  0.4150
844.0046  105.7911  102.3306  31.0810  0.4493  2.5891
879.6604  60.4136  76.1505  54.9433  0.1592  0.7031
836.4460  55.5289  52.9193  31.8707  0.3839  2.6825
852.5750  108.7412  3.2647  83.8502  0.3944  1.9835
849.1144  32.3011  20.3128  34.3008  0.4209  5.3265
862.0083  10.3357  68.3343  41.7798  0.3413  1.6243
866.9310  91.4005  62.0664  69.9323  0.3201  1.4923
819.1618  102.6005  97.0216  16.1508  0.5427  4.7460
857.0031  26.8018  75.5621  44.9215  0.3122  1.4491
886.1364  53.7071  107.7198  59.0597  0.1260  0.5028
838.6295  46.7816  94.8766  93.8234  0.4786  3.0925
869.6037  64.1158  57.1242  52.6471  0.3095  1.3367
882.7942  60.6025  47.1725  65.2701  0.1860  0.7722
850.4159  21.9486  73.0500  33.8328  0.4071  2.1805
861.9690  93.2554  24.4380  45.6958  0.3703  1.7304
831.7040  81.0845  82.5112  26.9611  0.4808  3.3026
871.2890  15.7820  8.3710  50.9750  0.2745  1.1739
853.1917  55.1680  97.8029  31.1317  0.4802  2.9174
883.4391  72.0167  20.4594  59.8040  0.0941  0.3789
864.3434  49.2899  40.4199  48.8023  0.2950  1.1124
857.6619  36.8873  34.8098  39.0331  0.3761  1.8515
884.4296  96.2327  108.0488  61.6013  0.0854  0.4270
859.4393  20.8924  37.3779  79.4321  0.3637  1.5390
844.3591  69.8390  7.6760  28.7218  0.4214  2.2630
835.6792  9.2292  99.1096  98.5434  0.4979  3.5985
854.8564  106.0855  107.8249  79.5039  0.4219  2.4005
836.3007  78.3946  99.6482  28.4625  0.4734  3.8929
866.0983  116.0677  99.0157  70.2947  0.2718  1.0288
842.0038  86.7543  16.4015  92.9316  0.4563  2.7361
839.9802  20.4749  13.3234  33.8346  0.4219  5.3507
829.8519  77.8718  64.7950  24.2947  0.4928  3.6683
859.6457  48.2909  71.9170  80.2387  0.4461  2.3651
880.3126  81.2545  32.4327  66.9097  0.1786  0.4951
884.7640  32.8472  76.0029  59.9099  0.0932  0.4214
838.6184  40.1736  19.5989  95.1748  0.4556  2.9486
879.7538  52.6717  40.2962  60.0450  0.1051  0.6582
847.0979  21.5513  4.5924  89.8123  0.4552  2.8508
880.9406  100.1918  0.4844  59.1892  0.0603  0.6064
843.4834  53.5373  67.9427  92.3676  0.4847  4.2782
869.3701  34.9987  42.7792  70.3081  0.3042  1.1910
823.9194  29.0539  44.1281  99.3867  0.5080  4.0718
871.9421  51.3814  74.6394  68.5252  0.3117  1.2585
877.3851  28.2356  57.6655  67.1381  0.1644  0.5604
881.0448  66.5300  31.9802  56.0238  0.1692  0.6879
851.8535  76.7097  23.1374  82.1433  0.3661  1.8764
846.2352  15.1041  85.9432  30.3490  0.4671  2.8743
835.2301  8.9637  104.8847  26.7385  0.4917  3.5421
870.7197  97.2271  35.0006  70.9745  0.3109  1.0817
854.4716  104.5239  52.8748  45.5832  0.3000  1.6175
837.8119  87.6971  45.7664  31.5416  0.4887  3.4130
861.7722  24.9543  10.9206  45.6877  0.3509  1.4637
835.2782  54.2008  44.3420  21.6535  0.4824  4.4121
858.4386  116.3477  121.7593  74.2186  0.2327  1.2316
851.3085  37.1925  39.9752  84.7766  0.4114  2.0320
873.6115  119.8682  16.5317  51.5006  0.2653  0.8247
863.3149  78.1281  10.3211  75.1529  0.3185  1.3080
866.1677  90.6194  79.7285  69.5492  0.3571  1.6359
863.3334  59.7835  92.9537  74.8160  0.3501  1.5072
860.1036  29.4350  112.7845  77.6685  0.3824  1.7984
871.4221  88.0218  84.9943  55.5918  0.2950  1.1114
848.1603  55.1923  79.2306  86.8139  0.4536  3.3327
868.2845  27.4254  113.3924  49.5104  0.2937  1.1206
844.4556  126.5782  118.1117  29.9757  0.4672  2.6941
867.6899  113.3850  118.9786  47.1468  0.3312  1.4925
832.0053  92.6278  54.9140  24.2330  0.4795  4.1721
862.8962  47.1817  29.4503  43.0100  0.3438  1.5837
830.1196  84.5721  85.1565  96.8558  0.5028  4.0381
867.7246  103.9036  110.5982  70.1490  0.2772  0.9748
854.5574  101.5909  34.3026  34.6598  0.4443  2.5618
881.6919  111.0383  72.2274  56.3554  0.1276  0.4371
846.1330  8.0998  105.6186  34.1911  0.4502  2.6816
837.4916  4.6290  112.3510  99.3707  0.4783  3.3176
862.7999  84.5168  58.2277  75.3267  0.3497  1.6217
833.9696  112.9687  61.3822  95.7127  0.4891  3.6667
835.9541  57.6234  35.2686  18.6964  0.5049  4.0593
859.5827  105.9707  70.5059  77.7068  0.4009  2.2218
860.0836  55.6092  102.9324  76.4645  0.3527  1.3549
843.4512  3.5379  45.5794  41.3813  0.3686  2.7021
862.2971  -1.5394  109.1323  43.9562  0.3695  1.8388
857.8031  108.7350  90.6701  79.5116  0.3737  1.7720
870.9572  68.0983  87.0071  69.9963  0.2830  1.1716
858.8174  119.7456  88.4691  47.0023  0.3474  1.5260
872.9166  93.7670  60.5777  66.3577  0.1639  0.9355
856.4384  41.7929  109.8072  42.6886  0.3874  1.9884
866.3025  6.3883  122.4997  46.8510  0.3224  1.3497
838.9341  28.2379  35.5228  24.0607  0.4731  2.7695
843.9555  111.1655  94.3885  36.4337  0.4186  2.7016
845.7449  44.1045  84.3341  95.7098  0.4819  3.1201
848.3340  95.8086  13.7566  86.6001  0.3837  4.9129
848.7689  54.4659  30.3734  93.3893  0.4796  3.0032
850.7518  77.2901  55.7726  87.7803  0.4561  3.1813
849.9028  7.3606  68.1268  80.7084  0.4036  2.3483
859.4955  84.9898  71.6246  40.2350  0.4034  2.0818
886.2685  61.7159  44.7753  59.4142  0.0777  0.3742
851.4609  41.9123  55.0026  34.6839  0.3719  1.8153
849.2653  63.5876  51.4013  31.1601  0.4713  3.0612
884.0515  43.0836  105.1025  59.6553  0.1143  0.5524
827.3805  7.6748  17.0409  25.6586  0.5079  3.5460
865.3295  19.8023  -1.3657  44.4181  0.2911  1.0289
875.5306  11.9278  46.7776  68.2757  0.2621  0.9879
859.3687  97.9291  49.4943  44.8320  0.3443  1.8004
870.6700  96.5669  100.5947  66.6410  0.2789  1.1271
866.0534  94.5122  100.3608  45.5827  0.3114  1.2421
883.0208  84.3930  10.4627  62.9706  0.1404  0.6568
886.8561  51.2029  90.3188  60.6264  0.0953  0.3827
847.2387  30.4840  105.0537  87.9350  0.4633  3.0258
883.6923  75.1652  33.2018  56.6151  0.1610  0.5141
836.0893  90.3409  107.9692  95.8313  0.4605  3.1762
840.5205  121.4599  82.5938  89.1293  0.4724  2.7185
862.4719  83.5201  27.8216  75.7624  0.3603  1.9040
848.9743  15.1367  28.3614  85.2090  0.3996  1.9639
849.1205  45.8331  87.0445  85.9082  0.4464  2.4083
882.5358  116.2384  86.7623  63.1321  0.1989  1.0316
867.1122  42.5036  78.0528  50.1133  0.3174  1.2898
886.0216  92.5888  88.9853  55.8122  0.1352  0.6707
871.9946  5.3977  21.2271  69.2356  0.2397  0.9401
840.6143  118.1038  123.3056  25.8034  0.4769  3.1429
828.4342  115.1172  48.8365  18.3361  0.5178  4.0618
829.8325  76.8657  93.2344  20.1258  0.5013  3.9787
874.7321  49.7889  64.2933  54.6261  0.2034  0.7631
826.2985  101.2935  32.4027  21.0837  0.5097  3.7662
884.4067  64.4184  29.9088  63.9738  0.1487  0.6644
850.1384  38.8710  82.8039  35.2511  0.4665  2.6389
834.3718  48.7430  69.4722  17.9971  0.5167  4.1467
876.7296  62.9982  95.8101  62.3741  0.1801  0.6244
846.2427  29.8181  37.8104  89.9121  0.4415  2.1434
861.5757  38.5741  93.0528  74.9893  0.3544  1.7249
879.4181  95.4943  13.1484  54.1705  0.1673  0.5457
862.1574  54.3040  93.2180  44.5305  0.3132  1.2723
843.0107  101.8913  65.9806  35.0309  0.4887  3.0660
862.2888  8.2055  60.9179  46.4405  0.3452  1.4451
854.8901  75.4695  104.1532  77.3297  0.3940  2.1656
862.2272  62.1928  76.5824  78.5143  0.3233  1.4063
878.5331  26.3870  92.9507  53.3982  0.1780  0.5791
833.0319  69.4857  53.2026  22.5121  0.4772  3.8651
866.6945  21.7416  23.0345  71.7397  0.2868  1.0918
837.3591  113.4233  52.4049  87.7333  0.4593  3.1474
876.8422  16.4329  24.4505  56.6885  0.1183  0.7173
881.5183  53.3066  9.9454  62.0554  0.1506  0.5858
861.9207  106.7332  101.1472  45.6804  0.4040  2.3933
864.9350  32.4300  45.3355  73.8088  0.3153  1.0517
838.1301  85.4116  50.3632  89.3444  0.5065  3.8098
836.1347  3.4790  25.4944  97.6289  0.4709  3.1712
853.0546  22.8700  93.7820  85.4831  0.3792  2.0531
831.7709  67.9007  79.2650  99.1338  0.4880  3.8134
863.3454  29.4683  65.5573  73.2083  0.3163  1.1822
848.7891  113.1791  58.8356  78.9527  0.3829  2.2034
850.2798  8.6762  18.3400  36.1972  0.4831  2.6594
845.0207  116.4221  80.5693  82.3499  0.4348  3.4550
881.9999  12.4398  54.5027  58.3974  0.2210  0.7570
866.4081  40.3135  100.0514  47.6559  0.3335  1.5718
881.4655  64.4674  15.7983  62.6577  0.1671  0.8951
860.4976  71.4644  108.3480  42.7178  0.3866  1.7174
869.4734  44.7326  52.6442  53.9054  0.2655  0.8347
842.6794  14.4642  106.2513  89.7444  0.4031  2.9604
836.6038  26.3752  9.6359  98.7531  0.5155  3.7856
840.5063  72.3519  16.7793  30.6140  0.4529  2.6114
881.7311  111.1449  110.2597  58.0422  0.1590  0.7080
858.4323  106.6564  43.6540  77.8411  0.3955  1.8801
862.3236  29.3337  69.2104  43.2779  0.3059  1.4613
852.3252  24.9998  26.5608  36.1005  0.4110  2.0485
851.4705  48.0827  4.8220  81.7448  0.4464  2.2679
844.9977  68.3065  108.0889  89.1397  0.4545  2.8714
879.6942  115.6994  122.2279  63.3473  0.1909  0.7688
876.9709  117.8834  42.7430  55.9540  0.2662  1.0839
853.9084  79.1154  117.3847  41.2371  0.3744  2.2262
866.5373  50.9947  16.4592  75.4394  0.3577  1.7082
832.7795  83.2272  45.0933  98.8842  0.5403  4.8396
867.6378  69.5496  17.5787  74.0452  0.3817  1.6837
848.4955  80.1652  12.7676  85.4974  0.3836  6.7230
855.6412  82.3489  32.3292  37.3731  0.3799  1.7481
875.1573  33.6371  75.9862  65.2860  0.1431  0.5608
857.5541  111.8160  42.8560  43.7655  0.3948  2.0498
849.7902  74.2414  7.8684  41.3777  0.3867  2.1541
864.8857  15.0323  124.7446  75.4151  0.3686  1.5098
860.7683  46.7846  49.6923  76.9932  0.3145  1.3170
867.5207  44.5294  19.5523  46.8589  0.3298  1.5929
854.2904  97.8798  81.4701  32.9490  0.4734  3.0510
829.3580  86.4971  6.5876  99.6688  0.4931  3.8057
869.8237  14.7288  40.2531  54.1080  0.2516  0.8565
848.1726  62.6368  62.5489  26.9054  0.4420  3.1418
878.9897  95.9243  120.1225  52.6217  0.1891  0.7081
879.4169  42.7686  54.4721  64.6261  0.1613  0.7155
851.4591  13.6945  88.8978  78.3836  0.3534  1.7579
855.6286  49.7677  43.3884  40.4681  0.3541  1.5216
861.3119  78.3320  66.6134  44.7843  0.3521  1.4733
842.1082  100.3505  61.6101  88.7815  0.3302  7.0100
871.0688  121.2875  -1.6649  71.7487  0.2894  1.1111
846.3671  78.0986  111.3684  28.7353  0.4779  3.1099
845.9257  33.4434  52.0106  89.5475  0.4223  1.9990
834.5138  69.9720  117.3946  94.2703  0.4595  3.1340
885.0900  31.4180  61.9603  58.5436  0.0758  0.4171
843.6091  16.1059  101.7514  31.3113  0.4178  2.4316
879.7738  95.9629  76.1775  54.8909  0.1782  0.8891
837.3405  84.3962  52.7363  32.1640  0.4016  2.5992
852.6415  20.8365  3.1478  84.2397  0.4120  2.3516
848.7823  62.9939  20.1422  33.9794  0.4398  5.5184
862.1971  43.7576  68.1401  41.5139  0.3494  1.7314
866.9214  6.5013  62.0438  69.9803  0.3043  1.2807
819.1767  122.3280  96.4644  16.5016  0.5261  4.4591
857.3608  60.6617  75.7150  44.6286  0.2940  1.3502
886.1223  89.3747  108.0040  58.8669  0.1182  0.5553
838.6267  73.4967  95.0715  93.6724  0.4801  3.3130
869.3810  99.4623  57.2049  52.9120  0.3030  1.3733
882.6591  96.3279  47.1163  65.3348  0.2000  0.8113
850.4509  52.8408  73.3110  33.5936  0.4282  2.3909
861.8563  8.2358  24.8752  46.2840  0.3683  1.6620
832.0443  108.3687  82.6149  27.3139  0.4845  3.3979
871.1186  51.1208  8.2937  51.0390  0.2861  1.1410
852.8164  85.2899  98.1480  31.3211  0.4247  2.4989
883.6100  108.0401  20.3546  59.5984  0.0599  0.3359
864.5676  84.1528  40.2110  48.7532  0.3058  1.2883
857.7944  69.5911  34.5748  39.1457  0.3796  1.7274
884.5366  12.3031  108.0810  61.4299  0.0960  0.4738
859.2996  53.7917  37.6661  79.5398  0.4140  1.9612
844.8560  99.0955  7.5724  28.6475  0.4224  2.2456
835.5502  33.3619  98.7847  98.7805  0.5082  3.7242
854.5381  19.4684  107.7043  79.1616  0.3739  1.7367
836.4467  107.1865  99.9893  28.1717  0.4472  3.5723
866.2688  31.0842  98.9554  70.4052  0.2888  1.0920
841.9865  114.3939  15.9980  93.1247  0.4784  3.1945
840.4580  51.5374  13.2352  33.3601  0.4038  5.0594
829.4567  102.9070  64.6216  24.3774  0.5072  4.0931
859.0891  81.3523  71.9644  79.4398  0.4237  2.1491
880.4917  -2.8454  32.2553  67.0724  0.1667  0.5171
884.8861  68.3734  76.0255  59.6788  0.0875  0.3969
838.9573  66.4571  19.1227  94.9142  0.4512  2.9880
879.8535  88.5341  40.0881  60.0271  0.1013  0.6014
846.4366  50.3645  4.4785  90.6854  0.4745  3.1265
881.0671  16.3005  0.5430  59.2114  0.0668  0.5868
842.8737  82.1220  68.0048  92.3072  0.4969  4.1924
869.3972  69.8929  42.7875  70.2554  0.3229  1.4231
824.3534  52.7981  44.2857  99.5087  0.4994  3.9667
871.7350  86.6418  74.7709  68.0144  0.2828  1.0999
877.6660  63.4161  57.6736  67.2152  0.1859  0.6022
881.0764  102.2201  31.7688  55.9331  0.1819  0.7075
852.3560  109.0602  22.9047  82.0843  0.3801  1.9420
845.7094  44.4253  86.0983  29.5289  0.4883  3.4431
835.4496  35.4889  104.7184  26.6327  0.4794  3.2350
870.6401  12.6317  35.1261  71.1446  0.3184  1.1562
854.9320  18.8090  52.8833  45.3342  0.3210  1.5483
837.6241  -2.7917  45.9490  31.9030  0.4758  2.7148
861.5026  59.4778  10.8077  45.5024  0.3459  1.5657
835.4132  78.4372  43.9003  21.7304  0.4670  3.9712
858.7950  30.6715  121.7405  74.5837  0.2273  1.2022
851.5314  68.3413  39.7724  84.9917  0.4045  2.3953
873.6281  35.5112  16.6903  51.5940  0.2730  0.8937
863.5930  112.6491  10.1605  75.3737  0.3196  1.3060
866.0306  6.0140  79.7588  69.5247  0.3267  1.4377
863.4379  94.1704  93.3393  74.6543  0.3285  1.3820
859.8671  62.2727  112.8880  77.5358  0.4059  2.2644
870.9414  4.2168  85.1283  55.7170  0.2642  1.0570
847.7538  85.8767  79.5420  86.1811  0.4859  3.2932
868.4005  62.2956  113.2904  49.2722  0.3143  1.0898
844.5629  35.5137  118.7020  30.0255  0.4573  2.6480
867.6511  28.6039  119.1863  47.4387  0.3255  1.5173
832.2777  -1.9487  54.7102  24.2583  0.4830  3.7116
862.9248  80.7609  29.6184  42.4782  0.3610  1.7128
830.0082  109.5940  85.3364  96.4381  0.4711  3.5521
868.0651  19.4534  110.8265  70.4790  0.2574  0.8494
854.3093  13.0285  34.2843  35.2705  0.4276  2.4696
881.8889  27.1849  72.3368  56.3852  0.1226  0.3719
845.8832  39.6868  105.3845  34.7169  0.4477  2.3335
837.5912  28.1201  111.9829  99.6597  0.4932  3.6329
862.9509  -0.9681  58.1502  74.9569  0.2910  1.4046
834.2973  18.5333  61.6695  95.8782  0.4814  3.2544
835.6727  79.5401  35.0448  18.4525  0.5067  3.8705
859.5779  19.4606  70.7890  77.5418  0.3884  2.1735
860.1103  88.9732  102.5699  76.4235  0.3788  1.6697
843.8735  37.2080  45.9194  41.4866  0.3040  1.9619
862.2324  32.9033  109.0834  44.2731  0.3784  1.6343
857.8893  21.9909  91.0332  79.7085  0.3821  1.8286
870.9999  102.9859  86.9097  69.8947  0.3036  1.1676
859.0759  34.6225  88.4496  46.9627  0.3154  1.3380
873.1379  9.2659  60.6570  66.5371  0.1704  0.9486
856.6343  75.7249  109.9528  42.3523  0.3405  1.7040
866.5092  41.8011  122.5261  47.0957  0.3003  1.1438
839.1428  53.6952  35.9925  23.7800  0.4767  2.8044
844.4381  23.1152  94.2786  36.7747  0.3880  2.2008
845.5112  70.5285  84.2185  96.2592  0.4460  2.6105
848.8849  6.6594  13.4964  86.3777  0.3571  4.2511
848.3369  81.6590  30.1884  93.4872  0.4796  2.9543
849.9647  107.6797  55.8606  87.0238  0.4478  3.0355
850.3090  39.5100  68.1585  81.0786  0.3876  2.0567
858.9822  -2.3631  71.7517  39.9521  0.4338  2.4604
886.3044  97.3581  44.8653  59.2357  0.0808  0.4175
851.9374  72.8803  54.7285  33.9051  0.3870  1.8241
848.7510  93.0241  51.1659  31.7699  0.4822  3.0394
883.9916  78.9687  104.9772  59.7162  0.0878  0.5528
827.7163  34.6570  17.5638  25.6328  0.4676  3.0076
865.4774  54.4947  -1.3869  44.3723  0.3065  1.1152
875.5138  47.4712  47.0249  68.6710  0.2678  1.0383
859.5175  12.0044  49.2843  44.9903  0.3461  1.8021
870.6742  12.2608  100.9219  66.7063  0.2599  0.9601
865.9545  8.8388  100.8113  45.6311  0.3276  1.4538
883.0721  0.3572  10.4436  62.7831  0.1299  0.6126
886.8756  86.8939  90.2113  60.5776  0.0953  0.4845
846.9120  60.3100  105.0392  87.9821  0.4611  3.2002
883.6578  110.9977  33.0748  56.6656  0.1662  0.5194
836.4773  -3.5848  108.1386  94.7614  0.4516  2.8462
840.2152  31.2182  82.7971  89.8655  0.4866  3.0365
862.5656  117.7517  27.7547  75.6314  0.3515  1.8163
849.2797  46.1791  28.6349  85.6666  0.3957  1.9847
849.0016  76.7268  86.8626  85.9025  0.4108  2.0154
882.2524  32.2579  86.9989  63.3270  0.1865  1.0298
867.2495  77.5281  77.9680  50.2972  0.2997  1.2669
885.9637  8.4075  89.1277  55.9121  0.1575  0.7047
872.2073  40.9414  21.1097  69.6438  0.2701  1.0795
840.4734  25.5553  123.5189  26.1601  0.4730  2.9644
828.5146  16.4318  48.9960  18.8492  0.4844  3.6223
830.1542  100.3967  93.3509  20.1345  0.4815  3.5766
874.9446  85.1187  64.3592  54.5745  0.1855  0.7303
826.5556  5.0058  32.4053  21.2340  0.5005  3.7061
884.3864  100.1525  29.9764  63.8721  0.1513  0.7325
849.4465  70.1350  82.5876  35.3160  0.4708  2.8942
834.0036  70.1426  69.4159  17.5474  0.5203  4.4303
876.9462  98.6092  95.7131  62.0741  0.1764  0.5914
846.4811  59.0930  38.1628  90.4031  0.4335  2.1531
861.4207  72.4978  93.0030  75.2274  0.3840  1.7281
879.5477  11.2435  13.0909  53.9710  0.1825  0.6031
862.3947  88.1983  93.0993  43.9836  0.3329  1.5755
842.7714  12.5122  65.7304  36.1019  0.4547  2.7079
862.5334  43.0067  60.9891  46.3768  0.3219  1.2986
855.0863  108.8458  104.2513  76.7816  0.3547  1.6537
862.3771  95.4946  76.6297  78.7067  0.3561  1.7013
878.7086  62.1195  92.8366  53.2200  0.1893  0.6044
832.8771  94.9855  53.1087  22.2580  0.5243  4.1924
866.9918  57.0264  23.1449  71.9937  0.2675  0.9139
837.4858  23.1090  52.2713  87.6948  0.4341  3.0661
877.0570  52.6353  24.5689  56.7920  0.0952  0.6589
881.4843  89.1175  10.0260  62.0166  0.1447  0.5425
861.5519  21.3366  101.4386  46.1490  0.3817  1.8859
865.1621  67.0543  45.5243  73.8477  0.3000  1.0347
837.6631  -4.6625  49.9029  88.9073  0.4342  3.2101
836.2397  28.1131  25.9596  97.7099  0.4907  3.4680
853.0824  53.9632  93.3205  85.6161  0.4422  2.5141
831.6538  92.6021  79.2508  98.9690  0.5110  4.2823
