 4  1  6.00   884.71   0.300   0.116   2.999   744.0435    29.0337     8.6127   0.008680  -0.000005  -0.000014
 0  0  6.00   886.47   0.300   0.146   2.504   721.8947    39.0294     8.8984   0.008707  -0.000037  -0.000037
 0  0  6.00   886.25   0.300   0.168   3.141   866.8487    23.1314     9.0661   0.008632  -0.000011  -0.000078
 0  0  6.00   886.35   0.300   0.197   2.696   971.1841    48.1171     9.0699   0.008564  -0.000011  -0.000060
 0  0  6.00   885.42   0.300   0.114   2.932   600.0587    16.7429     8.5320   0.008447   0.000053  -0.000004
 0  0  6.00   886.43   0.300   0.102   2.528    27.3409    23.1448     8.5439   0.008691  -0.000029  -0.000020
 0  0  6.00   885.52   0.300   0.102   2.671    64.8337    38.5489     8.3821   0.008587   0.000016   0.000014
 0  0  6.00   885.80   0.300   0.100   2.698   740.8870    46.2518     8.6539   0.008469   0.000021  -0.000036
 6  1  6.00   885.84   0.300   0.142   2.853   774.2629    18.3516     8.7510   0.008596   0.000072  -0.000067
 0  0  6.00   886.32   0.300   0.173   2.703   128.3483    17.9156     9.1729   0.008480   0.000056  -0.000053
 0  0  6.00   884.66   0.300   0.114   2.913   285.5909    25.6931     8.6173   0.008693   0.000010  -0.000020
 0  0  6.00   886.00   0.300   0.157   2.672   110.2902    37.3244     8.9869   0.008662   0.000018  -0.000038
 2  1  6.00   885.50   0.300   0.071   2.983   222.0733    26.0126     8.6082   0.008625   0.000004   0.000016
 0  0  6.00   886.32   0.300   0.089   2.563   107.2248    20.2600     8.5642   0.008665   0.000011   0.000037
 8  1  6.00   886.13   0.300   0.122   2.644   375.2192    17.9209     8.6723   0.008519   0.000074  -0.000027
 0  0  6.00   885.56   0.300   0.126   2.586   569.6678    18.5221     8.6433   0.008654   0.000089  -0.000015
 0  0  6.00   885.59   0.300   0.123   2.967    48.5149    48.7416     8.3605   0.008378   0.000005   0.000014
 4  1  6.00   886.55   0.300   0.078   2.506   756.8903    30.7849     8.5976   0.008668   0.000027   0.000009
 0  0  6.00   885.50   0.300   0.122   2.679   341.9531    44.6923     8.2731   0.008563  -0.000015   0.000027
 6  1  6.00   887.00   0.300   0.119   2.444   788.0359    21.6873     8.1917   0.008619   0.000022   0.000027
 0  0  6.00   885.72   0.300   0.121   2.702   902.0591    39.2005     8.9596   0.008700   0.000032  -0.000016
 0  0  6.00   885.13   0.300   0.126   2.969   403.0235    28.0391     8.3791   0.008552  -0.000016   0.000032
 3  1  6.00   884.98   0.300   0.087   3.119   418.4278    22.9482     8.7536   0.008579   0.000067   0.000021
 0  0  6.00   885.53   0.300   0.126   2.658    59.0669    21.3137     8.2803   0.008740   0.000006   0.000032
 0  0  6.00   886.88   0.300   0.145   2.520   143.0849    17.4333     8.9488   0.008467   0.000030  -0.000015
 0  0  6.00   885.16   0.300   0.180   2.945   847.6931    17.0674     8.7042   0.008496   0.000013   0.000017
 0  0  6.00   886.15   0.300   0.188   2.911   670.2283    49.9125     8.7775   0.008270  -0.000014  -0.000064
 0  0  6.00   885.02   0.300   0.097   2.893   886.4876    42.4836     8.6999   0.008663  -0.000016   0.000012
 1  1  6.00   885.93   0.300   0.190   3.177   960.6877    33.8189     9.1874   0.008573   0.000016  -0.000038
 0  0  6.00   886.33   0.300   0.160   2.691   281.6887    46.1761     8.9237   0.008618  -0.000002  -0.000073
 0  0  6.00   885.54   0.300   0.135   2.841   314.0631    16.6655     8.3093   0.008391   0.000076   0.000023
 4  1  6.00   886.83   0.300   0.090   2.483   806.2656    37.1517     8.6255   0.008720   0.000063   0.000012
 0  0  6.00   886.16   0.300   0.149   2.778   765.6016    49.9343     8.2542   0.008272   0.000035   0.000041
 0  0  6.00   885.49   0.300   0.099   2.668   299.5419    33.0294     8.4826   0.008697   0.000076  -0.000001
 0  0  6.00   885.25   0.300   0.126   2.884   516.7488    36.3181     8.7646   0.008529   0.000014  -0.000020
 0  0  6.00   886.91   0.300   0.180   2.384   440.3770    35.9265     9.0284   0.008738   0.000052  -0.000067
 0  0  6.00   886.58   0.300   0.179   2.684   216.8412    39.4918     9.0340   0.008661   0.000045  -0.000076
 0  0  6.00   886.06   0.300   0.186   2.783   842.2349    49.0681     8.7186   0.008489  -0.000055  -0.000042
 0  0  6.00   885.10   0.300   0.102   3.065   981.4593    19.3060     8.9720   0.008598   0.000015   0.000029
 0  0  6.00   885.40   0.300   0.080   2.835   862.1611    42.6561     8.5467   0.008630  -0.000004   0.000031
 0  0  6.00   885.62   0.300   0.092   2.660    78.4486    33.4365     8.4623   0.008552   0.000018   0.000000
 0  0  6.00   885.32   0.300   0.092   2.925   620.2090    20.1283     8.5708   0.008600   0.000000   0.000003
 0  0  6.00   886.88   0.300   0.167   2.517   568.7250    48.4063     8.1841   0.008470  -0.000110   0.000040
 0  0  6.00   885.92   0.300   0.105   2.756   841.7673    31.2366     8.6870   0.008687   0.000036  -0.000013
 0  0  6.00   884.54   0.300   0.103   2.786   336.7507    19.4452     8.4451   0.008467   0.000063   0.000008
 0  0  6.00   883.90   0.300   0.093   3.041   648.4471    28.0198     8.6288   0.008533   0.000041  -0.000013
 0  0  6.00   884.45   0.300   0.125   2.990    29.9887    28.1582     8.9290   0.008514  -0.000091  -0.000005
 1  1  6.00   883.39   0.300   0.242   3.073   916.3729    37.9168     8.7633   0.008512  -0.000125  -0.000015
 0  0  6.00   885.09   0.300   0.123   2.715    89.5373    47.6559     8.6470   0.008487  -0.000069  -0.000009
 0  0  6.00   884.58   0.300   0.119   2.803   441.2455    34.8720     8.3936   0.008608   0.000094   0.000011
 0  0  6.00   884.29   0.300   0.139   3.001    14.0640    25.8022     8.8665   0.008635  -0.000042  -0.000006
 0  0  6.00   884.70   0.300   0.117   3.106   569.2577    48.2062     8.7037   0.008345  -0.000033  -0.000009
 0  0  6.00   884.16   0.300   0.144   3.056   589.8273    42.2381     8.8147   0.008538  -0.000004  -0.000027
 0  0  6.00   884.27   0.300   0.125   3.103   643.3152    45.0536     8.2122   0.008426   0.000025   0.000020
 0  0  6.00   884.79   0.300   0.114   2.911   112.9997    37.3120     8.5910   0.008599   0.000036  -0.000013
 2  1  6.00   884.48   0.300   0.113   2.838   274.5626    24.6174     8.3533   0.008609  -0.000010   0.000019
 0  0  6.00   883.59   0.300   0.125   3.244   137.2057    31.5115     8.3491   0.008532  -0.000060   0.000009
 3  1  6.00   885.07   0.300   0.150   2.716   254.1298    45.1860     8.9491   0.008550  -0.000071  -0.000028
 2  1  6.00   883.94   0.300   0.106   3.006   293.5024    25.2887     8.5195   0.008570   0.000049   0.000010
 4  1  6.00   885.45   0.300   0.115   2.606   534.5064    22.0853     8.7178   0.008610   0.000006  -0.000009
 0  0  6.00   883.61   0.300   0.120   3.081   350.5077    35.7192     8.6241   0.008663  -0.000138  -0.000008
 0  0  6.00   883.59   0.300   0.146   3.020   729.0506    30.5900     8.6038   0.008643   0.000029  -0.000011
 1  1  6.00   883.70   0.300   0.063   3.198   880.8290    38.6516     8.5418   0.008601   0.000036   0.000005
 5  1  6.00   884.42   0.300   0.125   2.926   517.4047    43.8852     8.8431   0.008526  -0.000045  -0.000026
 3  1  6.00   885.17   0.300   0.123   2.723   284.7546    38.9772     8.7859   0.008593   0.000018  -0.000013
 0  0  6.00   884.15   0.300   0.147   2.962    35.5900    46.7866     8.8227   0.008505  -0.000017  -0.000014
 0  0  6.00   884.59   0.300   0.104   2.823   617.0421    43.1251     8.5450   0.008474  -0.000012  -0.000004
 0  0  6.00   883.83   0.300   0.096   3.068   746.9189    24.2140     8.5133   0.008567  -0.000004   0.000002
 6  1  6.00   884.61   0.300   0.066   2.903   893.1888    21.1592     8.4623   0.008471   0.000000   0.000008
 2  1  6.00   885.20   0.300   0.110   2.700   324.3498    28.2883     8.6103   0.008502   0.000094  -0.000007
 7  1  6.00   883.70   0.300   0.120   3.069   763.4170    29.2634     8.5514   0.008608  -0.000073   0.000007
 0  0  6.00   884.35   0.300   0.129   2.839   210.0960    47.1436     8.6711   0.008511  -0.000058  -0.000001
 1  1  6.00   884.66   0.300   0.089   2.725   862.1710    35.4945     8.4534   0.008667   0.000217   0.000003
