510000  0.9000  13  7.6154  105.6122  0.1056
520000  0.9000  13  7.6154  105.5198  0.1055
530000  0.9182  13  7.7692  107.6737  0.1077
540000  0.9182  13  7.7692  107.5925  0.1076
550000  0.9182  13  7.7692  107.5829  0.1076
560000  0.9182  13  7.7692  107.5632  0.1076
570000  0.9182  13  7.7692  107.5328  0.1075
580000  0.9182  12  8.4167  118.0454  0.1180
590000  0.9182  13  7.7692  107.6388  0.1076
600000  0.9182  13  7.7692  107.6543  0.1077
610000  0.9182  13  7.7692  107.6041  0.1076
620000  0.9182  13  7.7692  107.4702  0.1075
630000  0.9273  14  7.2857  99.2827  0.0993
640000  0.9273  14  7.2857  99.2674  0.0993
650000  0.8909  13  7.5385  103.0942  0.1031
660000  0.9273  14  7.2857  99.2484  0.0992
670000  0.9273  13  7.8462  107.8222  0.1078
680000  0.9273  11  9.2727  130.9922  0.1310
690000  0.9273  13  7.8462  107.8268  0.1078
700000  0.9273  13  7.8462  107.8243  0.1078
710000  0.9273  13  7.8462  107.7883  0.1078
720000  0.8909  12  8.1667  112.5064  0.1125
730000  0.8909  12  8.1667  112.5177  0.1125
740000  0.8909  12  8.1667  112.4916  0.1125
750000  0.8909  12  8.1667  112.5023  0.1125
760000  0.8909  12  8.1667  112.4511  0.1125
770000  0.8909  12  8.1667  112.3856  0.1124
780000  0.8909  11  8.9091  123.8029  0.1238
790000  0.8727  11  8.7273  120.3822  0.1204
800000  0.9000  12  8.2500  113.6919  0.1137
810000  0.9182  12  8.4167  116.7618  0.1168
820000  0.9182  12  8.4167  116.6658  0.1167
830000  0.9000  13  7.6154  103.4456  0.1034
840000  0.9364  14  7.3571  99.0363  0.0990
850000  0.9364  14  7.3571  99.0619  0.0991
860000  0.9364  14  7.3571  99.0155  0.0990
870000  0.9364  14  7.3571  98.8734  0.0989
880000  0.9545  14  7.5000  100.6117  0.1006
890000  0.9727  14  7.6429  102.8239  0.1028
900000  0.9636  14  7.5714  101.5826  0.1016
910000  0.9636  14  7.5714  101.5356  0.1015
920000  0.9636  14  7.5714  101.3613  0.1014
930000  0.9727  14  7.6429  102.0947  0.1021
940000  0.9727  14  7.6429  102.1059  0.1021
950000  0.9727  14  7.6429  102.1609  0.1022
960000  0.9727  14  7.6429  102.0683  0.1021
970000  0.9727  14  7.6429  101.8666  0.1019
980000  0.9727  15  7.1333  93.9226  0.0939
990000  0.9727  15  7.1333  93.8818  0.0939
1000000  0.9727  15  7.1333  93.8939  0.0939
1010000  0.9727  15  7.1333  93.8867  0.0939
1020000  0.9727  15  7.1333  93.7636  0.0938
1030000  0.9727  15  7.1333  93.7314  0.0937
1040000  0.9727  15  7.1333  93.7030  0.0937
1050000  0.9455  15  6.9333  90.5409  0.0905
1060000  0.9455  15  6.9333  90.5021  0.0905
1070000  0.9455  15  6.9333  90.3573  0.0904
1080000  0.9455  15  6.9333  90.4165  0.0904
1090000  0.9455  15  6.9333  90.4156  0.0904
1100000  0.9455  15  6.9333  90.4384  0.0904
1110000  0.9455  15  6.9333  90.4085  0.0904
1120000  0.9455  15  6.9333  90.2496  0.0902
1130000  0.9455  15  6.9333  90.1732  0.0902
1140000  0.9545  15  7.0000  91.4553  0.0915
1150000  0.9364  15  6.8667  89.3540  0.0894
1160000  0.9364  15  6.8667  89.3585  0.0894
1170000  0.9545  15  7.0000  91.4629  0.0915
1180000  0.9455  15  6.9333  90.1631  0.0902
1190000  0.9455  14  7.4286  97.5335  0.0975
1200000  0.9455  14  7.4286  97.5625  0.0976
1210000  0.9455  14  7.4286  97.5104  0.0975
1220000  0.9455  13  8.0000  105.7542  0.1058
1230000  0.9545  13  8.0769  107.1752  0.1072
1240000  0.9545  13  8.0769  106.9584  0.1070
1250000  0.9545  13  8.0769  106.8862  0.1069
1260000  0.9545  14  7.5000  98.4374  0.0984
1270000  0.9545  13  8.0769  107.0463  0.1070
1280000  0.9545  13  8.0769  107.2395  0.1072
1290000  0.9545  13  8.0769  107.3477  0.1073
1300000  0.9545  13  8.0769  107.4127  0.1074
1310000  0.9545  13  8.0769  107.3264  0.1073
1320000  0.9545  13  8.0769  107.0482  0.1070
1330000  0.9545  13  8.0769  106.8400  0.1068
1340000  0.9545  13  8.0769  106.6111  0.1066
1350000  0.9545  13  8.0769  106.5102  0.1065
1360000  0.9545  13  8.0769  106.5952  0.1066
1370000  0.9545  13  8.0769  106.7632  0.1068
1380000  0.9545  13  8.0769  107.0113  0.1070
1390000  0.9727  14  7.6429  99.8368  0.0998
1400000  0.9727  14  7.6429  99.8971  0.0999
1410000  0.9727  15  7.1333  91.9814  0.0920
1420000  0.9727  15  7.1333  91.7394  0.0917
1430000  0.9727  15  7.1333  91.5927  0.0916
1440000  0.9727  16  6.6875  84.7136  0.0847
1450000  0.9727  16  6.6875  84.6941  0.0847
1460000  0.9727  15  7.1333  91.4548  0.0915
1470000  0.9727  15  7.1333  91.5037  0.0915
1480000  0.9818  15  7.2000  92.4602  0.0925
1490000  0.9818  15  7.2000  92.5365  0.0925
1500000  0.9818  15  7.2000  92.5905  0.0926
1510000  0.9818  16  6.7500  85.5756  0.0856
1520000  0.9727  16  6.6875  84.1919  0.0842
1530000  0.9818  14  7.7143  98.8362  0.0988
1540000  0.9818  14  7.7143  98.8108  0.0988
1550000  0.9818  14  7.7143  98.8497  0.0988
1560000  0.9818  14  7.7143  98.8153  0.0988
1570000  0.9818  14  7.7143  98.6845  0.0987
1580000  0.9818  14  7.7143  98.7036  0.0987
1590000  0.9818  14  7.7143  98.6951  0.0987
1600000  0.9818  14  7.7143  98.7287  0.0987
1610000  0.9636  14  7.5714  96.5635  0.0966
1620000  0.9636  14  7.5714  96.4644  0.0965
1630000  0.9636  14  7.5714  96.4602  0.0965
1640000  0.9636  14  7.5714  96.4486  0.0964
1650000  0.9636  14  7.5714  96.4774  0.0965
1660000  0.9636  14  7.5714  96.4270  0.0964
1670000  0.9636  15  7.0667  88.7306  0.0887
1680000  0.9636  16  6.6250  82.1946  0.0822
1690000  0.9636  16  6.6250  82.2049  0.0822
1700000  0.9636  16  6.6250  82.2377  0.0822
1710000  0.9636  16  6.6250  82.2079  0.0822
1720000  0.9636  16  6.6250  82.0432  0.0820
1730000  0.9636  16  6.6250  81.9660  0.0820
1740000  0.9636  16  6.6250  81.8919  0.0819
1750000  0.9636  16  6.6250  81.8921  0.0819
1760000  0.9636  16  6.6250  81.8965  0.0819
1770000  0.9636  16  6.6250  81.8490  0.0818
1780000  0.9636  16  6.6250  81.9069  0.0819
1790000  0.9636  16  6.6250  81.9106  0.0819
1800000  0.9636  16  6.6250  81.9263  0.0819
1810000  0.9636  16  6.6250  81.9000  0.0819
1820000  0.9636  16  6.6250  81.7706  0.0818
1830000  0.9636  16  6.6250  81.7187  0.0817
1840000  0.9636  16  6.6250  81.6460  0.0816
1850000  0.9636  16  6.6250  81.6311  0.0816
1860000  0.9636  16  6.6250  81.6466  0.0816
1870000  0.9636  16  6.6250  81.6242  0.0816
1880000  0.9636  16  6.6250  81.6947  0.0817
1890000  0.9636  14  7.5714  95.1379  0.0951
1900000  0.9636  14  7.5714  95.1666  0.0952
1910000  0.9636  14  7.5714  95.1060  0.0951
1920000  0.9636  14  7.5714  94.9329  0.0949
1930000  0.9636  14  7.5714  94.8720  0.0949
1940000  0.9636  14  7.5714  94.7814  0.0948
1950000  0.9636  14  7.5714  94.7539  0.0948
1960000  0.9636  14  7.5714  94.7960  0.0948
1970000  0.9636  14  7.5714  94.8134  0.0948
1980000  0.9636  14  7.5714  94.9108  0.0949
1990000  0.9636  14  7.5714  94.9504  0.0950
2000000  0.9636  13  8.1538  103.2680  0.1033
