805.6406  67.3335  40.8686  15.1171  0.3942  1.2574
848.7736  50.9772  18.1431  61.3696  0.2704  0.6465
872.3134  93.9018  89.9017  42.9202  0.0618  0.2773
830.3102  115.8400  30.5927  63.5804  0.3040  0.9601
807.9727  118.6919  92.2182  67.7278  0.3533  1.0359
780.5936  81.4989  97.8385  14.7909  0.4403  1.3988
886.6242  51.4399  66.7651  45.9152  0.0590  0.1629
800.5358  3.2528  13.7894  15.3576  0.3920  1.1558
786.2504  102.5410  96.0782  76.8128  0.4382  1.4756
887.1251  89.6635  63.4864  45.7526  0.0468  0.1746
805.1479  14.7984  63.6136  66.5627  0.3690  1.1549
858.4661  99.1727  89.5173  51.0639  0.1583  0.3547
794.5438  57.3230  4.1299  16.9742  0.3999  1.3699
853.9618  112.1479  30.1341  32.8418  0.2444  0.6033
785.7299  58.7026  114.1063  75.8175  0.4122  1.3517
865.8203  35.4085  17.2670  38.3007  0.1810  0.4321
806.0793  37.7895  72.5209  72.0186  0.3792  1.2173
886.3630  31.5163  7.8128  48.4049  0.0697  0.1832
863.9980  36.3203  50.4708  36.9909  0.2004  0.4686
808.7527  55.5260  85.1827  17.7844  0.3825  1.1091
841.4013  6.9859  59.8750  35.0926  0.2912  0.7577
830.2664  94.2460  114.8021  64.9918  0.3284  0.8854
878.1036  118.9421  47.5023  48.4971  0.1006  0.3277
850.0703  75.4369  55.1117  60.5697  0.2851  0.9197
829.7695  9.3603  47.6052  23.9658  0.3306  0.9590
837.1786  39.3041  32.7545  61.3866  0.2763  0.7380
814.9016  12.9286  73.6107  22.4904  0.3396  0.9673
793.3195  107.2369  67.5984  75.5807  0.4166  1.3241
872.5399  53.4444  77.6888  36.1434  0.1769  0.4111
886.2448  61.8572  95.0019  42.0539  0.0525  0.1657
838.0713  109.0484  115.2675  26.3735  0.3096  0.7839
798.1666  56.7363  66.9584  71.1863  0.3402  0.9230
817.5292  60.3942  50.3206  69.0490  0.3664  1.0618
869.7222  79.1793  41.2442  56.4578  0.1813  0.4293
855.1979  56.0768  87.5094  31.4580  0.2457  0.6697
795.9245  23.9159  44.4671  14.4110  0.4086  1.2741
861.0220  65.6080  49.4829  54.7225  0.2165  0.6978
790.5600  64.5691  34.7350  76.7551  0.4190  1.3060
847.8014  71.3862  70.8267  31.7992  0.2734  0.6571
805.7971  53.7141  35.8927  17.2941  0.3761  1.0562
803.6400  34.0695  30.4718  75.1282  0.3846  1.1448
812.7570  28.8722  96.1676  24.0173  0.3634  1.0660
861.7627  101.7149  23.4911  35.5914  0.2281  0.5568
853.4326  11.2608  81.1795  61.0199  0.2535  0.6071
881.8317  69.5402  60.8250  48.8752  0.0972  0.2839
798.5695  114.4841  39.3844  15.6746  0.4062  1.3617
833.0826  33.6187  42.9418  27.4174  0.3239  0.8900
860.3264  81.3662  55.4182  33.3288  0.2233  0.5999
814.8476  29.6393  39.7743  69.8490  0.3633  1.1599
802.4055  114.4835  8.3725  72.4854  0.3652  1.0947
822.6994  32.3691  19.6403  66.5588  0.3531  1.1425
880.9827  106.6917  36.1606  41.4413  0.1034  0.3305
825.7627  10.5475  96.4672  63.4292  0.3058  0.7783
874.1371  38.0627  38.8226  40.1737  0.1231  0.4250
826.2666  83.9727  43.1276  62.0207  0.3390  0.9063
850.8976  64.0078  101.9806  56.8944  0.2550  0.6017
854.1543  41.3790  36.9251  56.5478  0.2399  0.6051
820.6652  -5.1621  23.3913  26.8002  0.3032  0.9572
793.2556  90.7686  98.0081  76.3375  0.4122  1.2654
842.2792  117.0605  94.5626  34.6123  0.2063  0.5717
826.5355  48.0985  114.2454  62.1700  0.3346  0.9685
883.1111  33.8350  13.8097  40.5211  0.1161  0.2162
886.4445  88.3843  45.3495  42.5787  0.0801  0.2211
881.3515  64.8809  85.8352  47.6631  0.0760  0.1490
869.0769  52.7324  71.9169  43.5822  0.1076  0.3803
856.9888  58.8770  96.1725  33.3678  0.2184  0.4690
811.5787  2.8778  81.6432  18.9806  0.3672  1.0519
885.7194  31.5384  82.3375  44.1514  0.0489  0.2017
877.6793  76.1408  43.8772  49.2052  0.1395  0.2800
813.8688  8.4888  19.8988  18.9085  0.3657  1.0257
803.3295  108.1875  55.8588  18.5403  0.3676  1.0963
876.9613  73.3661  19.9690  49.5424  0.1409  0.3065
799.6652  46.7173  71.6726  62.2139  0.3478  1.0395
803.3041  116.6500  63.0289  15.4781  0.3906  1.2733
856.6134  22.3376  86.2520  32.1933  0.2608  0.6737
878.1844  6.7898  16.4220  43.7088  0.0437  0.1798
885.7925  72.7824  33.4357  42.3625  0.0457  0.2680
846.4774  29.1505  12.9058  55.2828  0.2673  0.6347
812.2192  105.1840  8.8957  22.0682  0.3601  1.0643
844.3197  33.3875  95.2109  55.6255  0.2540  0.6565
843.3340  51.8710  87.2149  26.0674  0.2795  0.7929
773.2841  41.9953  90.0627  76.8070  0.4574  1.6626
882.6157  30.3573  107.9766  48.6074  0.1180  0.2674
824.2733  99.5109  65.1168  63.1526  0.3214  0.9739
815.6302  50.7961  105.9152  68.5864  0.3668  1.1112
809.9325  74.9209  69.6741  19.7483  0.3810  1.2422
883.7531  21.0048  112.8149  42.3412  0.0577  0.1965
814.5724  41.9308  67.3041  57.0822  0.3352  0.9371
886.7292  46.7015  6.0607  45.9415  0.0633  0.1500
832.8125  57.7130  90.1220  62.8321  0.3093  0.8891
855.5465  90.4306  63.9937  31.7128  0.2669  0.6972
886.5131  70.9566  75.8539  43.6903  0.0507  0.1872
885.6423  89.6301  86.9521  48.4952  0.0795  0.1719
802.5601  112.7411  32.2534  23.3511  0.3775  1.1710
789.1127  53.7051  61.1021  75.1848  0.4380  1.7951
813.5485  4.7695  12.5467  63.3355  0.3085  0.8182
873.7756  44.1428  61.8685  44.9072  0.1359  0.3270
793.2712  20.8665  54.4904  76.3818  0.4186  1.2673
885.4503  26.3362  3.3274  46.3458  0.0786  0.2306
883.9818  115.1128  14.3292  43.2774  0.0702  0.2025
813.6760  60.2949  43.3547  69.1492  0.3582  0.9859
867.6240  46.1107  79.1179  51.7316  0.1534  0.4165
820.0212  47.8508  60.3877  27.4969  0.3276  0.8639
885.1813  103.3250  26.4749  47.2827  0.0452  0.1608
884.1020  92.4733  106.0905  41.0640  0.0836  0.1988
880.4827  58.1333  97.6878  45.3234  0.0892  0.2167
874.0659  15.1241  102.3450  37.5480  0.1673  0.3956
845.8147  20.0194  49.0732  61.4939  0.2927  0.7546
816.2996  34.4199  83.0958  61.8244  0.3251  0.9634
842.8185  113.2357  -1.3051  36.2815  0.1264  0.3911
885.4824  80.1562  99.2132  47.5198  0.0727  0.2255
856.3136  64.1024  36.4954  32.2715  0.2263  0.5140
887.4679  19.7794  43.2554  41.7759  0.0649  0.1683
796.6005  109.3280  60.1760  76.1249  0.4097  1.2440
856.3624  9.2646  22.5560  51.4736  0.1626  0.4148
794.9270  61.3245  17.0200  14.9276  0.4016  1.1961
866.3387  89.8311  56.2723  54.7827  0.1980  0.4535
821.1357  69.3757  64.8503  24.3379  0.3445  0.9574
788.1667  18.9702  68.6342  13.0348  0.4200  1.2921
780.8879  4.6261  18.7652  76.7877  0.4422  1.6940
847.0720  53.1042  76.2744  33.6856  0.2242  0.5736
802.2773  41.8993  27.5845  74.7290  0.4066  1.3061
884.5869  98.1862  56.8369  42.9540  0.0702  0.2817
857.2748  57.3384  53.2778  56.0900  0.2341  0.6827
881.8896  106.8846  76.3595  51.4039  0.1033  0.2334
827.1428  102.2223  121.5302  28.4462  0.3242  0.9508
803.3874  20.1957  9.5276  72.5246  0.3918  1.5901
870.0161  58.7164  64.7557  47.9712  0.1506  0.4273
876.1691  -2.2029  120.8844  45.6982  0.0780  0.1862
797.5507  111.6515  97.6659  24.0814  0.3285  0.8387
818.7687  87.9112  107.1137  20.2696  0.3559  1.0014
868.6466  8.2465  34.1252  54.3755  0.1944  0.4409
779.2559  37.7103  86.4731  72.1933  0.4531  1.5858
792.3636  27.3132  103.8204  14.8134  0.4196  1.3654
866.7419  43.8356  111.4049  51.2936  0.1988  0.5080
880.2032  5.3420  105.1458  50.3883  0.1237  0.3098
880.1582  24.0978  28.7833  42.3788  0.1122  0.3253
800.8750  96.6525  72.1923  15.5856  0.3901  1.1774
850.7245  19.4180  32.4009  58.1003  0.2835  0.7254
827.0434  -4.1600  50.2627  28.3282  0.2835  0.7921
831.7473  85.9939  81.1276  64.8537  0.3198  0.8482
842.8855  47.5292  17.9816  29.3190  0.2843  0.7174
815.4016  91.6921  2.4891  68.8935  0.3327  0.8958
885.0293  99.5231  117.4891  43.6032  0.0772  0.1653
854.3256  70.7942  8.0601  31.3111  0.2349  0.6035
801.7763  91.7591  40.8379  15.2464  0.3990  1.2663
848.2454  85.8687  18.3443  61.5235  0.2780  0.6846
871.5704  12.3708  89.7496  42.3550  0.0741  0.3188
828.1904  29.7266  30.5311  63.1856  0.3228  1.0514
807.1987  28.6219  92.3853  67.5491  0.3599  1.0752
780.1797  104.9370  97.7414  14.4926  0.3921  1.1172
886.4971  89.7853  66.7924  45.8722  0.0682  0.1586
802.5708  27.5051  14.0151  15.6181  0.3949  1.1863
784.8654  124.3772  95.8233  76.9289  0.4213  1.2927
887.2841  8.3552  63.2083  45.6893  0.0484  0.1716
795.9927  46.0227  63.0840  66.8496  0.4009  1.3058
862.1467  17.4775  89.4485  50.8053  0.1447  0.2753
797.0068  84.0909  4.3010  17.3909  0.4081  1.2326
852.7198  28.9000  30.0059  32.5546  0.2656  0.7050
791.4854  81.5252  114.1798  75.7629  0.4002  1.3019
868.1877  73.7755  17.1860  38.2502  0.1605  0.3681
805.8055  64.6865  72.3428  71.9159  0.3816  1.4323
886.1162  70.4885  7.5938  48.5736  0.0804  0.1926
864.5923  73.7445  50.3668  37.0357  0.1974  0.4602
810.6047  82.3172  85.4498  17.7876  0.3644  1.0254
834.0258  44.4708  59.8096  35.2478  0.2952  0.7751
829.5974  6.7334  114.9418  65.1289  0.3308  0.9052
877.9291  37.4400  47.2660  48.6183  0.1049  0.2906
841.0013  109.8537  54.9649  61.1293  0.3074  0.9432
821.8878  41.3628  47.9151  23.7419  0.3688  1.1980
841.6497  73.4302  32.7635  61.7712  0.2855  0.8085
820.0472  43.7531  73.7034  21.9497  0.3392  0.9646
794.6707  10.4241  67.6466  75.4531  0.4054  1.2152
871.5966  90.8574  77.6845  36.3591  0.1787  0.4172
886.6011  100.7172  94.7299  42.4989  0.0723  0.2339
835.6625  22.6120  115.4669  26.4225  0.3207  0.8617
810.3144  84.7388  66.7589  70.9358  0.3565  1.0180
815.2497  90.5216  50.6397  69.1686  0.3684  1.0564
870.0106  116.0074  41.2839  56.9214  0.1962  0.4692
855.3544  92.3622  87.6856  31.6680  0.2264  0.6255
791.0747  47.2616  44.2776  13.9774  0.4361  1.4581
863.1143  102.2004  49.0838  55.1162  0.2102  0.4641
790.6784  86.0922  34.5225  76.8531  0.4201  1.3093
850.2834  107.3772  71.0093  32.3466  0.2455  0.5492
807.7870  80.0049  35.7277  17.4300  0.3808  1.1016
807.3204  57.7449  30.2246  74.8423  0.3770  1.1066
816.4480  60.9394  96.0233  23.5396  0.3337  0.8965
859.0178  19.0958  23.2913  36.3733  0.2348  0.5897
854.4843  46.3356  81.0170  61.0281  0.2581  0.6563
881.1959  107.4183  60.8530  49.2968  0.1143  0.2810
800.6662  18.3559  39.4938  15.5590  0.3732  1.1240
822.7710  67.6365  42.9021  28.1218  0.3429  1.0031
856.0497  117.8289  55.5878  33.2822  0.2560  0.6747
813.3422  58.7825  40.2666  70.3064  0.3704  1.1474
804.1256  21.8032  8.1081  71.9143  0.3969  1.2589
820.0931  63.1864  18.7245  66.7866  0.3512  1.0492
880.9536  25.2857  36.1533  41.8731  0.0756  0.2598
832.7396  44.0661  96.4433  63.7904  0.3063  0.7714
876.3872  76.3696  38.5012  40.0615  0.1025  0.3787
828.0294  118.3016  42.8032  61.8052  0.3127  0.8473
848.9048  100.0335  101.8332  57.3479  0.2876  0.7516
852.0844  77.3154  36.5208  56.9476  0.2762  0.8168
819.9351  28.1084  23.2149  26.9215  0.3060  0.8883
795.0722  112.6796  97.9461  76.2519  0.4074  1.2171
852.8090  34.4400  94.5734  34.2760  0.1812  0.4538
824.9424  82.6434  114.3716  62.0694  0.3049  0.8444
881.9803  72.7591  13.6950  40.7173  0.1325  0.2668
885.6506  6.5443  45.2099  42.5412  0.0907  0.2709
883.6247  103.0694  85.9172  47.9557  0.0802  0.2384
870.1432  91.0559  72.0520  43.7502  0.1016  0.3252
858.6862  95.6872  96.0432  33.0742  0.2395  0.6190
812.7415  30.5337  81.8336  19.0926  0.3705  1.0589
886.3620  70.0979  82.6144  43.2588  0.0328  0.2047
877.2183  114.2208  43.6528  48.9284  0.1459  0.3240
811.0315  36.4230  19.9699  18.6211  0.3820  1.1564
804.0038  15.5031  55.5512  19.3242  0.3900  1.2161
877.0239  112.1224  20.0813  49.4238  0.1373  0.2969
797.5600  80.6438  72.1576  62.2721  0.3322  0.9576
800.9487  20.5059  63.5238  15.1613  0.3935  1.3207
853.9144  58.7937  85.6200  31.7871  0.2549  0.6541
878.2535  45.6754  16.3884  43.1734  0.0602  0.1964
885.3127  111.1772  33.3079  42.0875  0.0777  0.3281
848.7338  66.4582  12.4172  55.2867  0.2484  0.5930
814.6913  15.4296  9.1064  21.6477  0.3381  0.9900
851.6404  70.3396  95.2802  55.3272  0.1937  0.4508
842.5429  85.4460  87.3093  25.7173  0.2950  0.8280
754.6704  63.5094  90.2537  77.9597  0.4672  1.6581
881.5961  69.2645  107.9915  48.0100  0.1129  0.2640
820.6448  12.7167  65.2199  63.2029  0.3497  1.1046
812.3978  80.6622  105.3503  68.8337  0.3588  1.0536
802.3779  104.0596  69.8181  19.4109  0.3862  1.2671
883.9333  59.9827  112.7987  42.2283  0.0320  0.1555
807.7365  78.1722  67.4938  55.9408  0.3148  0.8320
886.9855  85.9224  6.1324  45.9854  0.0538  0.1173
834.8852  90.7635  90.2073  63.1179  0.3089  0.8437
851.6589  6.2245  64.2876  31.9131  0.2686  0.6980
887.2120  109.2405  75.9153  43.9491  0.0307  0.1359
886.3090  8.5266  86.9233  49.0294  0.0651  0.1526
803.0820  23.9237  32.2728  23.5441  0.3320  0.9817
778.7141  77.6241  60.8103  75.8299  0.4433  1.6380
821.9896  37.8643  12.6110  63.3299  0.3412  1.0302
871.6285  82.8472  61.7241  44.9173  0.1267  0.3112
794.4534  43.0617  54.5215  76.2820  0.4055  1.2693
884.6868  65.5462  3.0836  46.1356  0.0776  0.2226
884.4961  33.9434  14.1516  42.7871  0.0595  0.1591
817.7002  90.0232  43.0770  68.9784  0.3510  0.9619
868.7769  83.7287  79.4268  51.7581  0.1608  0.4494
815.0643  82.2190  60.4401  26.5350  0.3198  0.8923
885.0109  22.0511  26.4130  47.8551  0.0750  0.1797
885.2475  11.6187  105.9528  41.5935  0.0707  0.1822
881.9841  96.8884  97.6282  45.3590  0.0754  0.1652
873.1121  53.3348  102.3361  37.7223  0.1656  0.3858
846.4103  54.6948  49.5758  61.2650  0.2664  0.6439
814.7841  68.5776  82.8931  60.9258  0.2966  0.9207
851.5583  30.7096  -1.3789  35.5043  0.1777  0.5309
885.3401  -1.0770  99.1478  48.0428  0.0784  0.1991
855.2990  100.2387  36.4515  32.4642  0.2591  0.6278
885.8497  57.9927  43.1921  41.7391  0.1060  0.2413
795.4124  12.0330  60.1969  76.5381  0.4065  1.2713
857.3474  47.3186  22.4020  51.2142  0.1808  0.4890
795.0168  85.0338  16.7902  14.8299  0.4137  1.2713
867.5495  6.9494  55.9316  54.5949  0.1791  0.4271
814.7205  101.8871  64.3759  25.2479  0.3444  1.0107
791.7281  40.4431  68.3692  13.4032  0.4083  1.2556
783.4709  27.0724  19.0194  76.6430  0.4238  1.4142
851.2580  89.7725  76.3093  33.2331  0.2500  0.6757
794.8149  66.2495  27.5955  75.4521  0.4228  1.4070
883.9011  16.3162  56.8585  43.1414  0.0826  0.3335
858.1469  94.0537  53.5182  56.2039  0.2171  0.5843
882.0361  25.0337  76.1207  51.6698  0.1243  0.2915
825.3559  16.9212  121.1423  28.6334  0.3157  0.8722
800.7517  46.4119  10.0982  72.5797  0.4060  1.3184
869.2622  96.7121  64.9110  48.3426  0.1354  0.3842
879.5613  36.8823  120.8539  45.0071  0.0302  0.1919
813.1342  23.1963  97.7759  23.8094  0.3180  0.8408
818.4193  117.0784  107.2637  20.5818  0.3608  1.0083
865.7157  45.2170  34.2852  53.9196  0.2075  0.4910
764.1366  64.6138  85.6379  71.7332  0.4277  1.4390
795.1660  50.5849  103.6909  14.6729  0.3933  1.1656
863.2255  82.4507  111.3733  50.5750  0.1645  0.4796
881.1879  44.1797  105.3352  50.2422  0.0842  0.2059
877.6841  62.5969  28.5296  42.6317  0.1241  0.3402
802.8561  121.2913  72.2563  15.7169  0.3814  1.1200
840.9545  55.4629  32.4887  57.4895  0.3097  0.8547
837.4755  29.5919  50.2511  28.1137  0.2813  0.7396
834.9795  -1.5228  80.8820  64.8801  0.3025  0.7321
841.0900  82.8282  17.9584  29.5961  0.2987  0.7842
819.0723  0.8707  2.2608  69.4327  0.3580  1.1968
885.7807  18.7872  117.2025  44.0315  0.0505  0.1356
853.7825  107.0839  8.1063  31.4737  0.2634  0.6878
799.4696  115.8988  40.8409  14.9938  0.3995  1.2993
848.6954  120.8614  18.6058  61.8290  0.2694  0.6246
871.1843  50.8066  89.5552  42.0101  0.0873  0.3104
821.1235  63.8292  30.5945  62.8095  0.3475  1.0776
798.2821  59.4455  92.6310  66.2635  0.3882  1.4552
790.4658  8.6321  97.6890  14.9377  0.4003  1.2403
886.2914  8.2246  66.8572  45.9311  0.0695  0.1584
803.6748  52.0294  14.3398  15.8129  0.3892  1.1398
790.0746  26.1904  95.7291  76.6101  0.4186  1.3018
887.6414  47.0102  62.9998  45.3608  0.0410  0.1102
788.0911  77.3285  62.8754  66.2574  0.3932  1.2506
860.9200  55.5255  89.3946  50.5681  0.2064  0.4616
797.6694  110.8643  4.3198  17.4357  0.4047  1.1987
850.2731  65.7657  29.6927  32.4754  0.2646  0.6669
792.9828  104.6821  114.5490  75.5189  0.4183  1.4729
870.7355  112.1313  17.1665  38.1086  0.1559  0.3293
804.1928  91.5543  71.9105  72.1932  0.3923  1.3590
885.4261  109.5629  7.4973  48.5655  0.0931  0.2059
864.9473  111.1015  50.2522  37.2870  0.1893  0.4317
811.9019  109.4174  85.7213  18.0820  0.3787  1.1197
829.8764  82.0029  59.6205  35.2241  0.2776  0.6895
829.7650  39.2332  114.9396  65.2373  0.3246  0.8761
877.7734  75.8565  46.9329  48.7193  0.1143  0.2859
835.8645  24.2273  54.9967  61.7358  0.3048  0.8550
809.1681  73.5431  48.5996  23.8088  0.3519  1.1580
838.3110  107.3869  32.7452  61.6304  0.3062  0.8695
821.8376  74.8141  73.7637  21.7553  0.3527  1.0340
797.0260  33.6381  67.8404  75.3406  0.4014  1.2204
872.0452  8.3774  77.8553  36.6009  0.1657  0.3779
885.7347  19.6067  94.4817  42.7650  0.0799  0.2817
836.0261  56.4331  115.7299  26.4410  0.2976  0.7174
814.1329  113.2000  66.5466  70.6074  0.3656  1.0054
813.5195  0.3596  50.7462  69.3813  0.3724  1.1838
868.9162  32.7989  41.4335  57.0438  0.2028  0.4599
856.0534  8.5410  87.8829  31.7909  0.2512  0.6539
782.2399  69.5366  44.1791  13.1185  0.4307  1.3563
861.4292  18.8283  48.7655  55.3612  0.2298  0.5436
791.0815  107.4081  34.4771  76.9047  0.4134  1.2724
853.5026  23.5675  71.0494  32.7576  0.2442  0.5775
806.3329  106.2414  35.4834  17.5882  0.3897  1.1359
807.9948  81.8415  30.0914  74.6557  0.3870  1.1553
820.2372  92.1595  96.0832  22.7384  0.3481  1.0061
854.4272  56.7487  23.1362  37.2857  0.2371  0.5994
850.1481  81.2962  80.7000  60.7061  0.2904  0.7505
880.0532  25.4736  60.8243  49.5835  0.1135  0.3168
806.5187  42.5691  39.1360  15.9091  0.3795  1.2128
819.0343  102.4107  42.8734  28.4928  0.3189  0.8637
848.9435  34.2461  55.6266  33.5519  0.2819  0.8066
813.7573  87.4746  40.5183  70.4062  0.3687  1.1619
804.3799  49.5719  7.7231  71.4964  0.3827  1.1323
823.3237  94.1005  17.9149  66.6743  0.3226  0.8891
882.9640  64.0072  36.2140  41.6948  0.0420  0.1604
832.6189  77.3994  96.4504  63.6543  0.3247  0.8472
878.7751  114.4395  38.2631  39.7608  0.1256  0.3516
829.8283  32.6630  42.3336  61.9510  0.2973  0.8596
845.5302  16.4135  101.6878  57.4022  0.2762  0.7459
848.6083  113.0644  36.0080  57.1170  0.2742  0.7921
815.3496  61.4313  23.3898  27.2125  0.3443  1.0299
794.9072  14.7357  97.8230  76.2465  0.4129  1.2893
859.0424  71.4410  94.3699  33.7369  0.2269  0.6420
830.0746  -3.0220  114.2625  62.0389  0.2855  0.7314
879.8332  111.6177  13.5573  41.2403  0.1287  0.2879
884.7620  44.6950  45.0932  42.6441  0.0868  0.2637
884.1169  21.4189  85.9052  48.0605  0.0840  0.2481
872.0913  9.2768  72.1248  44.0029  0.0961  0.2895
854.9067  12.2399  95.8941  32.9812  0.2685  0.8477
813.2654  58.2283  82.0602  19.2320  0.3717  1.0659
886.8956  108.5627  83.0421  42.7738  0.0485  0.2059
876.7084  32.5017  43.2677  48.8055  0.1209  0.3173
803.5878  63.9087  19.8983  18.0085  0.3978  1.2467
799.9636  43.6477  55.1249  19.9555  0.3910  1.2179
876.8168  30.9379  20.2195  49.3035  0.1384  0.2977
