870.5507  49.1430  74.1706  68.3738  0.4251  3.2048
864.1318  85.3601  19.8893  49.6132  0.4305  2.7978
877.0818  57.5148  44.5784  41.2730  0.3624  1.8450
866.9633  66.6567  82.4301  25.5788  0.4083  2.9150
865.4066  25.4500  83.1188  73.1592  0.4129  3.1428
861.3795  6.5842  49.9213  20.6948  0.4478  2.9164
875.3138  107.0229  35.3788  51.1267  0.3236  1.8534
880.3582  106.1726  74.9683  46.9807  0.2200  1.0776
880.1672  35.9625  53.8978  36.5300  0.3167  1.6063
865.2084  56.6062  27.1857  20.0855  0.4058  2.4263
857.3969  105.8447  34.8741  72.3430  0.5169  6.5407
881.6302  7.5461  44.0652  36.4980  0.2461  1.4086
864.9348  107.2140  95.4226  20.1491  0.4732  3.4588
862.4631  41.1275  85.0552  72.9160  0.4261  3.7510
876.2548  17.2911  32.5793  38.9425  0.3370  1.7756
862.8827  82.2566  91.9631  18.9093  0.3600  15.2710
877.0788  19.3338  59.9020  56.0558  0.2866  1.0548
858.9591  66.6014  94.8446  17.4034  0.4896  10.4862
871.8839  54.0846  61.0673  63.6289  0.4266  2.5304
861.8766  8.8380  93.5715  45.1071  0.4159  2.2493
846.9705  72.9687  39.1073  13.7082  0.4992  5.7923
869.7888  2.4477  26.4956  55.8087  0.3297  2.4978
885.1832  101.8524  61.7680  38.3073  0.2670  1.6955
858.3920  111.7431  14.1178  50.9549  0.4708  4.4944
867.9290  83.7555  86.1427  60.1366  0.3986  2.4118
884.7802  59.6089  64.4919  50.9587  0.1960  0.8001
878.4877  119.6635  53.5356  52.1639  0.2621  1.2689
863.7509  43.5807  99.0345  33.3770  0.2766  2.3172
858.8132  89.0879  80.1520  20.5036  0.4315  2.8627
879.3909  35.1783  76.5189  39.0666  0.2313  1.0591
853.2439  106.2134  56.8678  20.8352  0.4554  5.0011
874.8175  43.1588  87.4237  50.5023  0.3938  2.2057
888.0092  94.3488  62.6012  50.0056  0.2466  1.6237
884.9243  88.7598  45.5204  45.7667  0.2168  1.1889
851.7324  106.0224  36.6406  16.2228  0.4347  6.5468
867.9377  37.9897  25.5889  32.6895  0.4578  2.9500
868.5395  40.7767  83.5296  16.4591  0.4265  2.4573
857.6588  81.4033  90.1889  71.6128  0.3980  4.4743
875.3285  51.1504  65.9102  24.9527  0.4708  3.2364
874.8578  83.8017  65.3487  23.5652  0.3884  2.2954
863.5749  70.7552  91.5693  70.9375  0.4142  7.7278
859.1438  19.7606  70.0748  14.3028  0.5225  4.8890
889.8886  83.2436  59.5022  51.7912  0.3006  1.3220
878.2084  3.3215  28.9542  40.1090  0.3888  2.1890
885.8423  70.0200  54.5939  43.6331  0.1716  0.8658
870.0519  70.9085  39.1405  66.7447  0.4463  3.7432
872.6190  31.2420  29.5626  35.2119  0.4481  2.3365
870.8049  75.7358  60.5166  26.5731  0.3649  1.8461
864.1384  11.9220  101.6893  18.4839  0.4590  3.9950
859.1329  14.6256  53.5373  74.5359  0.4629  3.7198
862.7693  14.1076  25.7184  57.9754  0.4063  2.8422
869.6708  -1.5647  75.2036  31.5921  0.3449  1.5652
859.8925  54.1435  44.2108  75.4930  0.5087  4.6263
878.7615  108.7429  60.3350  51.7472  0.2069  1.7687
866.7448  -1.9619  37.8490  26.5038  0.3253  1.7874
856.6716  80.7817  53.7187  74.3100  0.4716  4.5564
869.4749  65.9028  21.9985  50.1431  0.4019  2.7079
850.5603  44.6153  107.9536  50.2099  0.5108  5.0358
872.3840  50.9247  21.1906  28.8275  0.4106  2.5211
879.2131  55.3832  66.8111  40.5808  0.1858  0.8999
861.1475  107.4026  90.1022  42.4290  0.3494  2.2566
868.1481  98.7686  92.3742  62.1786  0.3622  2.0488
865.0800  19.7437  95.2183  35.6283  0.3214  2.0744
861.2575  29.4073  25.9319  49.5600  0.4263  2.9590
869.9205  99.1403  55.9061  63.8425  0.4668  3.4389
850.4306  43.0753  53.6077  19.3591  0.4963  3.9744
861.4941  0.1263  100.8816  68.4426  0.4583  3.1475
869.2556  70.7324  96.6158  30.8076  0.3937  2.9111
854.0146  93.7577  46.1603  17.3924  0.4901  5.9522
882.1481  40.3788  54.5503  54.2671  0.2789  1.2591
868.8511  42.0970  29.2576  21.9313  0.4399  2.9868
879.0751  98.0742  48.0530  54.2838  0.3855  2.6536
870.6454  19.5888  34.1951  26.8609  0.3729  1.9444
858.6110  105.3216  55.6684  70.5877  0.4896  5.5552
867.7543  71.9831  47.1816  33.3850  0.2297  1.9042
879.0288  2.8539  66.5182  50.3001  0.3401  1.4519
871.3011  39.1834  91.9900  62.1866  0.3919  2.5810
862.5509  67.4881  66.8818  74.6957  0.4666  4.1760
870.5503  6.0852  82.0139  61.6501  0.4166  2.9641
845.8433  17.5243  53.7769  11.3118  0.5484  9.4700
860.5145  62.9403  50.9053  24.2954  0.3575  2.7123
862.9970  102.5661  67.9016  67.4535  0.4222  3.1651
878.6483  37.8055  77.5493  55.7396  0.3523  1.6671
869.6581  99.3255  74.5651  61.0030  0.4038  2.8512
851.2142  51.2526  104.1131  38.0083  0.4300  42.5075
873.5170  57.8005  82.6737  34.4374  0.3812  2.8409
866.7377  97.6762  41.2024  64.5840  0.5260  4.1197
871.5959  101.0382  62.9518  24.8149  0.4551  2.8416
866.1827  45.8377  38.7818  15.2829  0.4614  3.9516
877.3430  15.4358  41.8252  54.9294  0.3220  1.3981
851.0124  36.0453  13.3626  50.5859  0.5130  4.3840
889.2023  41.6585  62.4234  43.6569  0.1029  0.7954
867.3949  69.6046  29.0704  70.9443  0.4925  4.5490
878.2328  93.3934  72.0706  36.3893  0.3910  2.4892
879.0134  68.4950  36.5774  56.5276  0.3733  1.8627
868.1432  68.5420  34.4352  35.1731  0.3381  1.8037
855.6617  56.1517  68.9236  14.4060  0.5407  4.9617
868.2618  23.4036  86.2713  30.5207  0.3439  2.0383
872.3742  58.0512  90.8275  38.6260  0.3605  2.7622
864.7618  11.1141  82.0782  73.6427  0.4689  4.1873
874.8517  33.8693  38.6542  48.0880  0.3520  1.6076
863.0136  63.2771  40.0273  15.7405  0.4763  4.0985
860.4479  101.6946  98.4056  28.8947  0.4678  3.2564
847.6418  5.9755  15.8348  43.9954  0.4891  4.0895
865.0906  67.9294  95.9926  50.7652  0.3984  3.3925
861.1305  117.5938  47.5047  70.6454  0.3556  4.7808
853.9743  104.4663  40.7973  67.6504  0.5383  53.0032
869.4323  102.4439  25.7885  55.4560  0.3797  2.4498
856.4418  62.4547  100.5515  62.6343  0.4437  2.6827
862.6876  2.6622  104.4548  48.6539  0.4831  3.5827
851.3935  17.3680  13.6521  47.3496  0.4350  4.0388
870.3540  71.4619  64.1815  29.8138  0.4711  3.4474
858.0228  104.2569  102.2927  42.6412  0.4432  2.9067
877.0107  108.5723  34.5395  52.8352  0.3612  2.2493
881.9849  0.9827  73.7464  52.4873  0.3341  2.2837
872.8828  113.5125  33.2479  60.0880  0.4687  3.7918
872.0781  77.5351  95.6941  52.3451  0.4113  2.7371
861.0552  35.4032  102.0547  64.0597  0.4653  3.0752
871.6062  1.6588  81.0739  34.6154  0.4422  2.9693
868.3502  6.4317  87.4049  34.2864  0.4714  3.5250
856.7769  49.5047  108.4123  31.9327  0.4624  25.1797
863.1520  109.6533  28.2144  17.8248  0.4495  8.2577
858.5358  20.9444  64.6109  71.0505  0.4416  3.2665
861.7104  115.7114  29.9351  69.1077  0.4312  7.9948
878.9393  30.0229  39.1580  46.3156  0.2902  1.4242
881.6342  53.2381  70.0436  38.8558  0.2322  0.8133
867.7769  62.0410  51.8252  25.9033  0.4436  3.1642
882.6494  -0.1663  52.2024  34.3135  0.3427  2.1550
885.4470  26.4974  53.2389  36.7333  0.2479  1.1018
868.2995  20.8460  102.5276  22.9039  0.4690  4.2793
876.8274  5.5302  39.3697  29.6158  0.3943  2.0908
873.1286  85.4311  37.8399  34.2937  0.3607  2.1188
850.9316  15.4062  66.9969  17.1794  0.4438  3.9035
853.3169  69.1232  62.0868  76.2028  0.4845  4.4828
866.9899  10.5606  89.4840  71.4516  0.4528  3.2031
869.0703  54.2093  35.7195  63.7415  0.3973  2.3953
852.1349  106.0309  73.7855  71.4201  0.4702  4.2830
882.8129  103.3006  75.1253  54.6736  0.3518  1.7650
869.8417  95.0728  77.1487  66.9900  0.4100  2.6381
876.8764  40.2163  76.6750  46.7858  0.2359  1.0023
885.0852  100.0632  71.4123  36.8388  0.2471  1.0808
869.6489  114.2562  89.1668  46.3168  0.3708  1.8068
865.6315  79.9954  87.6961  17.0259  0.4135  3.5207
859.0107  50.6417  41.7160  72.9573  0.4462  3.3404
878.9346  116.0780  49.4317  58.5081  0.3926  2.9115
870.9933  30.0668  74.6409  57.8350  0.3666  1.8875
870.6562  74.5804  74.6174  68.7777  0.4069  2.4204
864.6072  109.0396  19.3597  49.3502  0.4258  2.6764
877.0591  87.1744  44.5669  42.0271  0.3440  1.7386
867.2697  91.9697  81.7109  25.4478  0.3283  2.1153
865.3679  47.4395  83.1958  73.0637  0.3908  3.0202
861.4951  31.4927  50.4660  20.8961  0.4943  3.8902
875.5002  15.1736  35.3420  50.8918  0.3184  1.8446
880.7158  16.0181  74.8251  46.5822  0.2361  1.0887
880.1476  66.9695  54.1985  36.8876  0.2822  1.5855
865.3605  78.0511  26.8791  20.5024  0.4110  2.5520
856.4830  8.4834  34.7281  73.2643  0.5194  6.4324
881.8246  37.8693  44.3875  36.3261  0.2343  1.3387
864.6887  6.8329  95.3419  19.9494  0.4696  3.4904
862.9419  62.0387  85.3761  73.4555  0.4179  2.7316
876.2246  45.2968  32.9924  38.7863  0.3529  1.9900
863.1982  102.7518  91.7416  19.2566  0.3864  44.7215
877.5610  49.8823  60.4066  56.1649  0.2575  0.9155
858.3561  86.5104  95.1855  17.5507  0.4614  8.7494
871.9510  82.5177  60.8329  63.7987  0.3575  2.2182
862.6728  34.3522  93.1993  44.9306  0.3271  1.8507
846.6464  93.0060  39.0850  13.8379  0.4923  5.7639
870.2197  27.7313  27.2381  56.2691  0.3503  2.4999
884.9985  12.3106  61.4107  38.3315  0.2721  1.4097
858.0514  12.2863  14.2639  50.8111  0.4866  4.4991
868.2690  109.5073  85.9340  59.9204  0.3999  2.5400
885.0101  90.9038  64.5283  51.3519  0.1816  0.8328
878.6664  30.0743  53.4417  52.1390  0.2799  1.3231
864.1140  64.9838  98.8684  32.6857  0.3987  2.8688
859.5590  112.3438  80.0716  20.5092  0.4019  2.4666
879.7623  64.8837  77.0304  39.0021  0.2591  1.1096
853.6736  12.0821  56.3554  20.5830  0.4476  5.4860
874.7455  69.9465  87.7060  50.7585  0.4188  2.0555
887.8618  5.1940  62.0729  49.6518  0.2030  1.5427
884.9601  118.4913  44.7648  45.2286  0.2288  1.2927
852.4785  7.4009  37.0437  16.3714  0.4761  5.2162
867.3346  62.3712  25.0393  32.9480  0.4866  3.4499
868.4816  62.1815  83.7350  15.8306  0.4510  2.8541
857.1283  103.1897  90.3015  71.3698  0.3789  6.4819
874.1625  78.5687  65.6759  24.9946  0.5203  4.5300
874.6493  110.7195  64.8081  22.7963  0.4037  2.3161
863.4194  92.4491  91.5514  70.5972  0.4262  6.9957
858.3132  41.2630  70.8283  14.8467  0.5005  4.4958
889.6332  113.6985  59.3756  51.7087  0.3000  1.3788
877.9907  31.3189  29.4724  39.7492  0.3875  2.1637
886.1066  100.9212  54.2318  43.6743  0.1660  0.7505
869.7695  97.0760  38.6133  66.8413  0.4448  3.5398
871.9994  56.9881  30.1774  35.1826  0.4739  2.8127
870.9399  103.6637  59.6906  26.3058  0.3797  1.9582
863.8119  28.0175  101.7958  18.5870  0.4645  3.7345
859.3608  36.7770  54.2377  74.1954  0.4449  3.3629
863.0601  38.6678  26.2069  58.3873  0.4024  2.6113
870.2714  26.9550  75.0626  31.8315  0.3168  1.4344
859.5886  75.4953  43.0795  75.2817  0.5098  4.6741
879.1198  19.3733  60.0014  51.4036  0.1986  1.6577
867.5243  24.7805  38.2469  26.1341  0.3015  1.6964
856.7946  104.1630  53.2711  73.9696  0.4949  5.6710
869.7751  89.5117  21.3843  50.0868  0.4106  2.6247
851.0612  61.4636  107.8245  50.6206  0.5022  5.8225
872.1120  72.9827  20.8598  29.7775  0.4515  3.1266
879.6438  86.4304  66.7146  40.7217  0.2064  1.0119
861.6782  14.0874  90.1600  42.8241  0.3459  1.9240
868.6482  2.5166  92.1926  61.7887  0.3637  1.8969
865.7952  43.6853  95.4231  35.5474  0.3464  2.2006
861.6506  53.9346  26.5876  49.4445  0.4310  3.0674
869.1161  6.6718  56.1661  63.4484  0.5193  4.1437
850.2580  67.5838  53.8090  18.7235  0.5611  5.1732
861.8683  18.4370  101.0169  68.2345  0.4497  2.9698
869.4711  93.3621  96.3416  30.9972  0.4149  2.5158
854.5402  -3.0096  46.2866  16.9454  0.4860  5.8157
882.4013  71.3219  54.6285  54.8944  0.2764  1.2939
868.6494  65.2220  28.8270  21.9631  0.4541  3.2857
878.5166  7.6797  47.7463  53.2048  0.3632  3.0734
870.9374  45.7553  34.7987  25.7943  0.3725  1.8985
858.3278  10.1116  55.9774  71.1114  0.5182  4.9015
868.5299  100.8348  46.6038  33.1632  0.2269  1.5265
879.1691  33.6357  66.0443  49.9396  0.3135  1.2710
871.6306  62.4786  92.7844  62.8880  0.3720  2.2345
862.5217  89.8233  66.2309  74.6535  0.4692  3.8626
870.4001  32.8358  82.2187  61.4722  0.4386  2.9785
845.5818  36.0778  53.4271  11.9224  0.5547  11.8437
861.3146  89.9090  50.7305  24.8525  0.3674  2.5823
863.2114  8.5276  68.4001  67.8168  0.4488  3.2382
878.6902  66.6383  77.6686  56.1463  0.3629  1.9215
869.3978  6.9637  74.7280  60.8811  0.4458  3.0749
851.3950  70.2002  104.3850  37.8654  0.4267  36.8996
873.5253  85.1389  82.2519  34.9926  0.3576  2.3300
865.6481  3.1293  41.1081  63.9741  0.5227  4.0936
870.9204  8.2484  63.0976  25.2867  0.4416  2.9522
865.8000  67.1684  38.5948  15.0794  0.4786  4.3090
877.5800  44.3940  42.6293  55.2120  0.3381  1.3725
851.0277  53.2570  13.8142  50.8250  0.5140  4.2340
889.3295  73.2617  62.6770  44.0916  0.1020  0.7595
867.1687  91.9572  28.2141  70.8705  0.4729  3.7186
878.0173  122.7074  71.2624  36.2593  0.3646  2.7166
878.9709  96.5555  36.0546  56.0497  0.3473  1.7271
868.4503  95.9297  33.7121  35.0706  0.3572  1.7829
854.7515  77.0804  68.4704  14.2299  0.5592  5.5398
868.8659  49.5253  86.4229  30.5285  0.3276  1.8227
872.4653  83.1327  91.4741  38.7946  0.3603  2.6246
864.3156  33.3098  82.1526  73.6076  0.4762  4.6011
875.1722  63.2217  39.4653  48.3747  0.2966  1.2271
862.6699  84.3685  39.8209  16.4680  0.4660  3.3207
860.8923  3.2153  98.8869  29.6397  0.4474  3.1261
847.8839  26.4413  16.1051  43.7118  0.4960  4.0767
865.3557  91.3646  95.8756  50.8032  0.4124  3.0660
861.6694  21.7765  47.9767  70.2349  0.3597  5.0574
852.6721  9.3161  40.9576  67.7344  0.5294  104.2660
869.7506  7.5748  25.7682  55.3901  0.3840  2.5793
857.0016  83.0179  100.5154  62.7097  0.4538  3.1652
862.8650  22.9050  104.5544  48.2215  0.4461  3.2568
851.5200  35.9464  13.8715  47.2792  0.4759  4.1011
869.4767  100.2842  64.1809  30.4631  0.4897  3.3108
858.5702  5.6853  101.8923  42.5895  0.4353  2.8442
876.6107  16.0324  33.9557  52.0053  0.3892  2.4228
881.8959  30.6690  73.6823  51.9792  0.3562  2.2097
872.2756  19.5383  32.6055  59.7636  0.4683  4.5274
871.4721  101.0920  96.1229  52.2778  0.4668  3.2772
861.3113  54.1558  101.7566  63.6337  0.4496  2.9865
871.1477  29.2053  80.5186  34.5146  0.4345  2.9828
867.7629  33.0636  87.6091  34.3925  0.4244  3.1548
856.2136  65.9335  108.1344  31.5974  0.5077  18.7346
863.3993  9.8670  28.7832  17.7710  0.4489  7.5520
858.4675  45.4403  65.3368  70.7388  0.4520  3.4776
861.5759  19.3682  29.9830  69.5875  0.4331  6.7696
879.1436  59.7045  39.6758  46.6149  0.2989  1.1831
881.9938  84.1060  70.1880  38.9379  0.2283  0.9970
867.2555  89.6931  52.1151  26.1665  0.4827  3.7658
882.5287  29.5838  51.6409  34.0378  0.3637  2.3297
885.5727  57.2812  53.5309  36.6840  0.2745  1.2385
867.6149  38.5474  102.3396  23.5405  0.4907  4.2713
876.7487  33.5814  38.8675  29.6037  0.3977  1.9630
873.3498  113.2523  37.3419  34.7629  0.3355  1.9309
851.1039  39.2179  67.7455  16.6553  0.4607  3.6476
853.0175  90.6982  61.9406  76.5144  0.5199  4.5379
866.8665  31.7812  89.5033  71.5588  0.4798  3.8771
869.4081  80.2027  36.4744  63.7336  0.3707  2.0066
852.3989  10.2253  73.1617  71.1515  0.4573  3.9647
882.6090  12.7138  75.0024  54.5964  0.3314  1.7365
870.1157  120.7590  76.8820  66.7077  0.3879  2.5903
877.3705  70.4337  76.3852  46.9151  0.2164  0.8959
885.1447  10.0453  71.4038  36.5011  0.2417  1.0306
870.1385  20.9856  89.3227  45.9751  0.3430  1.8823
865.5260  100.9937  87.3549  17.3100  0.4577  3.8580
859.3259  73.3296  42.5347  73.2911  0.4359  2.7627
878.3894  24.6492  49.0955  57.8956  0.4241  3.7315
871.0325  58.8779  74.0131  57.2722  0.3575  1.8519
870.6381  99.7535  74.8979  69.2761  0.4261  2.6973
865.0891  12.5532  18.7890  49.1703  0.4122  2.5852
877.2097  -3.0065  44.4754  42.5746  0.3139  1.5829
867.6264  117.3414  81.0456  25.1112  0.3378  2.0613
865.2932  69.4395  83.2815  73.0386  0.3942  3.3490
861.1677  56.6841  50.5571  21.8148  0.5300  4.2754
875.6066  43.3365  35.4682  50.9067  0.3377  2.1968
881.0338  45.8203  74.6700  46.2238  0.2458  1.0503
880.2269  97.9778  54.2309  37.3526  0.2400  1.4457
865.2783  99.6848  26.6291  21.0184  0.4372  3.0668
855.9410  30.5080  34.7502  74.3262  0.5002  6.0963
881.9938  68.1280  44.8879  36.0550  0.2798  1.4602
864.8378  26.0614  95.4299  19.5997  0.4430  3.2377
863.4802  82.6966  85.5812  73.8546  0.4248  3.1091
876.0580  73.0068  33.4167  38.5848  0.4089  2.3534
863.2078  123.4485  91.4949  19.4373  0.4269  45.3960
878.0961  80.4307  60.9144  56.4917  0.2317  0.8019
858.0920  106.2620  95.4655  17.8148  0.4451  9.8918
871.9559  110.6496  60.4379  64.0065  0.4069  2.4406
863.5869  59.8736  93.0010  44.8903  0.3114  1.7136
846.1677  112.9949  39.1143  13.9154  0.4848  4.8190
870.5254  53.1333  28.0453  56.6463  0.3919  2.3918
884.8503  42.9077  61.1177  38.2735  0.2492  1.3690
857.7003  32.7958  14.3187  50.5094  0.4873  4.9730
868.5720  15.3665  85.8110  59.9431  0.4028  2.4376
885.2543  2.0806  64.4018  51.6782  0.1847  0.8063
878.8874  60.5355  53.4950  52.2454  0.2880  1.3076
863.8455  86.3847  98.6684  32.1440  0.4921  3.4765
860.2160  15.7052  80.0227  20.4474  0.4234  2.4390
879.9338  94.4109  77.5249  38.9823  0.3216  1.4380
854.2194  37.7275  55.8977  20.1303  0.4416  5.6170
874.4198  96.5354  87.8342  51.0861  0.4397  2.4477
887.8204  36.2392  61.6486  49.2358  0.1565  1.3432
884.9201  28.2053  44.0173  44.6625  0.2491  1.3968
852.8945  28.7339  37.2228  16.3922  0.5066  5.0139
866.5688  86.5771  24.3394  33.5642  0.5216  3.8675
868.3016  83.0649  83.7425  15.2202  0.4671  3.1577
856.4970  5.0348  90.4782  71.1461  0.3753  10.7348
872.8118  106.3680  65.3513  25.1600  0.4721  3.4257
874.4694  17.5610  64.3896  21.9977  0.4082  2.5593
863.3375  114.2907  91.4472  70.2036  0.4216  5.9001
858.0629  63.1362  71.4729  15.5034  0.4812  4.1815
889.3793  24.1296  59.3090  51.4982  0.2977  1.5444
877.8102  59.4318  29.9687  39.3822  0.3378  1.6781
886.3942  11.7694  53.7948  43.5085  0.1573  0.6847
869.7559  123.1162  37.7544  66.9699  0.4143  3.2803
871.1458  82.9244  30.8180  35.4369  0.4992  3.3472
870.9698  11.5012  58.7870  26.0010  0.3848  2.2042
863.1628  44.3133  101.8751  18.6014  0.4882  3.8941
859.4771  59.3257  54.9178  73.7927  0.4314  3.0351
863.2994  63.2966  26.7256  58.7541  0.4034  2.4935
870.9186  55.5014  75.0480  32.0340  0.3043  1.4934
859.3221  96.7880  41.9104  74.9066  0.4935  4.2518
879.4299  49.8976  59.7022  51.2918  0.2267  1.7353
868.2170  51.5268  38.4985  25.7079  0.3597  2.1536
856.9370  127.6443  52.8734  73.7101  0.4881  4.3257
870.1113  113.0621  20.7925  50.0375  0.3991  2.2245
850.6233  78.3513  107.5964  50.9900  0.5310  5.2048
871.3810  95.1971  20.4317  30.8271  0.4985  3.6929
879.9855  117.5561  66.5117  40.7076  0.2252  1.1671
862.2636  40.6828  90.1223  42.9950  0.3540  2.0529
869.0490  26.2225  92.2192  61.4078  0.3952  2.1368
866.2172  67.5413  95.3549  35.3937  0.4016  2.5075
862.0417  78.9749  27.3562  49.4471  0.4318  3.1898
868.2003  34.2802  56.3505  62.8155  0.5154  4.1262
850.0796  91.8234  54.0184  17.9454  0.5621  5.4588
862.0998  36.8260  101.1866  68.0164  0.4678  3.3649
869.5559  116.1374  96.1724  31.0226  0.4357  2.7956
855.1288  20.0711  46.5043  16.5355  0.4910  6.0736
882.5500  102.1704  54.4361  55.3873  0.2933  1.2008
868.3824  88.1533  28.4084  22.0616  0.4609  3.3570
878.1125  37.5185  47.4830  52.3825  0.3142  4.6542
871.2970  71.9235  35.2396  24.7634  0.3673  1.8060
857.9713  34.6163  56.2970  71.9174  0.5175  4.4164
869.3920  9.4481  45.9269  32.7677  0.2338  1.3851
879.4537  64.5821  65.6769  49.7036  0.2732  1.0979
872.0620  85.6428  93.2877  63.6220  0.3504  1.8866
862.4043  112.2321  65.6754  74.7248  0.4939  4.7217
870.2421  59.7731  82.3843  61.1231  0.4198  2.2785
844.3496  55.0820  53.2643  12.1773  0.5691  9.4146
862.0985  117.3020  50.4452  25.4324  0.3458  1.7947
863.2551  34.2738  68.9926  68.2223  0.4726  3.5914
878.6844  95.3413  77.8043  56.5167  0.3596  2.1161
868.9516  34.7024  75.1143  60.7123  0.4524  3.1231
851.4744  88.9840  104.6514  37.8948  0.4546  28.5854
873.6353  112.9425  81.7466  35.5344  0.3422  2.0302
864.5290  28.8287  41.1109  63.2609  0.5061  4.5358
870.5580  35.6075  63.2020  25.7968  0.4330  2.9970
865.1581  88.2289  38.3606  14.8688  0.4788  4.5620
877.6938  73.5007  43.5438  55.4243  0.3647  1.4545
851.3813  70.6767  14.2233  50.9174  0.4799  3.6488
889.4542  104.8806  62.8301  44.4987  0.1078  0.7504
867.2567  -5.9382  27.5817  70.7552  0.4436  3.0363
877.9357  32.1964  70.6719  36.1761  0.3360  2.9482
879.0052  4.4818  35.4567  55.5794  0.3212  1.8961
868.6819  3.1583  33.0310  34.8634  0.3760  1.8269
854.0204  97.7380  68.2093  13.9259  0.5242  5.0024
869.3716  75.6048  86.5152  30.4848  0.3470  1.9258
872.4848  108.0115  91.9979  38.9800  0.3932  2.7724
864.1060  55.4625  82.2721  73.5918  0.4475  4.5635
875.5778  92.5608  39.8562  48.7135  0.2425  1.1088
862.3916  105.7575  39.7176  17.5234  0.4618  3.4500
861.5529  24.4982  99.4277  30.3323  0.3975  2.4711
848.0322  46.9001  16.5379  43.3766  0.5027  4.4837
865.5742  115.0138  95.7939  50.9229  0.4116  2.9196
862.0002  46.3132  48.3198  69.8431  0.3599  6.3178
851.7356  34.2466  41.1443  68.0282  0.4943  16.3560
869.9653  32.8057  26.2430  55.4623  0.3877  2.6755
857.4625  103.5685  100.6048  62.7587  0.4723  3.6991
862.7881  43.3542  104.5441  47.8128  0.4804  3.4799
851.4637  54.7280  13.9960  47.3332  0.5052  6.9700
868.6611  9.4356  63.9470  31.2754  0.4477  3.2463
859.0468  27.4885  101.5638  42.5519  0.4489  3.0782
876.1135  43.4861  33.4414  50.9797  0.3938  2.3198
881.5610  60.4328  73.6859  51.3238  0.3775  2.1425
871.8286  45.4607  32.1228  59.5293  0.4378  4.3328
870.7446  4.5986  96.7475  52.0110  0.4763  3.6140
861.7617  73.1197  101.4330  63.3107  0.4285  2.6025
870.9926  56.9298  80.0438  34.4012  0.4138  2.7096
867.6113  59.4627  87.9732  34.3084  0.4005  3.0991
855.8281  82.1404  107.8667  31.2931  0.4958  7.1879
863.5703  30.0064  29.4094  17.6374  0.4548  5.8553
857.9474  70.1455  65.9901  70.6047  0.4666  3.9117
861.4790  42.7449  30.1272  70.0605  0.4310  7.6084
879.3364  89.4145  40.1236  46.9347  0.2897  1.3315
882.3541  -5.2401  70.4170  39.0708  0.2379  1.1317
866.7614  -2.3644  52.3480  26.8659  0.4694  3.2132
882.3988  59.3983  51.1136  33.8119  0.3691  2.3735
885.6029  88.2873  53.9069  36.7391  0.2700  1.1242
866.7914  56.3478  102.1997  24.2181  0.5003  4.2768
876.7160  61.6084  38.4060  29.3765  0.3665  1.8380
873.6556  21.0501  36.9733  35.0103  0.3202  1.9130
851.3137  62.6005  68.5088  16.1121  0.4696  3.9014
852.9688  112.0210  61.8456  76.5904  0.5270  5.4771
866.7582  52.7803  89.3464  71.8003  0.4727  3.8067
869.7736  106.2435  37.0900  63.8807  0.3789  2.3249
852.7871  34.5511  72.6804  71.0765  0.4377  3.3598
882.5112  42.0837  74.8370  54.6550  0.3290  1.4457
870.0730  26.6134  76.6825  66.2592  0.4158  2.8152
