871.2609  38.8292  72.8739  69.2500  0.2557  0.8566
847.8792  2.9911  9.3974  89.1036  0.5120  3.6977
858.0602  54.6456  73.7940  78.9882  0.3981  2.0644
842.0651  11.9739  22.9871  91.0440  0.4654  3.1943
882.5431  15.2376  84.4723  59.0061  0.1604  0.7167
849.0267  95.8306  101.6823  32.6923  0.4498  2.7776
863.4928  0.6700  14.9172  47.7514  0.3569  1.4447
886.8958  112.1767  64.5722  57.1491  0.1168  0.4293
883.4666  59.2941  52.4191  60.0641  0.0875  0.4113
825.5227  7.0500  31.0435  105.2752  0.5238  5.2024
848.1227  95.2710  22.6434  30.6645  0.4445  2.6171
835.1104  84.1716  56.5120  101.1664  0.4947  3.5913
843.6427  32.7997  112.3795  33.5002  0.5017  3.2814
841.7554  53.7089  13.6409  23.9400  0.4778  2.8989
859.5058  55.1177  86.3415  41.7150  0.3695  1.6921
881.5233  68.3817  14.1150  56.4149  0.1998  0.7726
860.7417  36.9639  3.7443  73.8229  0.4291  2.1342
834.8219  5.0178  6.8258  100.1957  0.5307  4.1819
880.4454  68.4627  40.5125  61.0830  0.1075  0.5381
844.7321  45.6487  31.8263  91.5766  0.4673  3.0254
862.7318  88.5611  105.1004  71.7486  0.3565  1.6372
865.9648  96.4438  28.5507  46.2759  0.3853  1.6536
848.3837  85.0045  52.3526  86.3486  0.4775  3.3077
834.8448  86.0115  110.0766  102.6009  0.5024  3.8111
851.5764  6.0773  27.8176  85.0096  0.4933  2.9503
853.0046  21.6530  47.8960  36.8850  0.3855  1.7139
860.9250  23.4554  81.4630  45.0833  0.3413  1.4536
833.2220  62.8372  64.5694  99.6880  0.4969  3.6530
859.8383  101.5163  68.4452  76.6380  0.3505  1.5009
829.7568  82.0279  86.5127  97.0577  0.4725  3.7359
860.7233  9.7010  75.5572  77.5583  0.3906  1.8607
846.0878  85.9533  54.0084  31.2251  0.4864  3.7926
864.3906  116.1216  51.8515  49.4868  0.3345  1.4691
874.0708  78.5658  23.7655  48.5130  0.2972  1.0827
887.0695  71.8167  56.7069  56.8545  0.0469  0.3941
881.6143  33.3977  114.9437  63.2256  0.1481  0.6923
833.7548  35.3672  60.9407  19.3380  0.4885  3.3742
855.2490  11.8023  71.6061  41.2181  0.4418  2.3653
860.6655  79.8754  71.3993  77.9829  0.3779  1.8994
848.2036  43.4271  5.3058  33.8413  0.4275  2.5661
848.2001  105.4644  42.6577  36.1337  0.4498  2.8434
879.8667  91.3057  62.0264  62.0505  0.1427  0.5257
866.6826  119.4863  44.1298  69.8645  0.2475  1.1173
835.8932  107.6828  116.5535  102.0227  0.5353  4.6800
846.9641  29.8647  19.7037  90.8744  0.3975  2.9117
840.9543  21.0544  8.3308  21.0923  0.4923  3.4509
855.8757  97.6377  113.0839  78.8685  0.3834  1.6454
853.1967  41.6267  97.0246  39.0938  0.4135  2.0700
831.7248  105.3904  98.2167  18.1310  0.5065  3.7885
881.0881  2.3286  7.8837  58.7306  0.2004  0.7550
861.7939  37.2112  46.0661  48.6251  0.2646  0.9474
832.7394  57.4256  46.2737  101.6697  0.4844  4.3814
843.4130  102.9607  93.7534  91.8147  0.4684  3.5430
844.5082  108.2655  53.8364  88.8235  0.4409  2.3602
885.4311  39.1695  83.5077  60.6261  0.0953  0.4722
842.0382  37.0832  115.0455  25.1720  0.5141  3.6924
844.1542  21.7081  108.0612  88.9379  0.4486  2.5764
837.2290  59.6673  31.9480  99.0166  0.4785  3.0741
869.5935  61.8693  4.3114  67.0516  0.2916  1.0172
854.5630  50.2531  17.7195  38.8874  0.4190  1.9225
851.4985  10.9564  88.3665  81.1898  0.4118  2.1722
831.8590  85.1779  82.5105  19.1494  0.4698  3.5885
855.9114  26.2512  118.8576  37.3830  0.4433  2.4479
820.9523  56.6703  81.8460  102.8302  0.5234  4.5470
841.0864  12.5355  66.6771  92.0162  0.4444  2.5061
884.8138  37.7360  8.2496  60.2980  0.1147  0.5463
871.3126  73.2212  36.4604  46.5870  0.3056  1.0883
851.4606  43.2336  0.8560  82.8259  0.4575  2.6110
846.7482  71.1264  99.2824  89.4415  0.4656  2.9100
840.5295  34.2268  93.0667  26.5784  0.4673  2.8958
866.0099  81.2795  15.0754  70.1382  0.2945  1.6763
875.5824  41.1410  0.6020  52.9841  0.2692  1.0837
860.6656  116.3032  36.5768  80.3812  0.4055  2.1811
882.9103  113.9466  78.9438  58.9804  0.1539  0.4394
844.8273  13.8705  91.9849  30.6297  0.4238  2.0195
834.2704  61.6192  34.4794  18.7536  0.4993  3.4583
880.4076  23.7092  108.1122  54.0717  0.2286  0.7695
877.6387  1.3578  58.4505  65.2549  0.2159  0.7154
876.1879  23.8992  68.8921  67.5603  0.2414  1.0062
858.8634  108.5290  50.1416  76.7183  0.3944  1.9418
886.7253  13.1408  68.1883  61.0992  0.1341  0.4823
850.7317  42.1607  52.1391  84.1209  0.4289  2.2092
861.2410  87.7586  45.2599  74.0848  0.3670  1.7608
833.5708  18.9598  97.4098  100.2463  0.5202  3.8826
884.8527  31.1386  111.1202  61.3961  0.1241  0.5792
848.8776  51.5569  94.9070  83.0786  0.4089  2.4105
842.9043  46.1860  70.4149  22.9753  0.5029  3.7572
837.9449  3.0031  75.3761  26.3451  0.4773  3.4187
852.4175  4.5968  98.2163  79.1006  0.4288  2.2452
849.1550  105.6066  100.1787  80.2284  0.4063  2.2883
859.8805  31.5926  74.9495  41.4583  0.3536  1.5640
837.1918  106.4661  2.3871  19.9518  0.4870  3.2982
875.9536  80.9001  71.5724  55.3885  0.2048  0.6972
866.4155  38.2311  0.0107  73.0610  0.3197  1.1262
868.7357  55.8229  43.7691  53.5142  0.2265  1.0562
842.4133  76.2730  72.3896  96.5829  0.4857  3.5091
852.9838  76.4462  31.5759  34.8768  0.4292  2.3760
832.6955  51.3418  100.4765  16.3562  0.4821  3.3363
841.0339  1.8563  69.6597  90.3653  0.4406  2.6495
870.1431  10.5019  79.9323  48.1470  0.3108  1.1946
866.9824  5.8295  22.9711  73.7318  0.2841  1.0706
860.0895  72.6482  105.1068  46.4398  0.3681  1.6757
847.6849  81.3578  61.9055  91.3076  0.4979  3.5845
886.6818  64.0573  20.1120  61.7276  0.1260  0.5994
850.1330  29.5559  14.9190  84.3917  0.4651  2.8227
871.2208  29.9879  89.2334  72.3428  0.2882  1.0698
855.9037  34.3968  97.8318  43.2179  0.3724  1.8131
840.1306  6.0930  43.8300  24.5850  0.4427  2.8444
847.5912  73.2043  25.7703  79.3173  0.4242  2.7557
881.4799  86.8545  101.2240  61.4093  0.0276  0.3646
879.2314  0.9407  14.0933  58.5971  0.0343  0.5879
858.9291  112.5784  60.4558  75.1959  0.4079  2.2664
879.8542  49.8209  104.6483  63.8104  0.2112  0.8109
832.1725  68.2884  106.3912  102.2470  0.5187  4.3099
850.5940  68.2805  34.1518  77.0242  0.3937  2.1189
830.8949  90.9253  44.0264  102.0445  0.4739  4.0808
885.0441  81.9343  51.7927  62.1984  0.1341  0.4040
842.6628  70.5659  15.4679  90.0735  0.4690  3.3093
828.1418  69.1702  11.3253  103.3504  0.5243  4.2590
867.7053  59.8385  105.4194  71.7199  0.3093  1.2203
851.6069  102.0983  -1.9555  81.7993  0.3906  1.6582
834.4330  8.5527  112.4810  22.7327  0.4956  3.2332
854.1973  51.0950  116.9056  81.3711  0.4219  2.3088
871.2834  22.6869  35.2557  70.3297  0.3297  1.2255
840.6286  15.1279  116.6374  92.3297  0.4908  3.3128
834.3488  53.0092  39.3824  19.9171  0.4951  3.6353
821.8207  111.6240  59.4230  14.6078  0.5403  5.7754
867.0392  95.0702  45.2696  71.2144  0.3062  1.1595
886.1191  82.9114  29.9600  60.5400  0.0566  0.3047
856.2768  14.4691  60.9786  43.1620  0.3762  2.0149
883.2658  33.5862  97.3163  62.2643  0.0716  0.5695
850.9821  54.8805  77.3381  84.5043  0.3871  1.9991
860.3022  63.4975  36.3824  41.4695  0.3509  1.2985
846.8816  34.7706  10.9225  37.4213  0.3743  1.8288
855.5624  42.7098  31.0213  43.0833  0.2932  1.2871
845.2272  3.1718  64.8845  32.0983  0.3986  3.4727
856.1611  107.4103  36.2530  78.0028  0.3814  2.2778
865.7529  15.8596  113.0219  46.6083  0.3155  1.1397
883.0844  114.3912  69.8315  53.6128  0.2831  0.9484
830.9882  96.4535  97.6773  16.9700  0.5054  3.7772
864.3130  106.5324  7.5745  45.5818  0.3465  1.3408
876.1572  30.6171  46.8952  57.4162  0.2184  0.9062
868.8652  91.4428  108.1486  53.1498  0.2552  0.9636
846.6006  48.2288  68.4337  34.3313  0.5007  2.8915
863.5126  53.2563  88.9478  69.5254  0.3020  1.3909
851.5016  91.1567  88.4482  86.9243  0.4025  2.1155
860.7645  50.0296  55.0841  76.2965  0.3455  1.4701
880.5225  107.9623  27.0036  59.8992  0.0738  0.3760
841.4272  46.8525  87.9070  93.8407  0.4678  2.9892
884.9993  105.1375  96.6930  58.6697  0.1343  0.5867
884.1603  20.6053  99.0424  59.7577  0.1062  0.4612
840.4411  67.3797  113.8777  91.8439  0.4719  3.0393
880.2604  100.8368  79.9490  62.2146  0.1807  0.6511
841.7092  82.5170  82.8140  19.0726  0.4773  2.9924
867.7670  40.0463  88.0391  49.4485  0.2494  1.0484
833.1825  55.7746  26.9609  18.9849  0.4846  3.3767
847.7409  2.7714  81.8790  87.3789  0.4023  2.6938
862.3199  38.2033  109.1832  77.0570  0.3384  1.6459
860.7202  103.4352  24.5873  72.0542  0.3300  1.6025
839.5673  59.1015  45.4818  100.0744  0.4666  2.9018
863.7745  110.3225  53.4978  69.3330  0.3468  1.3928
858.2734  41.8843  47.2259  44.4031  0.3873  1.7701
876.2720  83.3394  114.8353  65.7051  0.2125  0.9366
828.9899  22.1779  23.4919  102.7767  0.4848  4.5404
869.9506  4.1434  69.9031  49.9213  0.3481  1.3493
861.8269  103.1907  82.3896  74.7497  0.3430  1.6337
828.4293  109.9482  56.3176  21.3213  0.5170  4.3927
847.0610  30.9620  32.8763  33.2312  0.3571  1.6770
885.2119  33.9628  20.9077  62.2358  0.1016  0.4606
856.4688  18.9897  31.7550  39.2617  0.4005  2.2968
842.0453  18.1549  58.1019  33.0511  0.4325  3.4911
841.0342  95.2354  47.0315  19.3799  0.5013  3.5800
827.4118  109.9119  64.5957  104.0769  0.4861  4.0254
867.8930  52.2879  19.6570  47.4146  0.2725  0.9012
878.4706  6.1607  31.2789  61.7961  0.0425  0.4061
853.6317  83.3204  73.3211  36.7573  0.3820  1.6599
842.7074  22.0563  7.5573  29.3591  0.3955  2.3232
883.7046  -0.6657  45.3423  54.8906  0.1600  0.7259
849.0634  15.4723  90.9228  32.9740  0.4450  2.3861
867.8845  75.7162  58.5196  48.4548  0.2936  0.9975
843.4708  35.2008  16.7123  22.3631  0.4767  3.0630
853.6399  104.1361  111.2827  40.2035  0.3800  1.4651
850.6111  92.9169  55.4350  28.3599  0.4607  2.6321
866.5848  120.7447  95.4492  45.2593  0.3779  1.5335
872.6953  91.5335  82.8253  53.1586  0.2029  0.6687
838.1201  29.4048  107.0441  30.4280  0.4285  2.4062
869.5969  111.2005  96.6261  68.6569  0.2644  1.0069
875.3452  117.1841  77.7105  64.0228  0.1766  0.7768
864.0835  20.2855  4.2049  43.7387  0.3611  1.4545
879.5373  91.5581  6.4425  61.6308  0.2033  0.8869
842.3747  117.8298  42.7839  90.9796  0.4575  3.2363
844.7286  58.6051  33.7557  88.9889  0.3968  2.3040
871.5782  74.9732  73.0639  69.2961  0.2853  0.9385
845.8750  33.4620  8.9152  88.7961  0.4716  2.8787
858.2928  89.3854  73.9801  78.6918  0.3618  1.6472
841.5520  41.3647  23.1384  91.7066  0.4453  3.4706
882.0778  52.2710  84.3097  58.8130  0.1652  0.7261
848.6910  7.0325  101.9652  33.1893  0.4699  2.9748
863.2477  36.7760  15.1436  47.9477  0.3357  1.2673
886.8694  29.0442  64.5228  57.2939  0.1084  0.4369
883.6862  96.2806  52.4325  59.7582  0.0740  0.4120
823.9561  25.5361  31.8788  105.5000  0.4995  4.7557
848.3785  5.9557  22.5664  30.5426  0.4341  2.5446
835.4113  105.5541  55.7132  100.4872  0.4599  2.9897
842.8822  64.0725  111.6981  33.9719  0.4697  2.8639
841.7034  79.2699  13.5951  23.9240  0.4852  2.9989
859.6345  89.1949  86.5318  41.3107  0.3702  1.6505
881.3640  105.2600  13.9710  56.4590  0.1977  0.8078
859.7738  72.3874  3.7622  73.2359  0.4319  2.1273
833.7397  28.0240  6.3672  100.4223  0.4995  3.6678
880.8483  105.3806  40.3189  61.0423  0.1173  0.5386
844.1604  73.3471  31.8872  91.4827  0.4987  3.6876
862.5977  124.1513  105.4723  71.6782  0.3676  1.7270
865.3635  12.1016  28.1412  46.8381  0.3670  1.4370
847.7610  -3.8852  51.8751  86.1541  0.4499  2.6627
834.7070  107.7558  110.7677  102.7313  0.5082  3.8382
850.3474  38.3762  28.2983  84.4670  0.4513  2.3485
853.3373  54.3985  48.0893  36.9470  0.4203  2.0858
861.2721  58.4559  81.0989  44.9574  0.3501  1.5251
832.6893  86.7979  64.5188  99.8261  0.5110  3.7427
860.2065  16.1386  68.4979  76.8485  0.3214  1.4015
830.9848  107.6715  86.4776  96.9261  0.4774  3.5212
860.5397  44.2085  75.2532  77.3245  0.3914  1.8208
845.2623  -3.7410  53.4060  32.3988  0.4679  3.0549
864.2051  31.9359  51.9253  49.1301  0.3341  1.5285
873.7858  114.5937  23.4945  48.2752  0.3083  1.1538
887.0035  108.6642  56.6656  56.6260  0.0641  0.4465
881.6486  70.4650  114.6890  63.1651  0.1733  0.7678
834.0774  58.3049  61.0397  19.4029  0.4934  3.6283
853.9958  45.4265  71.6177  41.7795  0.4521  2.5881
860.5056  113.9379  71.5321  77.9099  0.4071  2.1901
848.4824  74.3715  4.9535  34.0160  0.4306  2.4899
848.4142  17.8630  42.9151  36.1846  0.3925  2.1863
880.1564  8.0537  62.0424  62.4442  0.1659  0.5724
867.0853  35.4705  44.5671  70.1911  0.2639  1.2267
834.6867  9.3767  116.6743  102.6950  0.5057  4.2861
847.3934  58.3774  19.8808  90.7107  0.3993  3.3263
840.3849  45.2118  7.6994  21.0922  0.4950  3.5407
856.0150  11.9932  113.1928  78.6875  0.4182  1.9154
853.3289  75.0013  96.5862  38.8916  0.3755  1.8337
831.8109  6.7590  98.2128  18.2764  0.5078  3.9433
880.9211  39.6492  7.8962  58.6807  0.1947  0.6736
862.7560  73.1437  46.3339  48.2566  0.2838  1.0263
832.6334  79.3608  46.1045  101.2579  0.4846  4.4711
843.2638  11.3599  93.4367  91.5642  0.4932  3.5246
845.0443  17.5251  54.0895  89.3287  0.4340  2.1904
885.5208  75.9850  83.5182  60.8186  0.1055  0.4233
840.8945  63.7404  114.9391  24.4203  0.5005  3.5949
844.4252  51.6225  108.0060  89.4974  0.4405  2.7309
837.3242  83.3269  31.5302  98.5728  0.4994  3.5842
869.4028  98.5120  4.3209  67.2229  0.3044  1.0752
854.4346  83.7699  17.6899  39.2580  0.4165  1.9890
850.9960  44.3488  88.1977  80.9189  0.4064  2.2748
832.4204  107.7455  82.6631  19.4265  0.4964  3.7496
854.6333  58.8779  118.9925  38.0775  0.4497  2.5170
821.4314  78.0096  82.5814  102.9059  0.5071  4.1714
841.9977  41.0318  66.7642  92.4261  0.4345  2.3832
884.5981  75.1347  8.3125  60.1483  0.1243  0.5547
871.1938  109.1614  36.0980  46.3402  0.3123  1.1820
850.8325  75.9510  0.6036  82.6436  0.4388  2.2054
846.2527  101.3028  99.8694  89.8450  0.4522  2.8811
841.2924  61.6733  92.6330  26.8584  0.4097  2.2404
866.4228  -2.6312  15.0584  70.5216  0.2848  1.4443
875.4280  78.1389  0.3360  52.7822  0.2540  1.0469
860.1140  29.9557  37.5003  80.6434  0.4128  1.9707
883.0256  30.9033  78.8887  59.2342  0.1305  0.4343
845.4719  43.3610  91.9378  30.4077  0.4434  2.3274
834.5541  83.3694  34.5552  18.7918  0.4994  3.4835
880.0764  60.5057  107.9129  54.4044  0.2534  0.8698
877.7111  37.9850  58.3849  65.4309  0.2388  0.8721
876.1354  60.4022  68.9572  67.7407  0.2484  1.0302
858.6788  23.0628  50.3365  77.0060  0.3840  1.9438
886.5758  50.1568  67.9904  61.0065  0.1284  0.4318
850.8589  74.2977  52.0793  83.6847  0.4420  2.4996
861.3005  3.1358  44.8706  74.1959  0.3278  1.4415
832.6254  41.9706  97.0816  100.3257  0.5331  4.3562
884.7985  68.2188  111.0532  61.2268  0.1270  0.6176
848.8206  84.0905  94.8000  83.5072  0.4017  2.3271
842.6025  71.0826  70.6884  22.3383  0.4615  3.0545
838.3450  29.9063  75.3478  26.6113  0.4767  3.4329
852.2236  38.4677  98.3895  78.9658  0.4464  2.2317
849.4318  19.6083  100.5539  80.1786  0.3504  2.1097
859.9533  65.2924  74.9224  41.3763  0.3733  1.6661
837.5536  9.7337  2.6032  20.0390  0.4792  3.1550
876.3693  117.7249  71.6473  55.3436  0.1955  0.6101
866.5209  73.9080  0.0892  73.0499  0.3392  1.3551
869.4395  92.1765  44.0949  53.3116  0.2479  1.1218
842.4022  102.5942  72.5840  96.0241  0.4808  3.4925
852.4651  108.2984  31.4606  35.0108  0.4571  2.6594
833.0090  71.4488  100.3664  16.3958  0.5100  3.8495
841.4828  30.4862  69.1983  90.7467  0.4676  3.0091
870.1740  46.8569  79.9949  48.3429  0.2870  1.0013
867.3563  41.3425  23.2003  74.2501  0.2932  1.1136
860.2216  108.2806  105.0692  46.4476  0.3555  1.6323
846.6652  110.1230  62.1141  90.2797  0.4913  3.4378
886.5576  101.2952  20.2129  61.2915  0.1141  0.6509
848.9543  62.0963  15.0628  83.6492  0.4240  2.5317
871.1813  65.6102  89.2156  72.6314  0.3193  1.2180
856.3911  68.8651  97.8610  43.1184  0.3774  1.7739
840.8427  32.3991  43.8053  24.7371  0.4655  3.2176
847.6049  106.5340  25.5605  78.8513  0.4151  2.4362
881.7778  3.8486  101.3414  61.2550  0.0402  0.3617
879.5276  37.6993  14.0721  58.7308  0.0389  0.5738
858.2819  27.6973  60.3580  75.1063  0.3973  2.0120
879.8517  86.7211  104.5147  63.7572  0.2021  0.8310
831.6338  89.5675  106.1834  102.4719  0.5133  4.2154
850.6950  102.6281  34.3412  76.0620  0.4052  2.2184
830.1047  112.2599  43.7392  101.7734  0.4882  4.5145
885.1388  -0.8293  51.8411  61.8354  0.1128  0.3243
842.3347  99.2050  15.1940  89.6892  0.4182  2.6952
828.2898  88.7147  11.1876  103.5129  0.4960  3.7801
867.6122  95.7758  105.2768  71.9682  0.3208  1.2804
852.2888  15.3246  -1.6336  82.0263  0.3909  1.5233
834.9285  33.8367  112.9539  22.8193  0.4867  3.0637
853.8556  84.3001  117.1873  81.2376  0.4395  2.4410
870.8869  58.6622  35.5478  70.1806  0.3445  1.3006
840.5336  43.5040  116.6481  92.2745  0.4420  3.2125
834.5011  76.1035  39.5285  20.0373  0.4907  3.5489
820.9440  10.3944  59.4817  14.2167  0.5155  5.1671
867.2346  11.1276  45.0389  71.2942  0.3121  1.2283
886.2593  0.3555  30.0427  60.6151  0.0504  0.3150
856.2182  48.9723  60.8818  43.3111  0.3846  1.9497
883.4213  70.6283  97.2938  62.2902  0.0905  0.6099
851.3320  86.7384  77.2739  85.1126  0.4266  2.3135
860.6923  97.7542  36.7097  41.4334  0.3662  1.5112
847.5378  67.6712  10.8956  37.3715  0.3940  2.1810
856.4797  77.2843  31.1997  42.9815  0.3207  1.4342
845.8785  33.5718  64.1818  32.3698  0.4111  3.7015
856.4126  21.8502  35.8715  78.3492  0.3979  2.1704
866.1398  51.7479  112.9893  46.7784  0.3063  1.0802
881.9686  31.0992  70.0016  54.0219  0.2876  0.9533
831.1517  117.1086  97.9784  17.0718  0.4992  3.6098
864.4105  21.9944  7.6488  45.2882  0.3393  1.3068
875.6920  67.3286  46.9217  57.4968  0.2139  0.9555
869.3112  7.8608  108.2013  52.8161  0.2701  0.9401
845.3820  79.6798  68.3685  34.1200  0.4650  2.7329
863.7753  89.4311  88.7618  69.7504  0.2629  1.1691
851.7786  122.6113  88.7790  86.8776  0.4243  2.2773
861.2128  84.9219  55.3552  76.4697  0.3483  1.3464
880.7990  24.9187  26.7902  60.1432  0.0550  0.3412
842.0585  74.1552  87.7871  94.6614  0.4345  2.5502
884.7646  22.0170  96.8328  58.2420  0.1216  0.5720
884.3162  57.6274  99.1276  60.0386  0.1068  0.4560
840.8381  96.1161  113.9862  91.2678  0.4454  2.9194
880.2636  17.6875  80.0843  61.9055  0.1688  0.6133
841.8492  105.0073  82.6988  18.8307  0.4711  2.8740
868.1802  76.0779  88.0479  49.3716  0.2658  1.1431
833.4811  78.0326  26.8660  19.2537  0.4898  3.3703
848.1142  33.0855  81.7592  87.4450  0.4420  2.8874
862.5214  72.9737  108.9914  77.1282  0.3753  1.9521
861.3627  19.3623  24.2980  72.4579  0.3175  1.5095
839.8978  82.4679  45.5397  100.5174  0.4728  2.9569
863.2798  26.5328  53.1816  69.0449  0.3396  1.3274
857.9282  76.6486  47.2215  44.2388  0.4125  1.8928
876.4813  120.1606  114.9979  65.7997  0.2023  0.9457
828.2748  43.8110  23.3248  102.0013  0.5068  4.6404
869.3943  40.8151  70.0044  50.4010  0.3212  1.1948
