580000  0.8667  6  10.8333  152.1761  0.1522
590000  0.8667  6  10.8333  152.0539  0.1521
600000  0.8800  6  11.0000  154.8354  0.1548
610000  0.8800  6  11.0000  154.7755  0.1548
620000  0.8533  6  10.6667  149.5042  0.1495
630000  0.8533  7  9.1429  125.7521  0.1258
640000  0.8533  7  9.1429  125.6445  0.1256
650000  0.8533  7  9.1429  125.5151  0.1255
660000  0.8533  7  9.1429  125.3619  0.1254
670000  0.8800  7  9.4286  130.1018  0.1301
680000  0.8800  6  11.0000  153.9856  0.1540
690000  0.8800  6  11.0000  153.8360  0.1538
700000  0.8800  7  9.4286  128.6261  0.1286
710000  0.8800  7  9.4286  128.3284  0.1283
720000  0.8933  7  9.5714  129.9590  0.1300
730000  0.8933  7  9.5714  129.6401  0.1296
740000  0.9067  7  9.7143  131.2045  0.1312
750000  0.9200  5  13.8000  191.3404  0.1913
760000  0.9200  5  13.8000  191.1797  0.1912
770000  0.9200  5  13.8000  191.0453  0.1910
780000  0.9200  5  13.8000  190.9177  0.1909
790000  0.9200  5  13.8000  190.7951  0.1908
800000  0.9200  5  13.8000  190.6535  0.1907
810000  0.9200  5  13.8000  190.4726  0.1905
820000  0.9333  5  14.0000  193.0006  0.1930
830000  0.9333  5  14.0000  192.7821  0.1928
840000  0.9467  5  14.2000  195.2882  0.1953
850000  0.9467  4  17.7500  247.2327  0.2472
860000  0.9467  4  17.7500  247.0416  0.2470
870000  0.9467  4  17.7500  246.8987  0.2469
880000  0.9467  4  17.7500  246.7885  0.2468
890000  0.9333  4  17.5000  242.3602  0.2424
900000  0.9333  4  17.5000  242.2795  0.2423
910000  0.9333  4  17.5000  242.2156  0.2422
920000  0.9333  4  17.5000  242.1427  0.2421
930000  0.9467  4  17.7500  245.8895  0.2459
940000  0.9467  4  17.7500  245.7945  0.2458
950000  0.9467  4  17.7500  245.7039  0.2457
960000  0.9467  4  17.7500  245.6227  0.2456
970000  0.9467  4  17.7500  245.5329  0.2455
980000  0.9467  4  17.7500  245.4542  0.2455
990000  0.9467  4  17.7500  245.3717  0.2454
1000000  0.9467  4  17.7500  245.2693  0.2453
1010000  0.9467  4  17.7500  245.1662  0.2452
1020000  0.9467  4  17.7500  245.0984  0.2451
1030000  0.9467  4  17.7500  245.0303  0.2450
1040000  0.9467  4  17.7500  244.9727  0.2450
1050000  0.9467  4  17.7500  244.9108  0.2449
1060000  0.9467  4  17.7500  244.8503  0.2449
1070000  0.9467  4  17.7500  244.7753  0.2448
1080000  0.9467  4  17.7500  244.7210  0.2447
1090000  0.9467  4  17.7500  244.6872  0.2447
1100000  0.9467  4  17.7500  244.6538  0.2447
1110000  0.9467  4  17.7500  244.6228  0.2446
1120000  0.9467  4  17.7500  244.5795  0.2446
1130000  0.9467  4  17.7500  244.5303  0.2445
1140000  0.9467  4  17.7500  244.4676  0.2445
1150000  0.9467  4  17.7500  244.3936  0.2444
1160000  0.9467  4  17.7500  244.3060  0.2443
1170000  0.9467  4  17.7500  244.1935  0.2442
1180000  0.9467  4  17.7500  244.0568  0.2441
1190000  0.9467  4  17.7500  243.8953  0.2439
1200000  0.9467  4  17.7500  243.7186  0.2437
1210000  0.9467  4  17.7500  243.5163  0.2435
1220000  0.9733  4  18.2500  251.3998  0.2514
1230000  0.9733  4  18.2500  251.2581  0.2513
1240000  0.9600  4  18.0000  246.0075  0.2460
1250000  0.9467  4  17.7500  241.7310  0.2417
1260000  0.9467  4  17.7500  241.4806  0.2415
1270000  0.9467  4  17.7500  241.2394  0.2412
1280000  0.9467  4  17.7500  241.0172  0.2410
1290000  0.9733  4  18.2500  248.3065  0.2483
1300000  0.9733  4  18.2500  248.2003  0.2482
1310000  0.9733  4  18.2500  248.1195  0.2481
1320000  0.9733  4  18.2500  248.0523  0.2481
1330000  0.9733  4  18.2500  248.0041  0.2480
1340000  0.9733  4  18.2500  247.9604  0.2480
1350000  0.9733  4  18.2500  247.9112  0.2479
1360000  0.9867  4  18.5000  251.4215  0.2514
1370000  0.9867  3  24.6667  339.6665  0.3397
1380000  0.9867  4  18.5000  249.2994  0.2493
1390000  0.9867  4  18.5000  249.0234  0.2490
1400000  0.9867  4  18.5000  248.7957  0.2488
1410000  0.9867  4  18.5000  248.6275  0.2486
1420000  1.0000  2  37.5000  516.7531  0.5168
1430000  1.0000  2  37.5000  516.5712  0.5166
1440000  1.0000  2  37.5000  516.4824  0.5165
1450000  1.0000  2  37.5000  516.4633  0.5165
1460000  1.0000  2  37.5000  516.4595  0.5165
1470000  1.0000  3  25.0000  340.3702  0.3404
1480000  1.0000  3  25.0000  340.3697  0.3404
1490000  1.0000  3  25.0000  340.3830  0.3404
1500000  1.0000  3  25.0000  340.3983  0.3404
1510000  1.0000  3  25.0000  340.4643  0.3405
1520000  1.0000  3  25.0000  340.5077  0.3405
1530000  1.0000  3  25.0000  340.5219  0.3405
1540000  1.0000  3  25.0000  340.5217  0.3405
1550000  1.0000  3  25.0000  340.5110  0.3405
1560000  1.0000  3  25.0000  340.4907  0.3405
1570000  1.0000  3  25.0000  340.4804  0.3405
1580000  1.0000  3  25.0000  340.4819  0.3405
1590000  1.0000  3  25.0000  340.4887  0.3405
1600000  1.0000  3  25.0000  340.4857  0.3405
1610000  1.0000  3  25.0000  340.4740  0.3405
1620000  1.0000  3  25.0000  340.4725  0.3405
1630000  1.0000  3  25.0000  340.4528  0.3405
1640000  1.0000  3  25.0000  340.4282  0.3404
1650000  1.0000  3  25.0000  340.4114  0.3404
1660000  1.0000  3  25.0000  340.4064  0.3404
1670000  1.0000  3  25.0000  340.4174  0.3404
1680000  1.0000  3  25.0000  340.4329  0.3404
1690000  1.0000  3  25.0000  340.4191  0.3404
1700000  1.0000  3  25.0000  340.4051  0.3404
1710000  1.0000  3  25.0000  340.3943  0.3404
1720000  1.0000  3  25.0000  340.3780  0.3404
1730000  1.0000  3  25.0000  340.3739  0.3404
1740000  1.0000  3  25.0000  340.3440  0.3403
1750000  1.0000  3  25.0000  340.3278  0.3403
1760000  1.0000  3  25.0000  340.2838  0.3403
1770000  1.0000  3  25.0000  340.2392  0.3402
1780000  1.0000  3  25.0000  340.2071  0.3402
1790000  1.0000  3  25.0000  340.1797  0.3402
1800000  1.0000  3  25.0000  340.1624  0.3402
1810000  1.0000  3  25.0000  340.1287  0.3401
1820000  1.0000  3  25.0000  340.1046  0.3401
1830000  1.0000  3  25.0000  340.1090  0.3401
1840000  1.0000  3  25.0000  340.1161  0.3401
1850000  1.0000  3  25.0000  340.1206  0.3401
1860000  1.0000  3  25.0000  340.1358  0.3401
1870000  1.0000  3  25.0000  340.1541  0.3402
1880000  1.0000  3  25.0000  340.1660  0.3402
1890000  1.0000  3  25.0000  340.1852  0.3402
1900000  1.0000  3  25.0000  340.1996  0.3402
1910000  1.0000  3  25.0000  340.2187  0.3402
1920000  1.0000  3  25.0000  340.2356  0.3402
1930000  1.0000  3  25.0000  340.2504  0.3403
1940000  1.0000  3  25.0000  340.2624  0.3403
1950000  1.0000  3  25.0000  340.2835  0.3403
1960000  1.0000  3  25.0000  340.3022  0.3403
1970000  1.0000  3  25.0000  340.3107  0.3403
1980000  1.0000  3  25.0000  340.3054  0.3403
1990000  1.0000  3  25.0000  340.3127  0.3403
2000000  1.0000  3  25.0000  340.3214  0.3403
