 0  0  6.00   885.08   0.300   0.210   3.022   818.8784    39.4295     9.3420   0.009429  -0.000083  -0.000083
 0  0  6.00   885.66   0.300   0.212   3.058   525.0397    46.9491     9.2538   0.009211  -0.000040  -0.000080
 0  0  6.00   884.03   0.300   0.111   3.246   997.4027    17.5574     8.4477   0.009135   0.000086   0.000010
 0  0  6.00   886.50   0.300   0.178   2.481    84.4620    32.8958     8.8595   0.009402  -0.000016  -0.000088
 0  0  6.00   885.19   0.300   0.112   2.814   961.8240    46.1355     8.5669   0.009270  -0.000064  -0.000007
 0  0  6.00   885.29   0.300   0.096   2.821    37.5984    23.1129     8.5389   0.009275  -0.000018  -0.000001
 0  0  6.00   885.26   0.300   0.149   2.937   982.1547    27.8515     8.8692   0.009278  -0.000034  -0.000042
 0  0  6.00   883.80   0.300   0.132   3.200   375.6538    47.8971     8.4643   0.009114  -0.000064   0.000008
 0  0  6.00   882.94   0.300   0.125   3.234   288.5121    36.8056     8.4855   0.009195  -0.000091   0.000023
 0  0  6.00   884.38   0.300   0.120   2.888   880.4329    33.8409     8.3650   0.009416   0.000036   0.000030
 0  0  6.00   886.39   0.300   0.199   2.771   318.3888    49.0181     8.9323   0.009018  -0.000060  -0.000072
 0  0  6.00   883.67   0.300   0.123   3.092    44.0790    39.4581     8.6971   0.009368  -0.000068  -0.000026
 0  0  6.00   885.03   0.300   0.115   2.775   634.1110    34.3753     8.5177   0.009401   0.000013   0.000001
 0  0  6.00   883.84   0.300   0.127   3.186   661.6804    45.8363     8.6419   0.009057  -0.000067  -0.000020
 0  0  6.00   883.01   0.300   0.117   3.696   582.4476    42.1797     8.6158   0.009201  -0.000085   0.000007
 0  0  6.00   883.35   0.300   0.097   3.280   984.8642    45.8461     8.5184   0.009144  -0.000003   0.000001
 0  0  6.00   883.49   0.300   0.090   3.343   620.6763    32.9765     8.6394   0.009418   0.000090  -0.000021
 0  0  6.00   883.46   0.300   0.101   3.272   687.1483    41.4774     8.6411   0.009158   0.000054   0.000008
 0  0  6.00   883.14   0.300   0.110   3.450    73.0319    41.0592     8.5280   0.009245   0.000006   0.000002
 0  0  6.00   885.94   0.300   0.169   2.924   223.0417    43.0554     8.8952   0.009322   0.000074  -0.000062
 0  0  6.00   883.55   0.300   0.133   3.241   914.8437    37.0723     8.4490   0.009377   0.000079   0.000008
 0  0  6.00   884.45   0.300   0.160   3.073   268.5266    23.1462     8.8734   0.009378   0.000038  -0.000069
 0  0  6.00   885.38   0.300   0.163   2.825   166.9181    42.9036     8.9644   0.009349   0.000083  -0.000085
 0  0  6.00   884.23   0.300   0.124   2.972   110.6596    30.1179     8.6384   0.009335   0.000095  -0.000025
 0  0  6.00   885.19   0.300   0.191   2.821   702.4329    30.8301     9.1854   0.009469   0.000168  -0.000054
 1  1  6.00   886.61   0.300   0.262   2.980   390.9559    20.8632     9.5746   0.009246   0.000123  -0.000082
 0  0  6.00   882.51   0.300   0.123   3.349   177.1475    25.0199     8.5589   0.009295   0.000064  -0.000008
 0  0  6.00   883.73   0.300   0.116   3.247   561.7144    18.5340     8.3780   0.009121   0.000045   0.000017
 0  0  6.00   883.56   0.300   0.109   3.207   534.2358    22.9623     8.4332   0.009312  -0.000018   0.000010
 0  0  6.00   883.88   0.300   0.152   3.146   139.8088    44.3114     8.8217   0.009324  -0.000060  -0.000040
 0  0  6.00   884.82   0.300   0.123   2.811   996.8099    36.4171     8.6062   0.009446   0.000092  -0.000016
 0  0  6.00   885.03   0.300   0.156   2.850   749.8088    40.1133     8.7535   0.009239  -0.000108  -0.000038
 2  1  6.00   883.76   0.300   0.118   3.171   936.8914    26.3975     8.5992   0.009204  -0.000085  -0.000019
 0  0  6.00   883.15   0.300   0.091   3.358    23.6847    23.6955     8.6052   0.009212  -0.000065  -0.000007
 0  0  6.00   885.90   0.300   0.202   2.919   546.7768    46.0387     9.0221   0.009293  -0.000044  -0.000095
 0  0  6.00   886.77   0.300   0.197   2.664   448.9633    41.5460     9.0224   0.009274   0.000090  -0.000069
 0  0  6.00   883.64   0.300   0.151   3.361   903.3438    23.0646     8.9878   0.009169   0.000067  -0.000042
 0  0  6.00   884.11   0.300   0.155   3.323   228.1344    18.6021     8.7590   0.009266   0.000023  -0.000044
 2  1  6.00   884.58   0.300   0.260   3.055   970.1182    22.1650     8.8124   0.009187   0.000085  -0.000025
 0  0  6.00   882.88   0.300   0.093   3.418   864.3141    29.8988     8.3651   0.009294  -0.000053   0.000004
 0  0  6.00   883.05   0.300   0.121   3.542   353.1165    20.3516     8.6769   0.009154  -0.000009   0.000022
 2  1  6.00   883.34   0.300   0.132   3.344   956.2798    25.2536     8.5936   0.009218  -0.000048   0.000028
 0  0  6.00   882.80   0.300   0.144   3.465   555.6204    30.7730     8.7240   0.009230   0.000127  -0.000004
 0  0  6.00   883.89   0.300   0.157   3.174   851.6005    28.8240     8.5758   0.009217  -0.000061  -0.000008
 0  0  6.00   883.36   0.300   0.126   3.300   604.1418    18.3610     8.5624   0.009168   0.000056  -0.000009
 0  0  6.00   884.29   0.300   0.115   3.043   571.3455    28.6543     8.7268   0.009213  -0.000027  -0.000013
 0  0  6.00   884.95   0.300   0.142   2.915   596.9752    40.6324     8.8966   0.009245   0.000096  -0.000022
 1  1  6.00   884.66   0.300   0.177   3.063   467.0528    20.3480     9.1871   0.009208   0.000054  -0.000013
 1  1  6.00   885.03   0.300   0.122   2.898   498.2160    22.2496     8.7192   0.009147   0.000013  -0.000019
 0  0  6.00   884.00   0.300   0.131   3.262   829.0865    37.4260     8.9873   0.009185   0.000002  -0.000041
 0  0  6.00   883.71   0.300   0.108   3.028   189.9354    38.2241     8.4701   0.009120  -0.000068   0.000004
 0  0  6.00   884.08   0.300   0.132   3.297   441.2724    48.9224     8.4576   0.008908   0.000038   0.000005
 0  0  6.00   883.42   0.300   0.098   3.198   416.7904    23.3401     8.4708   0.009263   0.000086   0.000006
 0  0  6.00   883.47   0.300   0.106   3.335   225.2033    19.6943     8.4451   0.009135   0.000027   0.000004
 0  0  6.00   884.06   0.300   0.170   3.147   814.1359    28.6877     9.0571   0.009121   0.000097  -0.000029
 0  0  6.00   883.61   0.300   0.170   3.329   581.9538    44.7760     8.9229   0.009145  -0.000098  -0.000027
 0  0  6.00   883.45   0.300   0.132   3.204   163.6213    22.3395     8.7663   0.009195  -0.000075  -0.000026
 0  0  6.00   883.09   0.300   0.133   3.356   526.8265    44.5511     8.8123   0.009064  -0.000089  -0.000012
 0  0  6.00   885.32   0.300   0.126   2.755   687.6143    42.0545     8.6632   0.009146  -0.000020  -0.000017
 0  0  6.00   883.72   0.300   0.176   3.264   890.7073    19.1952     8.6541   0.009081   0.000036  -0.000020
 0  0  6.00   882.40   0.300   0.120   3.498    40.4929    42.8462     8.4582   0.009147  -0.000016   0.000007
 0  0  6.00   883.77   0.300   0.120   3.316   961.6701    49.0205     8.5741   0.008830   0.000028  -0.000006
 0  0  6.00   883.53   0.300   0.120   3.254   392.9725    46.9946     8.7210   0.009008  -0.000046  -0.000012
 0  0  6.00   884.10   0.300   0.146   3.323   710.5592    15.5533     8.6554   0.008975  -0.000032  -0.000021
 0  0  6.00   883.70   0.300   0.143   3.148   457.2032    28.2864     8.7268   0.009123  -0.000055  -0.000016
 0  0  6.00   883.40   0.300   0.152   3.111   864.3900    41.0993     8.4220   0.009216  -0.000101   0.000007
 2  1  6.00   884.70   0.300   0.115   2.858     9.3425    21.1095     8.7080   0.009183   0.000003  -0.000011
 0  0  6.00   883.92   0.300   0.122   3.139   829.8456    18.4321     8.6677   0.009108   0.000029  -0.000014
 0  0  6.00   883.17   0.300   0.146   3.335   297.8462    45.8522     8.6782   0.009088  -0.000093  -0.000008
 0  0  6.00   883.42   0.300   0.084   3.236   114.9679    41.0379     8.5092   0.009272   0.000040   0.000001
 0  0  6.00   884.14   0.300   0.092   2.932   284.2313    24.5394     8.4990   0.009261  -0.000004   0.000000
 0  0  6.00   882.90   0.300   0.104   3.337   398.1797    24.2213     8.6051   0.009329   0.000037  -0.000012
 0  0  6.00   884.31   0.300   0.149   2.937   927.5226    39.7343     8.6690   0.009210  -0.000047  -0.000012
 0  0  6.00   883.39   0.300   0.101   3.302   337.9175    43.2812     8.5238   0.009140  -0.000033  -0.000002
 0  0  6.00   884.72   0.300   0.131   3.091   705.1089    50.0870     8.4123   0.008653  -0.000002   0.000012
 0  0  6.00   883.26   0.300   0.133   3.272   912.2228    38.5239     8.9070   0.009259  -0.000093  -0.000035
 0  0  6.00   884.31   0.300   0.157   3.116   616.5016    46.4950     8.8173   0.009093  -0.000049  -0.000035
 0  0  6.00   883.71   0.300   0.101   3.201    88.7102    18.3737     8.4927   0.009133   0.000076   0.000002
 0  0  6.00   884.00   0.300   0.134   2.923   177.0962    32.7229     8.6441   0.009170  -0.000019  -0.000010
 0  0  6.00   884.43   0.300   0.101   2.860    54.3224    45.5948     8.5557   0.009234  -0.000050  -0.000001
 0  0  6.00   884.50   0.300   0.090   2.945   129.8970    22.9236     8.5262   0.009193  -0.000015  -0.000002
 0  0  6.00   884.52   0.300   0.127   3.013    74.4424    27.4363     8.6912   0.009195  -0.000047  -0.000013
 0  0  6.00   883.64   0.300   0.128   3.347   466.8669    47.2820     8.5083   0.009136  -0.000054   0.000001
 0  0  6.00   882.68   0.300   0.131   3.313   380.0479    35.7058     8.5850   0.009132  -0.000126   0.000000
 0  0  6.00   883.53   0.300   0.099   3.043   973.7851    34.6899     8.4982   0.009276   0.000112   0.000005
 0  0  6.00   885.04   0.300   0.141   3.017   408.3075    48.4360     8.6706   0.008982  -0.000056  -0.000017
 0  0  6.00   883.18   0.300   0.110   3.229   137.3319    38.8079     8.5760   0.009303  -0.000063  -0.000006
 0  0  6.00   884.27   0.300   0.112   2.835   727.7006    34.3497     8.5256   0.009340  -0.000022  -0.000000
 0  0  6.00   883.54   0.300   0.130   3.292   752.0485    45.0894     8.5546   0.009039  -0.000084  -0.000005
 0  0  6.00   882.79   0.300   0.150   3.419   674.0238    41.3906     8.6196   0.009122  -0.000075  -0.000006
 0  0  6.00   883.03   0.300   0.116   3.342    76.1342    45.7705     8.5234   0.009121  -0.000009  -0.000000
 0  0  6.00   882.18   0.300   0.107   3.446   714.6182    34.2493     8.5557   0.009366   0.000153  -0.000005
 0  0  6.00   883.31   0.300   0.116   3.277   778.3682    41.9888     8.6660   0.009106   0.000046  -0.000005
 0  0  6.00   882.87   0.300   0.118   3.346   165.0231    41.1170     8.5562   0.009160   0.000011  -0.000002
 0  0  6.00   884.25   0.300   0.111   3.194   315.4662    43.5868     8.6675   0.009181   0.000043  -0.000016
 0  0  6.00   883.23   0.300   0.097   3.320     8.2304    37.6673     8.4788   0.009322   0.000045   0.000000
 0  0  6.00   883.13   0.300   0.128   3.267   361.3483    23.4677     8.6333   0.009227   0.000029  -0.000011
 0  0  6.00   883.66   0.300   0.112   3.180   259.1682    43.7025     8.6569   0.009141   0.000071  -0.000020
 0  0  6.00   883.99   0.300   0.104   3.097   203.4095    31.0375     8.5422   0.009237   0.000090  -0.000004
 0  0  6.00   883.69   0.300   0.168   3.187   795.9102    32.3748     8.9862   0.009271   0.000143  -0.000018
 1  1  6.00   885.28   0.300   0.172   2.898   482.9720    22.0418     9.1123   0.009164   0.000110  -0.000049
 0  0  6.00   882.17   0.300   0.131   3.419   269.7950    25.7300     8.5270   0.009250   0.000077  -0.000001
 0  0  6.00   883.51   0.300   0.116   3.214   652.7591    19.0221     8.4614   0.009103   0.000052   0.000004
 0  0  6.00   883.23   0.300   0.093   3.265   627.0683    22.8471     8.4757   0.009275  -0.000005   0.000002
 0  0  6.00   883.30   0.300   0.124   3.238   232.6232    43.6285     8.6187   0.009260  -0.000077  -0.000013
 0  0  6.00   883.88   0.300   0.099   2.968    90.6911    37.2021     8.5481   0.009342   0.000063  -0.000002
 0  0  6.00   884.55   0.300   0.118   2.845   841.7059    39.0385     8.6651   0.009164  -0.000104  -0.000009
 2  1  6.00   883.38   0.300   0.092   3.277    28.3942    25.6312     8.5821   0.009130  -0.000067   0.000004
 0  0  6.00   882.78   0.300   0.098   3.422   115.3721    23.1709     8.5580   0.009143  -0.000043  -0.000003
 0  0  6.00   884.03   0.300   0.150   3.222   638.6785    45.6610     8.6727   0.009130  -0.000035  -0.000025
 0  0  6.00   885.43   0.300   0.141   2.722   540.9452    42.2796     8.7850   0.009145   0.000052  -0.000021
 2  1  6.00   882.84   0.300   0.222   3.411   994.5648    23.8394     8.7670   0.009101   0.000087  -0.000016
 0  0  6.00   883.31   0.300   0.132   3.365   320.3494    18.8342     8.5781   0.009199   0.000024  -0.000009
 2  1  6.00   884.01   0.300   0.115   3.056    61.6806    22.8953     8.7235   0.009140   0.000062  -0.000007
 0  0  6.00   882.80   0.300   0.077   3.381   957.1002    29.2499     8.4225   0.009283  -0.000069   0.000006
 0  0  6.00   882.95   0.300   0.131   3.473   444.1836    20.2917     8.8110   0.009074  -0.000001  -0.000001
 2  1  6.00   882.85   0.300   0.106   3.442    47.8746    24.7724     8.6956   0.009132  -0.000048  -0.000001
 0  0  6.00   882.76   0.300   0.147   3.385   647.6816    32.0138     8.6714   0.009189   0.000120  -0.000006
 0  0  6.00   883.72   0.300   0.116   3.194   943.5828    28.3640     8.5293   0.009187  -0.000032  -0.000001
 0  0  6.00   883.23   0.300   0.120   3.365   695.9866    18.9046     8.4971   0.009199   0.000052  -0.000003
 0  0  6.00   883.92   0.300   0.104   3.135   663.3020    28.4143     8.6295   0.009186  -0.000021  -0.000006
 1  1  6.00   884.30   0.300   0.130   2.997   689.0659    41.4118     8.7499   0.009177   0.000066  -0.000013
 2  1  6.00   884.96   0.300   0.162   2.833   559.0047    20.9600     9.0219   0.009189   0.000063  -0.000020
 2  1  6.00   884.45   0.300   0.104   2.969   589.5026    22.3927     8.6119   0.009118   0.000014  -0.000006
 0  0  6.00   883.05   0.300   0.162   3.433   920.5270    37.4811     8.7555   0.009123   0.000010  -0.000017
 0  0  6.00   883.87   0.300   0.094   2.929   281.1786    37.5046     8.5035   0.009131  -0.000073   0.000001
 0  0  6.00   883.96   0.300   0.150   3.247   530.2003    49.1716     8.4917   0.008882   0.000013   0.000002
 0  0  6.00   883.45   0.300   0.097   3.180   509.3149    24.2242     8.5115   0.009247   0.000087   0.000002
 0  0  6.00   883.45   0.300   0.098   3.278   316.5099    19.9594     8.4761   0.009130   0.000026   0.000001
 0  0  6.00   883.48   0.300   0.183   3.154   905.1093    29.7569     8.8492   0.009086   0.000115  -0.000018
 1  1  6.00   883.10   0.300   0.135   3.299   673.3145    43.8649     8.7829   0.009135  -0.000084  -0.000012
 0  0  6.00   883.10   0.300   0.111   3.255   255.2656    21.6329     8.5944   0.009144  -0.000064  -0.000010
 0  0  6.00   882.87   0.300   0.127   3.410   617.3871    43.6552     8.7085   0.009056  -0.000092  -0.000009
 0  0  6.00   884.56   0.300   0.124   2.846   778.4245    41.7038     8.5844   0.009033  -0.000051  -0.000001
 0  0  6.00   883.32   0.300   0.125   3.308   981.4558    19.5883     8.5497   0.009076   0.000043  -0.000003
 3  1  6.00   882.43   0.300   0.115   3.498   132.0066    42.6808     8.5109   0.009157  -0.000017   0.000002
 0  0  6.00   884.05   0.300   0.145   3.335    49.7550    49.3160     8.5281   0.008788   0.000030  -0.000002
 0  0  6.00   883.25   0.300   0.107   3.239   483.0625    46.5371     8.6257   0.009013  -0.000045  -0.000008
 0  0  6.00   883.90   0.300   0.158   3.432   799.8532    15.3548     8.5520   0.008903  -0.000005  -0.000005
 0  0  6.00   883.32   0.300   0.108   3.184   548.2277    27.6254     8.6443   0.009090  -0.000076  -0.000002
 0  0  6.00   883.44   0.300   0.147   3.121   956.5332    40.1475     8.4512   0.009218  -0.000090   0.000001
 4  1  6.00   884.28   0.300   0.094   2.971   100.8933    21.1237     8.6300   0.009132   0.000003  -0.000003
 0  0  6.00   883.72   0.300   0.104   3.149   920.9137    18.7642     8.5768   0.009112   0.000035  -0.000005
 0  0  6.00   883.04   0.300   0.133   3.267   388.9268    44.9512     8.6086   0.009126  -0.000087  -0.000007
 0  0  6.00   883.38   0.300   0.087   3.256   207.6684    41.3838     8.5077   0.009272   0.000028  -0.000001
 0  0  6.00   884.22   0.300   0.091   2.954   376.7633    24.4786     8.5006   0.009252  -0.000009  -0.000000
 0  0  6.00   882.70   0.300   0.107   3.376   491.2461    24.6191     8.5356   0.009294   0.000041  -0.000001
 0  0  6.00   884.11   0.300   0.102   2.944    19.4894    39.2230     8.5891   0.009191  -0.000054  -0.000003
 0  0  6.00   883.33   0.300   0.094   3.299   429.3006    42.9751     8.5115   0.009139  -0.000028  -0.000001
 0  0  6.00   884.39   0.300   0.121   2.972   791.7888    49.7665     8.4771   0.008703  -0.000049   0.000003
 0  0  6.00   882.71   0.300   0.133   3.399     4.3843    37.5948     8.7029   0.009197  -0.000091  -0.000015
 1  1  6.00   883.79   0.300   0.103   3.151   707.2184    45.9966     8.6336   0.009065  -0.000049  -0.000011
 0  0  6.00   883.76   0.300   0.091   3.080   180.1313    19.1056     8.5041   0.009152   0.000069   0.000000
 0  0  6.00   883.47   0.300   0.129   3.020   268.5380    32.5318     8.5654   0.009132  -0.000017  -0.000003
 3  1  6.00   884.24   0.300   0.093   2.899   146.5825    45.1552     8.5436   0.009220  -0.000040  -0.000000
 0  0  6.00   884.27   0.300   0.087   2.982   221.6114    22.7924     8.5111   0.009156  -0.000009  -0.000001
 0  0  6.00   884.26   0.300   0.106   3.022   166.2744    26.9612     8.6009   0.009177  -0.000050  -0.000005
 0  0  6.00   883.40   0.300   0.105   3.292   558.3999    46.7947     8.5162   0.009167  -0.000041   0.000000
 0  0  6.00   882.78   0.300   0.102   3.328   471.3148    34.2622     8.5645   0.009128  -0.000160  -0.000004
 0  0  6.00   883.58   0.300   0.104   3.049    66.1270    35.8166     8.5393   0.009209   0.000108   0.000000
 0  0  6.00   884.64   0.300   0.115   2.977   498.2694    47.9663     8.5693   0.009009  -0.000041  -0.000006
 0  0  6.00   883.12   0.300   0.106   3.190   230.2574    38.1570     8.5330   0.009284  -0.000069  -0.000001
 0  0  6.00   884.18   0.300   0.105   2.826   820.7626    34.0276     8.5204   0.009286  -0.000040  -0.000001
 0  0  6.00   883.49   0.300   0.108   3.312   842.6024    44.1427     8.5196   0.009070  -0.000102  -0.000002
 0  0  6.00   882.58   0.300   0.119   3.369   764.9081    40.6354     8.5653   0.009071  -0.000078  -0.000005
 3  1  6.00   883.23   0.300   0.111   3.344   167.3922    45.6742     8.5201   0.009132  -0.000012  -0.000000
 0  0  6.00   881.91   0.300   0.107   3.527   807.6055    35.5605     8.5110   0.009256   0.000092  -0.000001
 0  0  6.00   883.30   0.300   0.096   3.301   869.3091    42.3956     8.6338   0.009088   0.000032  -0.000004
 0  0  6.00   882.83   0.300   0.118   3.357   256.4529    41.2425     8.5517   0.009134   0.000012  -0.000001
 0  0  6.00   883.84   0.300   0.098   3.208   407.0310    43.9152     8.5715   0.009141   0.000024  -0.000004
 0  0  6.00   883.20   0.300   0.097   3.298   101.3914    38.0422     8.4959   0.009312   0.000030   0.000001
 0  0  6.00   883.07   0.300   0.130   3.271   453.4059    23.7569     8.5658   0.009193   0.000030  -0.000002
 0  0  6.00   883.53   0.300   0.096   3.202   350.2016    44.2923     8.5514   0.009076   0.000046  -0.000005
 0  0  6.00   884.08   0.300   0.092   3.050   295.5815    31.8758     8.5121   0.009205   0.000079  -0.000001
 0  0  6.00   883.29   0.300   0.139   3.336   888.1593    33.7054     8.8440   0.009194   0.000127  -0.000016
 2  1  6.00   884.36   0.300   0.134   3.021   574.2646    23.0303     8.8411   0.009114   0.000090  -0.000023
 0  0  6.00   882.22   0.300   0.130   3.447   362.2354    26.5445     8.5222   0.009242   0.000086  -0.000000
 0  0  6.00   883.46   0.300   0.130   3.313   743.8422    19.5688     8.4824   0.009116   0.000054   0.000001
 0  0  6.00   883.18   0.300   0.150   3.288   719.7862    22.8364     8.4817   0.009269   0.000001   0.000001
 0  0  6.00   883.16   0.300   0.117   3.314   325.1976    42.7780     8.5309   0.009259  -0.000090  -0.000004
 0  0  6.00   883.57   0.300   0.093   3.048   183.8555    37.6980     8.5211   0.009297   0.000041  -0.000001
 0  0  6.00   884.66   0.300   0.111   2.788   933.1846    38.0504     8.6164   0.009142  -0.000093  -0.000006
 4  1  6.00   883.42   0.300   0.091   3.228   119.6105    25.0680     8.5940   0.009120  -0.000046   0.000001
 0  0  6.00   882.79   0.300   0.098   3.399   206.6737    22.8042     8.5309   0.009122  -0.000031  -0.000001
 0  0  6.00   883.60   0.300   0.128   3.345   729.9036    45.3576     8.5400   0.009123  -0.000025  -0.000007
 0  0  6.00   884.58   0.300   0.123   2.959   632.0165    42.6041     8.6870   0.009086   0.000021  -0.000006
 4  1  6.00   882.61   0.300   0.129   3.386    85.5449    24.8171     8.6419   0.009099   0.000106  -0.000009
 0  0  6.00   883.22   0.300   0.124   3.427   412.2873    19.0893     8.5219   0.009193   0.000027  -0.000002
 4  1  6.00   883.88   0.300   0.104   3.050   153.0382    23.3802     8.6653   0.009134   0.000039  -0.000005
 0  0  6.00   882.75   0.300   0.107   3.438    50.1850    28.7025     8.4741   0.009324  -0.000030   0.000003
 0  0  6.00   882.93   0.300   0.136   3.345   534.7619    20.3968     8.7578   0.009051   0.000025  -0.000008
 4  1  6.00   882.85   0.300   0.104   3.433   139.0793    24.2866     8.6749   0.009114  -0.000047  -0.000005
 0  0  6.00   882.72   0.300   0.092   3.339   739.4263    33.1687     8.6187   0.009163   0.000111  -0.000004
 0  0  6.00   883.78   0.300   0.106   3.135    35.3392    28.1794     8.5102   0.009172  -0.000006  -0.000001
 0  0  6.00   882.95   0.300   0.176   3.371   788.1247    19.4120     8.4889   0.009223   0.000048   0.000001
 0  0  6.00   883.76   0.300   0.123   3.225   755.0498    28.2475     8.5781   0.009171  -0.000012  -0.000004
 1  1  6.00   883.94   0.300   0.091   3.066   780.5953    41.9452     8.6455   0.009137   0.000045  -0.000005
 2  1  6.00   885.00   0.300   0.129   2.802   650.6719    21.5924     8.8737   0.009151   0.000061  -0.000015
 2  1  6.00   884.26   0.300   0.091   2.924   680.6522    22.5624     8.5659   0.009112   0.000018  -0.000002
 0  0  6.00   883.00   0.300   0.106   3.366    11.6346    37.6268     8.6458   0.009103   0.000021  -0.000005
 0  0  6.00   883.97   0.300   0.098   2.935   372.5707    36.7956     8.5098   0.009145  -0.000068  -0.000001
 0  0  6.00   884.00   0.300   0.132   3.342   618.9894    49.1939     8.4960   0.008885  -0.000009  -0.000002
 0  0  6.00   883.62   0.300   0.095   3.148   601.7103    25.0477     8.5320   0.009236   0.000075   0.000002
 0  0  6.00   883.33   0.300   0.103   3.248   407.7960    20.2106     8.4864   0.009128   0.000024   0.000000
 0  0  6.00   883.44   0.300   0.095   3.135   995.9431    30.9954     8.7209   0.009083   0.000131  -0.000009
 1  1  6.00   882.95   0.300   0.137   3.320   764.6878    43.0854     8.6766   0.009139  -0.000071  -0.000010
 0  0  6.00   883.07   0.300   0.113   3.254   346.5892    21.0430     8.5236   0.009123  -0.000054  -0.000003
 0  0  6.00   882.60   0.300   0.121   3.422   708.0195    42.7215     8.6303   0.009071  -0.000094  -0.000006
 0  0  6.00   884.39   0.300   0.094   2.894   868.3422    41.0158     8.5540   0.008972  -0.000082  -0.000001
 0  0  6.00   883.39   0.300   0.114   3.332    72.2665    20.0690     8.5279   0.009090   0.000052  -0.000001
 3  1  6.00   882.48   0.300   0.114   3.476   223.6225    42.5173     8.5268   0.009165  -0.000015   0.000001
 0  0  6.00   884.29   0.300   0.144   3.307   137.3384    49.5725     8.5115   0.008730   0.000014  -0.000001
 0  0  6.00   882.88   0.300   0.155   3.226   573.2805    46.0775     8.5653   0.009028  -0.000048  -0.000003
 0  0  6.00   883.89   0.300   0.138   3.309   888.7131    15.4503     8.5138   0.008880   0.000026  -0.000002
 0  0  6.00   883.53   0.300   0.096   3.205   638.9799    26.8213     8.6528   0.009069  -0.000080   0.000000
