1290000  0.9769  7  18.1429  251.9711  0.2520
1300000  0.9769  7  18.1429  251.9657  0.2520
1310000  0.9769  7  18.1429  251.9316  0.2519
1320000  0.9769  7  18.1429  252.0779  0.2521
1330000  0.9769  7  18.1429  252.1460  0.2521
1340000  0.9769  7  18.1429  251.8213  0.2518
1350000  0.9769  7  18.1429  251.8127  0.2518
1360000  0.9769  7  18.1429  251.7867  0.2518
1370000  0.9846  7  18.2857  253.7110  0.2537
1380000  0.9846  7  18.2857  253.7883  0.2538
1390000  0.9846  7  18.2857  253.4491  0.2534
1400000  0.9846  7  18.2857  253.4717  0.2535
1410000  0.9846  7  18.2857  253.4346  0.2534
1420000  0.9846  7  18.2857  253.5777  0.2536
1430000  0.9846  7  18.2857  253.6521  0.2537
1440000  0.9846  7  18.2857  253.3158  0.2533
1450000  0.9846  7  18.2857  253.3379  0.2533
1460000  0.9846  7  18.2857  253.3080  0.2533
1470000  0.9846  7  18.2857  253.4618  0.2535
1480000  0.9846  7  18.2857  253.5397  0.2535
1490000  0.9846  7  18.2857  253.2036  0.2532
1500000  0.9846  6  21.3333  297.7196  0.2977
1510000  0.9846  6  21.3333  297.7021  0.2977
1520000  0.9846  7  18.2857  253.3617  0.2534
1530000  0.9846  7  18.2857  253.4407  0.2534
1540000  0.9846  6  21.3333  297.5700  0.2976
1550000  0.9846  6  21.3333  297.5869  0.2976
1560000  0.9846  6  21.3333  297.5742  0.2976
1570000  0.9846  7  18.2857  253.2699  0.2533
1580000  0.9846  7  18.2857  253.3477  0.2533
1590000  0.9846  6  21.3333  297.4473  0.2974
1600000  0.9846  6  21.3333  297.4625  0.2975
1610000  0.9846  6  21.3333  297.4577  0.2975
1620000  0.9846  6  21.3333  297.6914  0.2977
1630000  0.9846  7  18.2857  253.2637  0.2533
1640000  0.9846  6  21.3333  297.3378  0.2973
1650000  0.9846  6  21.3333  297.3488  0.2973
1660000  0.9846  6  21.3333  297.3496  0.2973
1670000  0.9846  6  21.3333  297.5916  0.2976
1680000  0.9846  6  21.3333  297.6776  0.2977
1690000  0.9692  6  21.0000  292.2202  0.2922
1700000  0.9692  6  21.0000  292.2326  0.2922
1710000  0.9692  6  21.0000  292.1764  0.2922
1720000  0.9692  6  21.0000  292.3352  0.2923
1730000  0.9692  6  21.0000  292.4250  0.2924
1740000  0.9692  6  21.0000  292.0699  0.2921
1750000  0.9692  6  21.0000  292.0807  0.2921
1760000  0.9692  6  21.0000  292.0292  0.2920
1770000  0.9692  6  21.0000  292.1909  0.2922
1780000  0.9692  6  21.0000  292.2791  0.2923
1790000  0.9692  6  21.0000  291.9225  0.2919
1800000  0.9692  6  21.0000  291.9269  0.2919
1810000  0.9692  6  21.0000  291.8831  0.2919
1820000  0.9692  6  21.0000  292.0522  0.2921
1830000  0.9692  6  21.0000  292.1378  0.2921
1840000  0.9692  6  21.0000  291.7814  0.2918
1850000  0.9692  6  21.0000  291.7773  0.2918
1860000  0.9692  6  21.0000  291.7396  0.2917
1870000  0.9692  6  21.0000  291.9131  0.2919
1880000  0.9692  6  21.0000  291.9975  0.2920
1890000  0.9692  6  21.0000  291.6433  0.2916
1900000  0.9692  6  21.0000  291.6395  0.2916
1910000  0.9692  6  21.0000  291.6063  0.2916
1920000  0.9692  6  21.0000  291.7800  0.2918
1930000  0.9692  6  21.0000  291.8608  0.2919
1940000  0.9692  6  21.0000  291.5078  0.2915
1950000  0.9692  6  21.0000  291.5005  0.2915
1960000  0.9692  6  21.0000  291.4680  0.2915
1970000  0.9692  6  21.0000  291.6421  0.2916
1980000  0.9692  6  21.0000  291.7205  0.2917
1990000  0.9692  6  21.0000  291.3705  0.2914
2000000  0.9692  6  21.0000  291.3656  0.2914
