 0  0  6.00   889.50   0.100   0.052   0.839   318.3562    49.2295     8.6050   0.008102  -0.000075   0.000064
 0  0  6.00   890.04   0.100   0.069   0.752   908.8444    28.7451     8.5140   0.008578  -0.000101  -0.000019
 0  0  6.00   886.68   0.100   0.182   1.068   234.1799    18.6544     9.4215   0.008472   0.000078  -0.000164
 0  0  6.00   887.31   0.100   0.180   1.064   234.7240    40.0837     9.4541   0.008452   0.000015  -0.000121
 0  0  6.00   888.09   0.100   0.054   0.823   694.3457    31.0920     8.5163   0.008538  -0.000059   0.000004
 0  0  6.00   887.40   0.100   0.102   1.035   908.8252    48.9634     8.2239   0.008312  -0.000064   0.000044
 1  1  6.00   887.29   0.100   0.090   0.971   836.1566    42.5049     8.4189   0.008489  -0.000010   0.000109
 0  0  6.00   888.61   0.100   0.120   0.980   359.1146    35.1460     7.9254   0.008428   0.000067   0.000096
 3  1  6.00   888.91   0.100   0.061   0.881   166.4711    43.2397     8.3643   0.008326   0.000036   0.000078
 0  0  6.00   888.41   0.100   0.054   0.833   384.1457    31.0120     8.5518   0.008464   0.000036  -0.000005
 0  0  6.00   888.62   0.100   0.079   0.944   593.8237    27.7111     8.8175   0.008575  -0.000016  -0.000063
 0  0  6.00   886.16   0.100   0.178   1.104   590.4034    45.1577     9.4267   0.008401  -0.000022  -0.000166
 0  0  6.00   886.82   0.100   0.173   1.050   414.1301    19.3905     9.3988   0.008406   0.000013  -0.000135
 0  0  6.00   886.00   0.100   0.181   1.218    34.8560    39.1203     9.6642   0.008513  -0.000024  -0.000118
 0  0  6.00   888.44   0.100   0.082   0.890   522.2569    40.4126     9.0315   0.008440  -0.000005   0.000024
 5  1  6.00   888.39   0.100   0.059   0.928    78.6144    32.5338     8.3617   0.008638  -0.000015   0.000067
 0  0  6.00   886.34   0.100   0.172   1.127   541.9058    42.8598     9.4291   0.008510  -0.000077  -0.000146
 0  0  6.00   886.90   0.100   0.177   1.133   880.5011    37.0460     9.4374   0.008472   0.000025  -0.000160
 9  1  6.00   888.86   0.100   0.072   0.842   402.1452    37.0392     8.3945   0.008495   0.000039   0.000080
 5  1  6.00   888.33   0.100   0.122   0.973   151.2769    25.4098     9.1082   0.008590   0.000051  -0.000086
 0  0  6.00   888.41   0.100   0.077   0.870   313.5096    19.7378     8.2061   0.008451  -0.000041   0.000047
 6  1  6.00   889.16   0.100   0.039   0.823   722.9375    19.7251     8.3893   0.008417   0.000008  -0.000015
 0  0  6.00   887.62   0.100   0.092   0.980   199.6147    20.9276     8.8975   0.008454  -0.000055  -0.000112
 0  0  6.00   886.28   0.100   0.181   1.203   195.4449    40.2770     9.6351   0.008250   0.000053  -0.000126
 5  1  6.00   886.97   0.100   0.149   1.076   118.0449    26.9319     9.5914   0.008534  -0.000009  -0.000041
 0  0  6.00   886.37   0.100   0.185   1.153   979.6508    37.5897     9.4695   0.008419   0.000014  -0.000165
 0  0  6.00   886.79   0.100   0.193   1.101   770.7853    42.2993     9.4776   0.008476   0.000034  -0.000132
 0  0  6.00   888.71   0.100   0.089   0.905   221.5946    25.4194     8.3513   0.008467   0.000037   0.000148
 0  0  6.00   887.74   0.100   0.067   0.895   520.9442    18.9220     8.3583   0.008337   0.000041   0.000077
 0  0  6.00   888.18   0.100   0.041   0.875   610.4952    38.8153     8.5502   0.008316  -0.000062   0.000020
10  1  6.00   887.96   0.100   0.099   0.933   632.1063    35.2412     9.1075   0.008373   0.000107   0.000039
 0  0  6.00   889.06   0.100   0.105   0.854   963.7857    42.3040     8.4750   0.008498   0.000026   0.000131
 9  1  6.00   887.71   0.100   0.122   1.026   440.3605    31.7782     9.2785   0.008591   0.000007  -0.000064
 0  0  6.00   887.96   0.100   0.063   0.810   504.1952    46.4203     8.6039   0.008433  -0.000034   0.000004
 0  0  6.00   885.96   0.100   0.201   1.127    11.9258    23.7111     9.8984   0.008276   0.000004  -0.000069
 0  0  6.00   888.37   0.100   0.046   0.852   873.2072    19.0157     8.7491   0.008394   0.000052   0.000053
 0  0  6.00   888.87   0.100   0.062   0.805   995.2708    32.3139     8.5932   0.008508   0.000123   0.000085
 3  1  6.00   890.67   0.100   0.048   0.822   134.2291    45.2362     8.9319   0.008309   0.000042   0.000060
 0  0  6.00   887.61   0.100   0.092   1.052   931.6755    41.5453     8.2570   0.008455   0.000019   0.000119
11  1  6.00   889.11   0.100   0.114   0.887   682.7635    20.4916     9.0101   0.008412   0.000028  -0.000081
 0  0  6.00   886.03   0.100   0.174   1.120   294.2592    20.6359     9.3670   0.008478   0.000001  -0.000181
 0  0  6.00   888.45   0.100   0.079   0.885   833.9293    19.1051     8.7366   0.008385  -0.000037  -0.000070
 8  1  6.00   886.52   0.100   0.167   1.129   785.6965    19.8698     9.4063   0.008366   0.000041  -0.000132
 0  0  6.00   888.51   0.100   0.106   0.916   347.3138    43.6880     9.0401   0.008175  -0.000031  -0.000052
 6  1  6.00   889.82   0.100   0.072   0.832   737.4853    19.8686     8.2295   0.008454  -0.000007   0.000025
 9  1  6.00   888.01   0.100   0.132   0.990   457.1989    32.8463     9.0200   0.008455   0.000037  -0.000167
 0  0  6.00   887.01   0.100   0.122   1.056   963.0759    19.1607     9.3387   0.008410   0.000041  -0.000039
12  1  6.00   888.34   0.100   0.117   1.037    77.1356    48.1510     9.0850   0.008267   0.000020  -0.000075
 7  1  6.00   887.86   0.100   0.103   0.976   680.7152    45.7986     9.1972   0.008408  -0.000053  -0.000037
 0  0  6.00   887.82   0.100   0.078   0.978    13.6639    42.8287     8.9120   0.008646  -0.000017  -0.000024
 0  0  6.00   887.18   0.100   0.133   1.036   460.2369    18.8789     7.7563   0.008456  -0.000018   0.000083
 0  0  6.00   886.66   0.100   0.172   1.134   815.8089    24.9377     9.3943   0.008503  -0.000043  -0.000142
 9  1  6.00   889.55   0.100   0.085   0.795   473.1986    32.1352     8.3847   0.008441   0.000024   0.000093
 0  0  6.00   887.19   0.100   0.104   1.063   793.0573    36.7365     9.2388   0.008512   0.000073  -0.000016
 8  1  6.00   888.38   0.100   0.095   0.942   766.4597    22.7616     8.3052   0.008605   0.000030   0.000125
10  1  6.00   886.34   0.100   0.198   1.086   645.2156    35.3237     9.8368   0.008321   0.000078  -0.000082
 0  0  6.00   888.09   0.100   0.069   0.861   359.1784    20.6781     8.2673   0.008587  -0.000004   0.000048
 0  0  6.00   890.19   0.100   0.047   0.715   372.4484    41.4287     8.2841   0.008359   0.000076  -0.000052
12  1  6.00   887.68   0.100   0.088   0.919    59.0085    49.2438     8.4508   0.008277  -0.000087   0.000066
 0  0  6.00   887.92   0.100   0.063   0.946   722.7556    40.6407     8.3490   0.008556   0.000012   0.000045
 0  0  6.00   888.36   0.100   0.075   0.822   618.8741    49.9189     8.4077   0.008127   0.000006   0.000029
 0  0  6.00   887.14   0.100   0.128   1.089   564.6273    39.6617     9.1866   0.008440  -0.000034  -0.000027
 0  0  6.00   890.18   0.100   0.060   0.758   287.5029    40.6670     8.6762   0.008412   0.000001  -0.000025
 0  0  6.00   888.34   0.100   0.130   0.949   978.1688    17.1619     9.0880   0.008353   0.000020  -0.000095
 9  1  6.00   889.17   0.100   0.107   0.928   509.4058    31.4624     9.1925   0.008422   0.000015  -0.000037
 0  0  6.00   888.45   0.100   0.057   0.807   988.2512    48.2965     8.4631   0.008380   0.000033   0.000010
12  1  6.00   888.31   0.100   0.089   0.943    97.8778    47.8867     8.7881   0.008288  -0.000036  -0.000070
 0  0  6.00   887.66   0.100   0.161   1.012   330.6535    42.9729     9.4540   0.008339   0.000040  -0.000089
 2  1  6.00   887.90   0.100   0.138   1.014   433.7327    48.3140     9.2605   0.008261  -0.000024  -0.000080
11  1  6.00   888.21   0.100   0.082   0.973   669.2576    18.6519     8.9224   0.008386   0.000019  -0.000014
 0  0  6.00   889.32   0.100   0.050   0.849   754.7599    47.2336     8.7251   0.008322   0.000005   0.000085
 0  0  6.00   889.27   0.100   0.113   0.853   467.1214    44.8290     8.0424   0.008391   0.000071   0.000088
 0  0  6.00   887.96   0.100   0.111   1.031   273.6432    42.8117     9.1371   0.008403  -0.000004  -0.000078
 0  0  6.00   888.00   0.100   0.167   1.051    41.5205    17.0988     9.4214   0.008241  -0.000024  -0.000104
 0  0  6.00   887.62   0.100   0.165   0.963   945.6584    46.8622     9.2330   0.008310   0.000031  -0.000160
 3  1  6.00   888.24   0.100   0.069   0.902   120.5135    46.6937     8.3397   0.008282  -0.000006   0.000066
 0  0  6.00   889.20   0.100   0.097   0.932    49.3648    37.8700     8.8979   0.008474  -0.000112  -0.000065
 0  0  6.00   890.39   0.100   0.052   0.755   179.4003    47.3935     8.7662   0.008296   0.000004   0.000059
 7  1  6.00   888.03   0.100   0.071   0.845   661.4974    46.2082     8.7250   0.008434   0.000028  -0.000013
 0  0  6.00   887.82   0.100   0.107   1.021   254.8392    32.8317     7.9719   0.008548   0.000007   0.000093
 0  0  6.00   888.56   0.100   0.060   0.841   737.8492    47.1356     8.5629   0.008366  -0.000055  -0.000031
11  1  6.00   887.96   0.100   0.075   0.899   649.1619    20.6622     8.7593   0.008517   0.000024   0.000021
 0  0  6.00   887.62   0.100   0.153   0.932   845.9041    32.3640     8.0982   0.008385  -0.000113   0.000110
 0  0  6.00   886.69   0.100   0.146   1.078   178.9406    30.5008     9.3139   0.008655   0.000011  -0.000080
 9  1  6.00   887.90   0.100   0.123   1.017   421.0712    34.2044     9.2316   0.008542  -0.000061  -0.000043
 0  0  6.00   888.36   0.100   0.048   0.854   435.7709    17.2416     8.4770   0.008361  -0.000016  -0.000021
10  1  6.00   886.91   0.100   0.181   1.090   664.0468    32.2025     9.4746   0.008411   0.000003  -0.000135
 0  0  6.00   887.55   0.100   0.078   1.087     0.9926    18.3562     8.8230   0.008214   0.000036   0.000015
 0  0  6.00   887.99   0.100   0.149   0.959   889.8655    17.8975     9.1550   0.008305  -0.000025  -0.000111
 0  0  6.00   888.37   0.100   0.075   0.859   481.7610    21.2954     8.4189   0.008462   0.000034   0.000135
 0  0  6.00   886.93   0.100   0.153   1.112    82.0410    17.0190     9.2606   0.008396  -0.000028  -0.000117
 0  0  6.00   886.47   0.100   0.180   1.093   253.2731    48.2286     9.5522   0.008259   0.000007  -0.000128
 2  1  6.00   888.20   0.100   0.106   0.922   453.5086    49.3087     8.7871   0.008174   0.000005  -0.000120
 0  0  6.00   886.28   0.100   0.196   1.115   530.9855    27.5861     9.5688   0.008494  -0.000021  -0.000147
 4  1  6.00   889.36   0.100   0.061   0.813   321.4009    31.0345     8.4380   0.008524  -0.000058   0.000066
 0  0  6.00   887.26   0.100   0.101   1.014   755.4142    30.9752     8.1752   0.008495  -0.000076   0.000100
 4  1  6.00   888.31   0.100   0.052   0.792   304.3709    31.7249     8.3463   0.008501  -0.000053  -0.000014
 0  0  6.00   888.33   0.100   0.127   0.911   387.5829    45.7711     7.8416   0.008393   0.000003   0.000082
 1  1  6.00   889.93   0.100   0.074   0.846   869.0988    41.9785     8.2284   0.008395  -0.000010   0.000118
 0  0  6.00   887.81   0.100   0.063   0.885   259.8829    16.5192     8.5921   0.008333  -0.000034  -0.000024
 0  0  6.00   886.13   0.100   0.210   1.125   207.3302    45.4244     9.8758   0.008223   0.000018  -0.000083
 0  0  6.00   888.01   0.100   0.055   0.871   379.4564    17.9127     8.4325   0.008360   0.000022   0.000048
 0  0  6.00   890.61   0.100   0.046   0.569   381.9312    47.0182     8.6129   0.005232  -0.000007   0.000011
 0  0  6.00   890.12   0.100   0.064   0.663   140.8049    22.0629     8.6511   0.005434  -0.000000  -0.000012
 1  1  6.00   891.04   0.100   0.060   0.623   934.7767    42.8775     8.6949   0.005349   0.000005  -0.000018
 2  1  6.00   890.89   0.100   0.073   0.613   477.1322    23.0042     8.8890   0.005365  -0.000008  -0.000022
 3  1  6.00   890.16   0.100   0.079   0.632   495.2172    46.8879     8.7185   0.005290  -0.000024   0.000003
 0  0  6.00   891.60   0.100   0.076   0.556   435.9133    49.9753     8.7030   0.005148   0.000021  -0.000037
 0  0  6.00   891.21   0.100   0.066   0.568   288.0021    30.8573     8.3699   0.005368  -0.000001   0.000035
 0  0  6.00   891.30   0.100   0.064   0.581   577.4451    22.6413     8.7510   0.005350  -0.000009  -0.000012
 0  0  6.00   891.01   0.100   0.058   0.562   350.8557    27.6391     8.5178   0.005424  -0.000057   0.000001
 4  1  6.00   891.79   0.100   0.059   0.582   228.2185    46.0876     8.7130   0.005288   0.000003  -0.000017
 0  0  6.00   891.22   0.100   0.059   0.578   974.6198    31.1532     8.4245   0.005402  -0.000049   0.000004
 5  1  6.00   890.43   0.100   0.054   0.603   420.5366    27.2737     8.3527   0.005431  -0.000006   0.000003
 0  0  6.00   889.63   0.100   0.073   0.669   701.3380    25.3767     8.7835   0.005426   0.000058  -0.000017
 6  1  6.00   890.13   0.100   0.072   0.680   180.8912    29.5230     8.9022   0.005457  -0.000041  -0.000015
 0  0  6.00   889.88   0.100   0.060   0.643    31.2202    33.3771     8.5199   0.005400   0.000037   0.000025
 7  1  6.00   890.32   0.100   0.049   0.586   786.4461    20.7843     8.4448   0.005377   0.000028  -0.000004
 0  0  6.00   889.97   0.100   0.066   0.690    15.4451    16.2633     8.4638   0.005289  -0.000003   0.000006
 8  1  6.00   890.52   0.100   0.072   0.654   779.5797    46.8009     8.6625   0.005375  -0.000015  -0.000024
 0  0  6.00   890.92   0.100   0.076   0.627   887.9384    42.7974     8.7533   0.005468  -0.000018  -0.000030
 0  0  6.00   889.86   0.100   0.075   0.643   636.7682    19.9790     8.6407   0.005397  -0.000008  -0.000005
 9  1  6.00   891.09   0.100   0.070   0.609   880.1348    18.0001     8.7476   0.005288   0.000026  -0.000015
 0  0  6.00   890.11   0.100   0.072   0.676   251.7224    16.2192     8.6920   0.005298   0.000011  -0.000020
 0  0  6.00   891.39   0.100   0.054   0.560   937.8596    25.6814     8.6605   0.005378   0.000008   0.000001
 0  0  6.00   890.81   0.100   0.099   0.656   104.2504    17.8958     9.1623   0.005257   0.000020  -0.000046
 6  1  6.00   890.84   0.100   0.086   0.682   215.9930    26.9000     9.0093   0.005451   0.000003  -0.000047
 0  0  6.00   890.67   0.100   0.091   0.686   656.9280    31.1014     8.9343   0.005391  -0.000042  -0.000042
 0  0  6.00   891.79   0.100   0.067   0.587   301.2318    44.0670     8.9479   0.005341  -0.000014  -0.000021
10  1  6.00   890.29   0.100   0.079   0.723   572.0872    35.5448     9.0073   0.005298  -0.000020  -0.000022
 0  0  6.00   891.55   0.100   0.064   0.610   395.6659    48.5206     8.8328   0.005214  -0.000038   0.000003
 0  0  6.00   891.52   0.100   0.098   0.573   990.2493    27.9748     8.4841   0.005457  -0.000037   0.000002
 0  0  6.00   891.06   0.100   0.068   0.558   314.8157    19.2967     8.6931   0.005417   0.000032  -0.000025
 0  0  6.00   891.53   0.100   0.082   0.623   315.2101    40.1725     8.8594   0.005392  -0.000002  -0.000029
 0  0  6.00   890.25   0.100   0.058   0.619   774.9634    30.6460     8.5056   0.005396  -0.000020  -0.000003
 0  0  6.00   889.75   0.100   0.063   0.678   987.6511    48.4011     8.4451   0.005295  -0.000035   0.000008
 1  1  6.00   889.62   0.100   0.047   0.664   916.3799    42.4394     8.6501   0.005376  -0.000003  -0.000004
 0  0  6.00   891.42   0.100   0.056   0.579   438.9423    35.8963     8.2627   0.005337   0.000060   0.000012
 4  1  6.00   890.71   0.100   0.055   0.663   245.2779    43.5528     8.7219   0.005278   0.000023   0.000011
 0  0  6.00   890.19   0.100   0.070   0.610   464.2191    31.1670     8.6760   0.005359   0.000006   0.000009
 0  0  6.00   890.55   0.100   0.054   0.625   674.9435    27.4644     8.5960   0.005422  -0.000022  -0.000006
 0  0  6.00   890.04   0.100   0.063   0.671   670.2133    44.9855     8.6921   0.005347  -0.000013  -0.000026
 2  1  6.00   890.78   0.100   0.065   0.620   494.0645    19.5168     8.7335   0.005370   0.000007  -0.000028
11  1  6.00   890.08   0.100   0.079   0.667   115.6132    38.8906     8.9162   0.005400  -0.000022  -0.000039
 0  0  6.00   890.72   0.100   0.078   0.651   602.4464    40.2631     8.8972   0.005383  -0.000014  -0.000025
 6  1  6.00   890.31   0.100   0.050   0.617   160.5279    32.5038     8.5837   0.005496  -0.000000   0.000005
 0  0  6.00   890.29   0.100   0.066   0.630   622.7679    42.2581     8.7583   0.005420  -0.000033  -0.000026
 0  0  6.00   891.72   0.100   0.074   0.590   961.0928    37.2931     8.7098   0.005402   0.000015  -0.000030
10  1  6.00   890.79   0.100   0.053   0.598   482.4499    37.2236     8.7102   0.005368   0.000003   0.000007
 6  1  6.00   890.94   0.100   0.060   0.612   232.8172    25.8457     8.7014   0.005466   0.000031  -0.000019
 0  0  6.00   890.55   0.100   0.054   0.566   393.5918    19.4233     8.4211   0.005376  -0.000022   0.000010
 7  1  6.00   891.16   0.100   0.044   0.597   802.6855    19.7747     8.3735   0.005350   0.000002   0.000003
 0  0  6.00   889.85   0.100   0.054   0.635   279.5472    20.6852     8.5381   0.005359  -0.000004  -0.000008
 0  0  6.00   890.68   0.100   0.078   0.674   274.3355    40.8000     8.9391   0.005297   0.000038  -0.000031
 6  1  6.00   890.20   0.100   0.094   0.720   199.2080    26.8075     9.1707   0.005447  -0.000010  -0.000038
 0  0  6.00   890.67   0.100   0.072   0.691    59.5551    37.5614     8.8033   0.005349  -0.000008  -0.000018
12  1  6.00   890.90   0.100   0.091   0.622   851.5248    42.6224     8.8101   0.005419   0.000023  -0.000032
 0  0  6.00   891.08   0.100   0.052   0.614   301.7813    25.5486     8.7243   0.005378   0.000006   0.000001
 0  0  6.00   890.15   0.100   0.055   0.625   600.3103    19.4798     8.6195   0.005344   0.000037   0.000004
 0  0  6.00   890.31   0.100   0.046   0.609   689.2849    37.9715     8.6806   0.005293  -0.000061   0.000003
13  1  6.00   890.29   0.100   0.069   0.694   711.5981    36.3341     9.0732   0.005327   0.000080  -0.000015
 0  0  6.00   890.84   0.100   0.058   0.596    44.1656    42.5337     8.7537   0.005380   0.000020  -0.000007
10  1  6.00   890.14   0.100   0.073   0.668   521.7250    31.6218     8.7245   0.005429  -0.000026  -0.000032
 0  0  6.00   890.00   0.100   0.063   0.624   583.9735    46.1395     8.6664   0.005352  -0.000016  -0.000001
 0  0  6.00   890.76   0.100   0.131   0.653    90.9676    23.7551     9.3967   0.005311   0.000010  -0.000039
 0  0  6.00   890.45   0.100   0.071   0.603   952.6508    19.5189     8.7646   0.005327   0.000031  -0.000013
 0  0  6.00   890.65   0.100   0.067   0.590    75.8031    33.5107     8.8549   0.005399   0.000084   0.000001
 4  1  6.00   891.95   0.100   0.069   0.596   213.0137    45.5272     8.8865   0.005277   0.000013  -0.000019
 0  0  6.00   890.00   0.100   0.057   0.649    11.5172    41.7014     8.5496   0.005334   0.000007   0.000005
14  1  6.00   891.99   0.100   0.053   0.553   762.6248    20.7085     8.6331   0.005361   0.000011  -0.000018
 0  0  6.00   889.83   0.100   0.057   0.643   374.6908    20.6448     8.5764   0.005390  -0.000001  -0.000023
 0  0  6.00   890.66   0.100   0.048   0.586   913.2454    18.7748     8.5120   0.005321  -0.000029  -0.000003
 9  1  6.00   890.48   0.100   0.125   0.653   864.9843    20.3117     8.8578   0.005311   0.000032  -0.000022
 0  0  6.00   891.29   0.100   0.060   0.607   425.0714    43.4291     8.6456   0.005207  -0.000014  -0.000025
 7  1  6.00   891.72   0.100   0.058   0.550   817.6964    19.8201     8.4114   0.005385  -0.000008   0.000012
10  1  6.00   890.87   0.100   0.063   0.574   537.3357    33.2848     8.5794   0.005356   0.000036   0.000001
 0  0  6.00   889.85   0.100   0.084   0.700    42.9267    19.4751     8.9241   0.005353   0.000020  -0.000030
 0  0  6.00   890.91   0.100   0.062   0.614   155.4288    48.2170     8.6785   0.005247  -0.000006  -0.000021
 8  1  6.00   890.36   0.100   0.089   0.661   760.5348    45.4363     8.8113   0.005364  -0.000015  -0.000028
11  1  6.00   890.06   0.100   0.064   0.662    95.4756    42.5828     8.7249   0.005483  -0.000017  -0.000016
 0  0  6.00   890.19   0.100   0.062   0.629   540.4273    18.8048     8.3546   0.005383   0.000007   0.000034
 0  0  6.00   890.50   0.100   0.084   0.705   896.3900    24.6113     8.7018   0.005391  -0.000015  -0.000029
10  1  6.00   891.14   0.100   0.061   0.564   553.1138    32.3897     8.7396   0.005347   0.000018   0.000007
 0  0  6.00   889.87   0.100   0.106   0.715   873.9139    37.3518     8.9217   0.005431   0.000029  -0.000029
 9  1  6.00   890.78   0.100   0.055   0.598   847.7115    23.1371     8.7122   0.005423   0.000032   0.000005
13  1  6.00   891.24   0.100   0.131   0.645   724.7028    35.9801     9.1894   0.005346   0.000035  -0.000046
 2  1  6.00   890.18   0.100   0.049   0.576   440.3492    20.8806     8.4912   0.005440   0.000035   0.000011
 0  0  6.00   891.58   0.100   0.060   0.538   451.8360    42.0419     8.2319   0.005329   0.000041   0.000013
 0  0  6.00   890.10   0.100   0.066   0.623   137.4785    48.6383     8.6181   0.005267  -0.000027  -0.000001
 0  0  6.00   890.00   0.100   0.041   0.677   803.4947    40.6461     8.4858   0.005395  -0.000013   0.000005
 0  0  6.00   890.46   0.100   0.066   0.640   695.6611    50.0094     8.5589   0.005144   0.000015   0.000005
 0  0  6.00   889.71   0.100   0.106   0.683   644.8652    39.2933     8.8884   0.005384  -0.000025  -0.000023
 0  0  6.00   891.93   0.100   0.047   0.522   367.2788    40.5716     8.5413   0.005342  -0.000012  -0.000004
 0  0  6.00   891.47   0.100   0.070   0.623    57.6314    17.3097     8.7345   0.005337   0.000005  -0.000014
10  1  6.00   891.25   0.100   0.083   0.638   589.2149    31.6376     8.9630   0.005346   0.000012  -0.000019
 0  0  6.00   890.69   0.100   0.053   0.603    67.2887    48.7709     8.5032   0.005286   0.000038   0.000002
 0  0  6.00   890.36   0.100   0.054   0.610   176.4641    47.5329     8.5558   0.005276  -0.000022  -0.000003
 0  0  6.00   891.39   0.100   0.082   0.642   409.7376    43.3636     8.9486   0.005283   0.000021  -0.000032
 3  1  6.00   890.74   0.100   0.071   0.627   512.2696    48.1028     8.7402   0.005284  -0.000008  -0.000033
14  1  6.00   890.55   0.100   0.052   0.647   748.6498    18.7531     8.7275   0.005318   0.000003  -0.000015
12  1  6.00   891.07   0.100   0.066   0.648   833.6758    47.2722     8.8019   0.005307   0.000008  -0.000014
 3  1  6.00   891.66   0.100   0.056   0.503   546.7386    45.4433     8.4103   0.005345   0.000035   0.000014
 0  0  6.00   890.35   0.100   0.063   0.645   353.3724    42.6949     8.6982   0.005334  -0.000012  -0.000021
 0  0  6.00   891.45   0.100   0.077   0.634   120.0469    16.8673     8.8023   0.005273  -0.000020  -0.000033
 0  0  6.00   891.41   0.100   0.057   0.529    24.5314    47.0736     8.6741   0.005289   0.000017  -0.000014
 4  1  6.00   890.18   0.100   0.061   0.651   198.8204    46.5982     8.7072   0.005244  -0.000006   0.000012
11  1  6.00   891.48   0.100   0.055   0.580   129.6462    36.7100     8.6407   0.005384  -0.000087  -0.000010
 0  0  6.00   891.61   0.100   0.072   0.603   258.0217    47.4563     8.9242   0.005273   0.000011  -0.000008
 8  1  6.00   890.14   0.100   0.069   0.593   741.1873    46.3689     8.6529   0.005340   0.000000  -0.000009
 0  0  6.00   890.39   0.100   0.050   0.630   335.9962    33.0954     8.4359   0.005439   0.000026   0.000019
12  1  6.00   890.69   0.100   0.054   0.581   817.1442    46.6877     8.6196   0.005321  -0.000018   0.000006
14  1  6.00   889.90   0.100   0.083   0.659   729.7438    20.9321     8.7428   0.005400   0.000018  -0.000011
 0  0  6.00   890.10   0.100   0.189   0.617   925.4797    31.4859     8.5088   0.005328  -0.000053   0.000011
 0  0  6.00   889.64   0.100   0.088   0.696   260.8145    30.4540     8.8468   0.005466  -0.000013  -0.000029
10  1  6.00   890.32   0.100   0.084   0.655   502.0510    33.8062     8.8941   0.005419  -0.000016  -0.000027
 0  0  6.00   890.05   0.100   0.053   0.617   514.9377    17.1671     8.4568   0.005320  -0.000004   0.000005
13  1  6.00   890.86   0.100   0.074   0.620   744.1561    32.2908     8.7856   0.005377   0.000009  -0.000031
 0  0  6.00   889.98   0.100   0.073   0.714    79.2557    18.7960     8.8818   0.005261   0.000039   0.000002
 0  0  6.00   891.23   0.100   0.054   0.566   968.5734    17.7191     8.6390   0.005286  -0.000010  -0.000021
 0  0  6.00   890.43   0.100   0.060   0.623   561.6422    21.4941     8.7944   0.005346   0.000005   0.000003
 0  0  6.00   890.34   0.100   0.071   0.683   161.5226    16.7501     8.7080   0.005324  -0.000017  -0.000023
