856.8760  87.2337  40.2247  44.2513  0.4337  3.5707
868.0934  27.9049  29.6319  50.9756  0.1900  1.3471
843.5186  49.2407  13.9852  31.2082  0.4544  8.1065
857.1433  24.3557  18.7563  49.6538  0.4353  3.5598
859.3204  46.1655  16.2659  41.8856  0.4314  3.7700
841.5141  107.5823  12.1366  64.1631  0.5146  6.6587
840.8525  41.5089  10.8942  60.1581  0.5288  8.7702
849.2790  98.0437  41.0596  35.9258  0.4160  3.5210
836.8435  84.4327  19.4603  54.6353  0.4193  5.4732
850.0695  24.3494  29.7799  15.8124  0.4402  5.5050
844.3664  49.7992  40.5352  74.2629  0.4357  3.4144
848.8137  14.8949  37.0037  18.6926  0.3989  4.1608
843.3630  86.3637  49.1628  49.2444  0.4840  5.4194
847.5854  109.6105  26.2425  74.7739  0.4745  4.7080
861.0522  34.1689  24.7351  49.6973  0.2796  2.7536
838.9604  67.1962  13.6913  67.8740  0.4659  4.0694
846.0089  114.2718  22.2393  16.7998  0.4466  3.6541
844.0382  65.3565  15.6401  17.4673  0.4731  5.5597
847.2697  11.4408  21.7883  74.4897  0.4263  3.2674
848.7225  40.4939  32.1741  16.3161  0.4085  5.5190
850.9366  86.1502  24.7048  26.8963  0.3504  2.3445
856.9423  99.0650  41.9867  60.0332  0.4897  4.6876
830.6530  37.9340  47.8715  42.2714  0.4735  14.2404
839.9463  12.6710  46.1215  64.4965  0.4789  4.5345
848.1300  83.0434  29.1808  77.1655  0.4776  4.7823
852.8984  37.7270  19.0202  64.2401  0.4476  4.4805
843.9462  61.7708  14.2417  55.0227  0.5012  10.2289
839.3569  57.3904  15.9677  21.6894  0.4388  9.9816
847.1552  47.6592  42.8299  52.5486  0.4183  8.4838
859.0699  51.5266  26.7947  35.6149  0.3484  2.7188
835.8756  27.0811  45.5717  31.8301  0.4843  5.0607
854.4097  35.2128  39.2379  49.9417  0.3513  2.9797
867.9070  1.6505  29.5496  50.6070  0.1995  1.5289
851.5952  8.4332  40.8754  56.4017  0.4465  3.3221
847.3726  11.7248  17.2012  55.9756  0.4357  3.3991
851.6099  23.2627  33.5848  71.5475  0.4360  3.5799
831.4308  88.9903  14.5150  44.1774  0.4790  8.4479
852.3727  101.9897  21.0001  67.1811  0.4905  4.6135
855.6959  74.4517  27.0208  58.1389  0.3157  3.0416
831.6592  106.2755  47.9330  61.3808  0.5179  6.0487
837.6813  116.0477  11.3714  30.5290  0.4867  5.8997
867.1794  95.9520  34.3112  46.9734  0.2606  1.6459
866.5828  18.8740  28.0627  34.7757  0.1377  1.6642
856.1240  63.7684  18.9950  33.1035  0.4098  3.2388
851.0552  -0.0746  20.4069  37.7957  0.4578  3.0246
841.7601  96.6503  12.7690  30.9916  0.4671  4.3482
845.4497  29.0634  21.8302  75.1459  0.4458  3.6343
847.1609  5.1750  41.0080  25.0484  0.4179  3.5670
858.5498  21.5674  29.2283  59.0476  0.3310  2.1265
844.7404  31.4048  43.2670  19.5162  0.4457  3.4756
833.7834  58.2400  50.0565  35.1090  0.4708  5.9024
831.2321  107.6203  48.5227  34.3690  0.4964  5.5914
836.8063  22.0027  48.1902  46.3764  0.4545  11.0684
848.8440  30.2817  13.1068  34.9431  0.4957  5.9229
846.1848  35.2066  44.2367  70.7208  0.4516  4.2776
842.2584  83.5363  46.6834  25.0237  0.4655  4.0791
856.7413  69.3873  38.2757  61.1135  0.3685  2.0950
833.4026  95.8661  11.9565  48.4333  0.5024  9.5196
865.2311  75.0101  27.4233  42.7038  0.3429  2.0519
852.9255  99.0280  29.2061  63.1490  0.4033  2.8068
844.3983  38.6955  17.4818  17.3122  0.4494  3.7742
852.1677  104.9703  27.8064  18.8651  0.4381  2.9028
849.6718  20.2125  39.3972  36.3772  0.4799  3.6100
856.6937  66.6263  39.5793  42.3589  0.4097  2.7766
863.2033  105.5372  27.2795  42.3048  0.2463  1.5911
851.4585  69.6436  44.9623  27.2810  0.4005  3.7623
860.4122  77.3937  33.2022  30.3763  0.3262  2.0891
865.1631  12.4653  27.9920  50.1782  0.2366  1.7748
852.8304  96.6586  38.0533  72.1571  0.4555  3.6518
853.0563  48.2782  31.2006  26.8926  0.3586  2.4881
860.7770  122.1065  29.8180  36.2457  0.2743  1.9390
849.6989  30.0207  17.1235  43.5833  0.4776  4.6071
868.5128  24.9889  29.4629  46.7263  0.0891  1.8101
862.6813  42.9589  28.8725  40.6546  0.2824  2.1610
857.0905  0.5862  40.8169  44.3675  0.3786  2.9100
868.0564  63.1013  30.3865  51.4445  0.1192  1.4072
843.6355  76.1890  13.8035  30.4657  0.4472  8.5900
857.1085  57.2624  19.2153  49.8165  0.4468  3.8656
859.1293  76.6888  16.4211  42.1452  0.4313  4.0713
841.2685  11.6357  11.9698  64.0114  0.5149  5.6845
840.4025  66.2934  10.8241  59.9898  0.5110  9.8073
849.0728  9.6473  40.5007  35.6056  0.4879  3.7818
836.9773  115.4245  19.4258  55.2611  0.4573  4.3773
849.9487  51.2375  29.3196  15.6907  0.4349  5.6999
844.4167  73.8994  40.3966  74.0140  0.4445  3.5744
848.8134  42.8435  36.7689  18.7034  0.4004  5.4627
843.3950  111.2980  49.0429  48.8921  0.4966  5.6926
847.2935  15.9361  26.4244  75.0611  0.4884  5.3913
861.1991  69.4785  24.7637  49.7733  0.2374  2.3686
839.1312  91.4055  14.0799  68.3642  0.4636  4.2279
845.9030  21.1276  22.2122  16.5997  0.4629  4.2629
843.7458  88.5475  15.4235  17.1440  0.4819  5.0863
847.4694  36.8681  21.7338  74.0123  0.4176  3.0645
848.8164  66.9365  32.2025  16.6362  0.4077  7.0639
851.0779  117.9033  24.6686  26.3141  0.3905  2.8440
856.4995  8.9812  41.3118  59.1032  0.5077  4.6704
830.8915  63.6620  47.8806  42.5528  0.4738  22.7642
840.2141  37.9857  46.2724  65.0699  0.4667  4.4986
848.1813  107.6095  29.1295  77.0509  0.4860  5.5083
852.9615  67.5146  19.9645  64.9130  0.4227  3.6912
843.5341  90.1415  13.6554  55.3530  0.5074  10.9329
839.2115  83.1686  16.4268  22.6943  0.4575  7.9699
847.0978  78.5555  43.1910  52.6304  0.4381  4.6805
859.1254  86.2285  27.2556  35.8733  0.3134  2.1603
835.4847  54.5321  45.8654  31.6936  0.4888  5.0584
854.4050  68.1972  39.0897  50.0123  0.4030  3.1910
867.8931  36.3512  28.9636  50.7156  0.2476  1.5082
851.6499  39.6905  40.3989  56.2313  0.4624  3.9488
847.6193  42.5725  16.1971  55.9396  0.4366  3.4642
851.7401  50.6507  33.5954  71.7333  0.4173  3.6582
831.1203  -2.4987  15.1663  43.4235  0.5010  7.7605
852.1969  11.1403  21.5972  67.0819  0.4745  4.6402
855.7444  107.8410  26.9470  58.7345  0.3443  2.8790
831.1780  11.4787  48.5677  61.2075  0.5356  6.8792
838.0392  19.8852  11.7754  30.7650  0.4472  5.9620
867.3384  11.3642  33.8314  46.1583  0.2302  2.1021
866.6577  53.1373  26.9705  34.7617  0.1587  2.0227
856.0990  95.5546  19.2501  33.3015  0.4266  3.4001
851.3956  33.1267  19.7166  37.9214  0.3511  2.5391
841.8145  2.8062  13.1475  30.5043  0.4694  4.6791
845.7373  52.9405  21.3853  75.2632  0.4502  3.4892
847.2612  34.8514  41.1572  25.5562  0.4073  3.5442
858.5721  55.3137  29.0825  58.9368  0.3381  2.9214
844.8153  56.7358  43.1261  19.3313  0.4624  3.8990
834.0141  81.1459  49.4280  35.0320  0.4775  5.2289
830.7910  13.0138  48.8203  34.1771  0.5330  7.2638
836.5918  48.9729  47.7717  46.5279  0.4657  10.4782
848.9657  57.6136  12.5994  34.6657  0.4794  5.5266
846.1691  59.7904  44.1241  70.5090  0.4491  4.5887
842.2239  108.4946  46.8522  24.8537  0.4778  4.5191
856.8822  101.5054  39.1868  61.7318  0.3760  2.3813
832.3232  121.6615  11.3901  48.4396  0.5245  8.7443
865.2197  109.7347  28.4955  42.8189  0.3218  2.1556
852.8393  11.3845  29.9066  62.2167  0.4418  3.0607
844.5005  64.0440  17.4795  17.6007  0.4553  3.8258
852.2378  14.4883  28.6113  19.1904  0.4591  3.2516
849.5852  52.4202  38.1124  36.6360  0.4735  3.5364
856.8506  99.4491  40.6048  42.3705  0.3758  3.0780
863.4174  21.0560  27.0787  42.5280  0.2754  1.6355
851.5762  96.3203  45.0609  27.5474  0.4284  4.1250
860.5566  110.9625  33.4659  30.1104  0.3065  1.8118
865.2021  47.4172  27.2865  50.0121  0.2021  1.4496
853.0427  3.3781  38.1110  72.6221  0.4329  4.3435
853.5131  80.4360  31.6403  26.6697  0.3054  2.2096
860.8198  37.2334  29.3717  36.4819  0.1955  1.5945
849.8824  62.1952  16.9684  43.8922  0.4534  4.1080
868.6164  60.2443  29.5533  46.9332  0.1022  1.5194
862.6887  77.9393  28.8973  41.2128  0.3083  2.3799
857.2120  32.9819  41.4303  44.2291  0.3796  2.9155
868.1445  98.0237  30.9096  51.9596  0.1101  2.0623
843.5666  103.0337  13.4929  29.7515  0.4675  6.5923
856.8680  90.1113  19.9271  49.8208  0.4449  3.6496
859.0754  106.6169  16.5219  42.2236  0.4335  4.4374
841.2057  35.3040  11.7295  64.3461  0.4864  5.2493
840.6110  90.6439  11.0101  60.1994  0.4642  10.3320
849.0966  42.1948  39.4413  35.5690  0.4236  3.7933
837.0809  26.4913  19.6956  55.4610  0.4763  5.2662
849.7476  77.8051  28.9542  15.5027  0.4327  5.4862
844.4264  98.1252  40.4034  73.8606  0.4441  3.6879
848.7061  70.5690  36.5068  18.8228  0.4160  5.3855
843.1561  16.4858  49.2112  48.7561  0.5162  6.7211
847.0145  41.8935  26.6333  75.5889  0.4825  5.0762
861.4503  104.8119  24.4413  50.2447  0.1891  1.8908
839.3525  115.7411  14.3130  68.6477  0.4538  3.9919
845.7014  47.8739  22.0406  16.3578  0.4727  4.3018
843.3820  111.3512  15.0877  17.0863  0.4719  5.3219
847.7133  62.7459  21.7072  73.4350  0.4099  3.6534
848.7514  93.5624  32.2633  17.0024  0.4333  7.3712
851.2568  29.4353  25.0524  25.6761  0.3960  2.6017
856.3141  39.7992  40.6066  58.0588  0.4399  3.8025
830.8158  89.4824  47.9992  43.0363  0.4737  20.6344
840.6352  62.8542  46.2425  65.2844  0.4315  4.0752
848.1398  12.0818  29.0817  77.0152  0.4653  6.5700
853.0321  97.6872  20.3448  65.5007  0.3912  3.3998
843.5751  117.9016  13.2183  55.4211  0.4690  9.3975
838.8900  109.8020  16.9553  24.0977  0.4696  7.7497
847.1370  109.3062  43.8006  52.8882  0.4469  5.1533
859.3774  0.7800  28.0644  35.9589  0.2733  1.9506
835.5693  81.4070  46.1901  31.6018  0.4575  4.5019
854.3568  101.1729  39.0687  50.1279  0.4205  3.1168
867.9162  71.0958  28.2024  50.4599  0.2367  1.3207
851.9409  71.2123  39.9778  56.3807  0.4043  3.5571
847.8628  72.8922  15.3872  55.9630  0.4459  3.5516
852.1284  78.0129  33.3754  71.7261  0.4004  2.8040
830.9084  26.3895  15.7874  42.6508  0.4835  6.5047
852.0494  40.8718  21.8042  66.7410  0.4009  3.9655
855.7229  20.8120  27.0964  59.3491  0.3702  3.1465
831.2944  35.4588  49.2166  61.0268  0.4949  6.0456
837.9473  44.5978  12.4071  31.0585  0.4663  5.7050
867.5273  47.0190  33.2144  45.9110  0.2005  1.6868
866.4825  87.9255  26.7175  34.8189  0.2592  1.8321
855.7141  6.7601  19.7240  32.9324  0.4890  3.7085
851.7013  65.5630  18.4755  37.6937  0.3500  2.2991
841.7057  28.8891  13.3490  29.7621  0.4577  5.0148
845.8947  76.8801  21.0528  75.1758  0.4585  4.0414
847.4733  64.3527  41.3067  26.2396  0.3974  3.4349
858.7419  89.2804  29.4742  59.1074  0.3119  2.4989
844.9141  81.8690  43.2333  19.0212  0.4609  4.1056
834.0078  105.0815  48.7496  34.9268  0.4701  5.3835
830.8613  37.6203  49.1815  33.9555  0.5078  7.2128
836.3138  76.3099  47.4571  46.4915  0.4659  12.0849
848.9484  84.3057  12.2036  34.7635  0.4768  4.9437
846.2218  84.5089  44.0172  70.3259  0.4495  4.9635
842.1818  13.0703  47.0547  24.4758  0.4693  5.9315
857.0079  13.1522  39.8860  62.2900  0.3907  2.6670
831.5119  26.5082  10.4977  48.5870  0.5219  8.0336
865.3044  24.5410  29.5419  42.4810  0.2599  1.8950
852.8268  44.4393  30.3930  61.3325  0.4008  2.9483
844.5195  89.4434  17.4268  17.7683  0.4597  3.9913
852.2706  44.3170  29.5957  19.6682  0.4623  3.5936
849.7062  85.4661  37.1160  36.9647  0.4320  2.8577
856.8527  11.4782  41.0906  41.8563  0.4338  3.3825
863.6694  56.4800  26.8657  42.7794  0.2245  1.4510
851.6413  2.8924  44.9582  27.8037  0.4593  5.4889
860.7793  24.1189  34.2558  29.6587  0.2777  2.1266
865.3185  82.4217  26.8820  50.1355  0.2142  1.8624
853.1293  30.1491  37.9764  72.6385  0.4422  4.1818
853.9388  112.4925  31.9800  26.5662  0.2966  2.1171
861.0371  71.9312  28.2871  36.6157  0.1656  1.4649
850.1428  94.5875  16.9076  43.9849  0.4131  3.4797
868.7512  95.7793  29.6903  46.9497  0.1123  1.7771
862.7983  112.8943  29.3467  41.9600  0.3041  2.2028
857.3464  64.7487  41.5809  44.0643  0.4060  3.2719
868.3869  12.4860  31.0540  52.1948  0.1482  2.3407
843.3778  9.6447  12.9254  29.0812  0.4985  6.7397
856.9613  3.5190  20.3811  50.0314  0.3700  3.1285
858.7936  16.1647  16.8728  41.9872  0.4585  4.0818
841.5050  58.5585  11.7742  65.0928  0.4766  5.3106
840.5583  115.0249  11.3681  60.6356  0.4671  8.3292
849.6017  75.5046  39.4432  35.7888  0.2742  2.4297
837.4805  58.2821  20.0992  54.8106  0.4401  3.9009
849.6498  104.2535  28.6928  15.3782  0.4410  5.8312
844.5275  2.3418  40.4989  73.7705  0.4392  5.3098
848.6338  98.1918  36.1286  19.0649  0.4384  4.0902
842.8239  40.8976  49.5006  48.8118  0.4971  6.7268
846.9938  67.5022  26.7938  75.7964  0.4626  4.6066
861.4164  19.5769  24.2359  50.8725  0.2958  2.3204
839.5844  20.2593  14.4501  68.7540  0.4572  3.8437
845.6251  74.2217  21.8287  16.0195  0.4668  4.4982
843.5636  13.9648  14.8655  17.3820  0.4309  4.9940
847.8896  88.8793  21.6903  72.9136  0.4173  3.5645
848.6685  120.1947  32.3598  17.2719  0.4348  6.6531
851.3258  60.9564  25.5750  25.3058  0.3807  2.5969
856.6721  71.4360  40.6805  57.3452  0.3111  2.9211
830.7284  115.4628  48.1156  43.4276  0.4782  23.5805
841.0078  87.9256  46.1676  65.0931  0.4458  3.8968
848.1399  36.4331  29.0072  76.9166  0.4572  5.2476
853.2021  7.5194  20.2224  65.7621  0.4075  3.0036
844.0163  25.4435  13.0016  55.2668  0.4417  7.0170
838.8230  17.6980  17.3621  25.3286  0.4461  6.5024
847.0583  19.5399  44.7568  53.1765  0.4578  4.3599
859.5740  34.8080  29.0920  35.7214  0.2645  1.8299
836.0918  108.2603  46.0978  31.6739  0.4236  4.4618
854.1943  14.1112  39.1174  50.2447  0.4601  3.4470
868.0889  106.4169  27.8357  50.1376  0.1937  1.4574
852.1652  102.8113  39.7379  56.7649  0.3894  3.2445
848.0361  102.4455  14.9564  55.9486  0.4760  4.5831
852.3828  105.6813  32.9032  71.6617  0.4132  2.9639
831.1965  55.9890  15.9860  42.1436  0.4203  6.1894
852.3115  70.9521  21.4900  66.1677  0.3215  2.9059
855.7426  54.1251  27.8358  59.6991  0.3759  3.6401
832.0311  59.0494  48.9192  60.5475  0.4483  4.6721
837.9476  70.0362  12.9475  31.1801  0.4672  6.6182
867.7743  82.4176  32.9592  45.8896  0.1552  1.5233
866.3420  3.1442  26.6578  34.9393  0.2462  1.7262
855.5183  37.9881  20.4707  32.2628  0.4742  3.4191
851.9731  97.2144  17.3436  37.4577  0.4063  3.0654
841.6676  54.8902  13.6087  28.8972  0.4290  5.0046
845.9940  100.8748  20.8262  75.1693  0.4555  3.9523
847.7282  93.5653  41.4995  26.9412  0.4058  3.8762
858.8413  3.4562  30.0167  59.5004  0.3183  1.9664
844.9252  106.7817  43.4798  18.7091  0.4723  4.7466
834.2642  9.8754  48.2320  34.9051  0.4566  5.5166
831.3420  61.9552  48.8505  33.9738  0.4713  5.6254
836.1930  104.0286  47.2924  46.5013  0.4863  14.3582
848.7495  110.8330  12.0652  35.0744  0.4895  5.4468
846.2925  109.3367  43.9297  70.3111  0.4579  5.6648
841.8563  37.1249  47.3541  23.8884  0.4846  6.0556
857.2097  44.3502  40.2462  62.7442  0.4048  2.5299
832.0352  49.9775  9.7985  48.7885  0.4877  9.4165
865.5486  59.6301  30.0022  42.1696  0.1828  1.7285
853.0912  77.6862  30.3407  60.8870  0.3229  2.4223
844.5812  114.6854  17.3297  17.9182  0.4520  3.8439
852.3110  74.5155  30.4998  20.1616  0.4342  3.3781
850.0388  119.0519  36.9666  37.0830  0.3653  2.7637
856.7913  43.6112  40.9501  40.8469  0.4310  2.7788
863.8152  91.4372  26.0877  42.7627  0.2128  1.1388
851.4934  29.4504  44.6832  28.0964  0.4777  4.4060
860.9550  56.8964  35.1649  29.2835  0.3063  2.7448
865.3088  117.7843  26.9701  50.3605  0.2341  1.8101
853.0901  57.3841  37.7302  72.4811  0.4743  4.4119
854.4340  24.4986  31.7503  26.3920  0.2695  2.1080
861.3182  106.8465  27.5470  36.6784  0.1688  1.8343
850.0891  6.7109  16.5674  44.2745  0.4313  3.6039
868.9155  11.3018  29.4578  47.0871  0.1700  1.5595
862.8812  27.7189  30.1340  42.8865  0.2937  1.8734
857.3102  96.4350  41.2108  43.9651  0.4712  3.9540
868.4692  47.1898  31.2923  52.0111  0.2424  1.9289
843.1887  35.4906  12.2501  28.5187  0.4951  5.9392
857.3455  36.6953  20.1468  50.7594  0.2850  2.7837
857.9689  46.2296  17.7454  41.2415  0.4983  4.6013
841.7085  81.6687  12.1376  65.5701  0.4638  5.6900
840.5330  19.9431  11.7004  61.2224  0.5017  8.0141
850.0175  108.1299  40.0722  36.1243  0.2788  2.1565
838.0387  90.6502  19.8770  53.8598  0.4092  3.0493
849.4611  10.6293  28.4406  15.2501  0.4552  6.3735
844.6146  26.6140  40.5425  73.7526  0.4356  5.0911
848.7158  5.8210  35.5944  19.3713  0.4476  3.9194
843.0683  64.8857  49.4046  48.7311  0.4706  7.3321
847.2057  93.1733  26.6616  75.6651  0.4573  3.9689
861.3059  54.0878  24.5009  51.3461  0.3507  2.2935
839.6884  44.8840  14.3547  68.9686  0.4805  4.4349
845.7876  100.0954  21.7691  15.6208  0.4541  4.2065
843.9672  36.8794  14.9144  18.1073  0.3781  4.0772
848.0251  115.0605  21.6616  72.4813  0.4411  3.3901
848.4952  26.8864  32.4470  17.6244  0.4218  6.8460
851.3823  92.6409  25.9892  25.3808  0.4090  3.0205
856.8451  102.6761  41.0703  56.9001  0.3490  2.5919
830.4054  21.6570  48.3470  43.4727  0.4800  19.0578
841.1544  113.3187  46.2596  64.9212  0.4748  4.3677
848.1264  60.8581  28.9756  76.7425  0.4574  4.3128
853.1132  36.7595  20.4037  65.8111  0.4655  3.9289
844.0414  52.8371  12.8290  55.1775  0.4747  5.1385
