868.9258  24.7463  32.2364  19.2525  0.1184  0.3739
820.1763  47.1075  11.8122  11.6454  0.3299  1.1528
865.6784  69.5473  26.2648  16.4995  0.1391  0.5033
831.3522  35.9846  26.3404  18.6680  0.1843  0.6759
826.1923  76.1792  42.5937  29.2012  0.3257  1.0703
872.2333  1.1646  30.4234  21.6420  0.0573  0.4341
815.1052  89.2572  35.6701  9.1917  0.3680  1.4701
855.6870  79.6754  30.7399  19.8842  0.0810  0.4768
816.7441  44.4935  49.6557  26.5604  0.3351  1.2901
800.9680  23.7339  31.3992  30.6729  0.3565  1.3034
818.8040  52.2652  40.4889  8.0001  0.3639  1.4758
802.4367  64.7112  50.7186  12.2694  0.3645  1.3260
813.3438  94.3227  45.6169  18.9340  0.2812  0.8775
821.8364  52.1780  20.7089  31.3010  0.3567  1.5214
817.4009  114.1068  18.9242  15.1490  0.2709  0.9627
864.3029  105.5701  29.8567  16.8438  0.1430  0.7040
823.1571  95.5742  13.5380  26.4918  0.3033  1.0473
826.8264  16.1666  21.8918  11.0369  0.3183  1.3924
796.0286  82.4482  32.0472  32.5338  0.3956  1.5487
830.0392  62.3463  11.1124  24.8888  0.3021  0.9182
822.4802  34.8757  20.6680  9.8824  0.3364  1.1439
841.1718  76.5224  40.1945  13.4174  0.2405  0.9665
816.7052  94.7589  32.6679  24.9315  0.1746  1.0564
852.9735  28.8006  38.6492  19.7192  0.1677  0.5476
833.1707  41.8542  19.6789  27.7027  0.3293  1.0679
804.5605  110.1752  10.1288  12.8571  0.3276  1.2032
825.1758  4.7566  45.8447  27.2399  0.3151  1.1234
816.3131  30.4789  50.6827  20.8240  0.3536  1.0835
827.1613  85.3703  11.9197  14.4958  0.3064  0.9540
823.4958  59.1941  44.5733  19.0680  0.3111  1.0579
851.0813  8.6664  30.3084  14.9055  0.2329  0.7253
844.5996  13.8871  24.2660  26.9131  0.2693  0.9642
818.1309  109.3940  15.5359  29.0475  0.3297  1.1313
869.5435  60.5668  31.2856  19.9470  0.0740  0.3637
819.7679  70.8446  11.4056  11.7016  0.3395  1.2585
865.3105  104.0273  25.7246  15.7513  0.1642  0.5929
832.5724  70.2594  27.0947  18.2057  0.1288  0.6341
826.3022  103.3176  43.0142  28.4946  0.3075  1.0008
872.4203  36.0281  30.1844  22.0818  0.1009  0.6762
814.4937  116.7725  36.0693  9.1656  0.3668  1.4286
856.0570  114.9609  30.9983  19.9809  0.1382  0.7460
816.9149  68.2139  49.7245  26.5911  0.3353  1.1973
800.7975  51.5998  31.5021  30.8900  0.3715  1.6479
818.3445  76.4106  39.9753  8.5783  0.3665  1.5527
802.3861  85.5910  50.6076  11.9187  0.3555  1.3898
814.6447  4.5412  45.4975  19.1245  0.2701  0.7786
819.0670  78.1019  20.7104  31.7634  0.3865  1.6924
818.9191  25.4687  18.8367  15.2008  0.2096  0.7793
864.9115  20.6389  31.1717  17.2040  0.1031  0.3126
823.3806  122.8711  13.9208  26.2847  0.2940  0.9396
825.9418  45.4176  20.7785  10.5525  0.3263  1.1995
795.7916  107.1182  31.8320  32.2210  0.4032  1.5692
830.4102  88.1751  11.3978  24.5139  0.2941  0.8610
823.0168  61.6285  20.8648  9.7687  0.3043  1.0866
841.2826  106.2896  40.8932  13.3432  0.2885  1.0320
818.9769  7.8223  33.3910  25.5808  0.2447  0.8839
853.8088  62.7137  38.2911  19.9168  0.1495  0.6010
831.0856  71.2266  19.4704  26.7898  0.3544  1.2930
805.9153  13.8598  11.0488  12.9068  0.3195  1.1125
825.0553  32.1572  45.9183  27.3904  0.3091  1.0902
816.6483  54.6921  50.7999  20.6108  0.3381  1.0316
827.3259  111.7884  11.7161  14.3219  0.3101  1.0914
823.7612  89.1421  43.3844  19.6294  0.2620  1.1602
850.1820  42.5960  30.6322  14.6292  0.2422  0.8430
843.6066  45.9088  23.2323  26.6783  0.2858  0.9976
818.2859  15.8531  15.9838  28.8999  0.3276  1.1654
869.8566  95.6138  30.4949  19.8376  0.1098  0.4121
819.3015  93.8651  10.8714  11.6418  0.3397  1.1628
864.2286  18.4000  25.5810  15.6597  0.2074  0.9121
833.4292  104.9623  27.0545  16.9751  0.2386  0.7570
826.9424  10.6670  43.6299  28.2554  0.2944  0.8175
871.6318  70.1341  30.3888  22.2054  0.1325  0.7070
813.6987  23.9536  36.5000  8.9699  0.3728  1.7634
856.5104  29.6672  31.7130  20.5283  0.0902  0.5961
817.2635  91.1104  49.9461  26.8298  0.3241  1.0840
800.4011  78.8905  31.5814  31.3671  0.3853  1.5684
817.7797  101.5779  39.6767  8.9576  0.3618  1.4197
803.1956  106.9626  50.4020  12.3013  0.3662  1.1788
816.1789  35.0869  45.3216  19.1373  0.2619  0.7616
815.5349  102.5738  20.7559  32.5397  0.4145  1.6896
819.9913  56.2533  18.2561  15.2439  0.2761  0.8737
865.6322  56.0212  31.2879  17.3527  0.0831  0.2937
823.8605  30.4657  14.4796  26.0838  0.2877  0.9035
825.8450  73.1566  19.9061  10.0216  0.3111  1.3197
795.5894  11.7885  31.5813  32.1554  0.4031  1.4996
830.7499  114.3541  11.7606  24.2967  0.2898  0.8491
823.3105  88.4421  21.5604  9.9432  0.3216  1.2510
840.5135  16.7618  41.4582  14.2980  0.3051  1.0540
821.0233  41.7184  33.9783  25.5422  0.2401  0.6333
854.6643  96.2600  38.1947  20.9795  0.1324  0.5986
828.5823  101.6406  19.2467  24.3361  0.2915  1.1208
806.3801  38.8756  11.8987  13.0063  0.3451  1.1564
825.1259  59.1370  46.0546  27.5014  0.3068  1.0996
816.8394  79.0348  50.5133  20.2813  0.3456  1.0239
827.1238  17.7024  11.2832  14.2324  0.3159  1.1206
826.0309  119.7308  43.1490  18.5172  0.1918  0.7096
849.2834  76.1730  30.8963  14.1136  0.2497  0.9522
842.7980  77.9860  21.8667  26.3474  0.2453  0.8711
818.5476  42.4909  16.1706  28.8331  0.3215  1.2937
869.7089  9.8843  29.8970  19.1656  0.1049  0.5227
818.9167  116.4804  10.3215  11.8484  0.3466  1.3109
863.1936  53.0088  25.7167  16.0626  0.1827  0.7579
834.8574  19.9941  27.2718  16.3939  0.1539  0.5509
827.6625  37.4344  44.0873  28.3270  0.2930  0.8188
869.9924  104.1573  30.5842  21.5239  0.1726  0.8951
812.6159  50.7541  36.9645  8.7383  0.3949  1.4779
857.6655  64.5383  32.2369  19.7452  0.1276  0.5058
817.5618  113.9849  49.7566  26.8688  0.3357  1.1901
799.5679  104.8400  31.4492  32.0794  0.4069  1.5701
817.9646  7.2590  39.1402  9.3320  0.3410  1.3321
803.0198  8.8693  50.4719  12.8054  0.3711  1.2408
817.7125  66.0098  45.1525  19.1898  0.2549  0.6565
814.6768  6.0984  20.7201  32.1548  0.3485  1.3595
821.1810  87.2846  17.8133  15.4102  0.2473  0.6887
866.4423  91.0057  31.1843  17.1688  0.0849  0.2648
824.2321  58.5653  15.1246  25.9644  0.2954  0.9177
826.0892  100.4755  19.5767  9.6615  0.3174  1.5032
795.7638  35.7937  31.3441  32.1066  0.3824  1.3181
829.7963  21.1497  11.6848  24.3052  0.3165  1.0448
823.0791  -4.1863  21.8879  10.0224  0.3246  1.3115
839.9448  48.0449  42.3144  16.3435  0.2415  0.8512
822.6783  75.6815  34.0514  25.4530  0.2428  0.7535
855.5195  10.3958  38.0223  22.5083  0.1557  0.4697
829.0037  13.6423  19.6174  22.8429  0.1751  0.9592
806.9448  64.6032  12.2636  13.0176  0.3384  1.1161
825.1322  85.8253  46.2995  27.5502  0.3066  0.9907
816.9336  103.6201  50.3385  19.7398  0.3418  1.0518
827.2502  43.2248  11.1456  14.2596  0.3130  1.0861
827.6204  30.2906  43.3021  17.0248  0.2280  0.6172
847.7119  109.3949  31.2614  13.5881  0.3030  1.1770
843.1948  109.7818  21.0107  26.5864  0.2226  0.7724
818.4742  69.2796  16.3069  28.8540  0.3246  1.1948
869.4049  44.7536  29.9179  20.1110  0.1428  0.4871
818.7402  18.5214  9.7277  12.2643  0.3384  1.2306
862.2084  87.4413  26.8129  15.8440  0.1790  0.8465
836.7540  54.7240  27.2584  16.0244  0.1422  0.4394
827.4752  64.2654  44.3242  28.4284  0.3202  1.0395
869.0413  18.5743  31.2044  21.9615  0.1394  0.6695
812.4185  77.2891  37.2397  9.0043  0.3654  1.4010
858.8645  100.0302  31.6999  18.7754  0.0956  0.2742
817.3102  16.9296  49.7362  27.0336  0.3327  1.2546
799.7546  9.6659  31.0810  32.3494  0.3814  1.6623
818.1097  34.4966  38.7848  9.9609  0.3278  1.3812
803.5048  30.8985  50.4523  13.4118  0.3551  1.2830
819.3635  97.2625  44.8866  19.0869  0.2390  0.6545
814.2513  31.5488  20.9658  31.3117  0.3697  1.5793
822.3527  118.3766  17.4358  15.8005  0.2554  0.8624
867.1512  5.4647  31.4870  16.6714  0.0774  0.4982
824.2366  87.0591  15.5738  25.7143  0.3071  1.1156
825.1064  7.6048  19.8534  9.1823  0.3472  1.7021
796.1807  60.6168  31.0115  31.6272  0.3849  1.3685
828.8537  47.5711  11.3720  24.2711  0.3190  1.0207
822.3088  23.1540  21.3857  9.8203  0.3269  1.4791
840.1801  80.2640  42.8637  18.0237  0.1660  0.6909
823.9087  109.4705  33.4212  25.3441  0.2310  0.6162
856.6974  44.8011  38.3114  22.2692  0.1459  0.4221
830.2654  45.5967  20.8976  22.9973  0.2579  0.8369
807.2739  90.0213  12.1780  12.7506  0.3391  1.1198
825.0869  112.0258  46.7287  27.6761  0.3079  1.2437
817.1810  8.1431  50.1948  19.0026  0.3348  1.0591
827.3446  68.8576  11.3666  14.3048  0.3144  0.9824
828.9304  61.7125  43.5135  15.7905  0.2377  0.6577
845.2578  22.4137  31.9401  13.5420  0.3028  1.0816
842.8218  20.6886  20.9585  27.1172  0.3090  1.3420
817.3276  96.2915  16.1865  28.9622  0.3335  1.3545
869.5898  79.7533  30.4977  22.0491  0.0536  0.5202
817.9948  40.2351  9.3846  12.5824  0.3582  1.3270
861.2777  122.0057  27.4796  15.6085  0.1941  0.7518
838.3188  89.3597  26.8159  15.7951  0.1914  0.4915
826.7180  91.1255  44.5538  28.5861  0.3312  1.2276
867.5475  52.3753  32.1915  23.1741  0.1178  0.7462
812.5967  104.8775  37.1987  9.6757  0.3440  1.2518
860.3542  15.3127  30.6780  17.9516  0.0562  0.2245
816.9476  39.4216  49.9147  27.2140  0.3361  1.3277
799.7482  35.3013  30.4262  32.1745  0.3912  1.5929
817.4462  62.7897  39.2421  10.2390  0.3460  1.4576
804.1550  53.6398  50.1842  13.9885  0.3512  1.1238
821.3391  8.6668  44.4567  18.6348  0.2383  0.5853
811.7943  58.5300  21.0125  31.2509  0.3867  1.8796
822.8346  28.9262  17.1287  16.9335  0.2815  0.8962
867.9886  40.0999  32.0382  15.9163  0.1179  0.3655
823.5214  115.7522  16.1039  24.9808  0.3241  1.1443
823.8926  33.4199  20.3538  8.4409  0.3631  1.6124
796.4644  86.7477  30.8294  31.2870  0.3877  1.4269
829.0834  73.4038  11.3029  24.0544  0.2786  0.9184
822.0380  49.6267  20.9072  9.7573  0.3311  1.3720
841.5435  112.5452  43.1063  18.3839  0.1861  0.6237
824.9601  22.9216  33.1124  25.5677  0.2466  0.6944
857.4000  78.3990  38.7737  21.1782  0.1519  0.4343
830.8329  78.1394  21.4793  22.8266  0.2052  0.6037
807.9177  114.7841  12.2134  12.3914  0.3328  1.1873
825.0555  17.7153  47.0619  27.9196  0.3092  1.0251
817.5118  32.7163  49.9542  18.0933  0.3260  0.9431
827.5000  94.3179  11.3783  14.4762  0.3112  0.9783
829.7675  93.1156  43.6601  15.3079  0.2750  0.8846
843.6257  55.5711  31.8372  14.0383  0.2906  0.9548
840.8921  50.8308  20.9744  26.4361  0.3296  1.3232
815.4469  123.0106  15.7871  29.2520  0.3524  1.4785
869.8513  115.0053  31.6087  22.7154  0.0817  0.4644
816.2882  61.5160  8.9806  12.3575  0.3832  1.4755
860.6262  36.3546  26.5096  15.6670  0.1873  0.6253
839.4768  4.1386  26.7411  16.5452  0.1835  0.5914
826.0141  -2.6312  44.8976  28.8874  0.3331  1.3343
866.4199  86.3738  32.3796  23.9607  0.1537  0.8301
812.9646  13.5025  37.3090  10.2369  0.3371  1.2972
861.1370  49.3392  30.3961  17.1051  0.0954  0.3765
816.2244  61.8534  50.1059  27.2862  0.3464  1.6142
798.7147  60.8884  30.0100  32.5275  0.4123  1.6984
816.4573  90.4653  40.2282  10.1687  0.3521  1.4660
804.8485  77.3937  49.5678  14.4492  0.3471  1.2019
823.0507  39.7047  44.1089  17.7048  0.2233  0.6082
808.2448  84.1722  20.5525  32.1170  0.4168  1.6524
822.8364  59.9413  17.6425  18.8169  0.2810  0.8968
867.6711  73.8225  32.5043  15.9603  0.1628  0.4957
821.8071  25.0600  16.7332  23.5079  0.3222  1.1353
822.4443  58.2735  21.1217  8.0549  0.3771  1.6938
797.0659  113.0670  30.7679  31.1858  0.3810  1.3761
829.9828  99.8394  11.8770  23.6128  0.2779  0.8316
821.5659  75.6681  20.5852  9.6935  0.3545  1.6726
842.6940  24.6953  43.1320  18.2652  0.2035  0.7790
824.7391  55.3606  33.7613  25.0730  0.3213  0.9812
858.2904  111.6552  38.8061  19.4674  0.1603  0.4519
833.2087  111.0386  20.9107  22.3870  0.1340  0.4436
808.6660  19.2602  12.2755  12.0716  0.3262  1.1063
824.1814  42.9951  47.3392  28.2942  0.3304  1.1473
817.9011  57.7355  49.6289  17.1716  0.3152  0.9614
827.4579  119.6805  11.2284  14.5945  0.3136  0.9890
830.1188  4.2352  43.9947  15.8533  0.2775  0.8427
841.0834  88.6688  30.8713  14.4858  0.3047  1.3154
838.2148  81.4575  20.8117  24.4030  0.2949  1.2081
812.8951  28.8550  15.1338  29.9198  0.3767  1.7557
870.3596  30.2212  31.9666  22.9483  0.0698  0.4714
815.8934  82.1556  8.8105  12.5912  0.3640  1.3561
859.9252  70.3958  25.5665  15.8402  0.2096  0.5930
840.9171  38.8026  26.7342  17.8421  0.1425  0.4780
825.8764  22.8718  45.2656  28.9662  0.3176  1.0754
865.7904  0.7288  31.8247  24.5717  0.1257  0.6755
813.1084  42.7880  37.7000  10.6201  0.3385  1.1869
860.7155  83.4764  31.0266  16.0953  0.1550  0.6759
815.8521  83.8476  50.3050  27.4662  0.3380  1.3010
797.5248  84.6465  29.7666  33.0080  0.4077  1.6464
816.3978  117.4114  40.9845  10.2373  0.3303  1.2850
805.7360  102.1975  49.0120  14.8979  0.3363  1.1757
824.5781  70.4323  43.8699  16.9028  0.2273  0.5590
807.3135  107.7210  20.2616  32.2301  0.3590  1.4546
824.8583  92.5111  17.9411  19.3868  0.1981  0.8044
868.1894  107.8315  32.6541  16.4234  0.1239  0.4428
820.8239  55.9921  17.1239  21.7519  0.2478  0.8414
821.3044  83.3099  21.1388  8.0046  0.3732  1.5690
797.9401  19.4874  30.7706  30.9631  0.3680  1.3609
830.0876  7.5275  12.3466  23.4407  0.3047  0.9345
821.5607  101.8577  20.6561  9.7323  0.3333  1.1341
843.3315  56.6693  42.7844  18.0110  0.2038  0.7929
824.4199  89.3403  34.7534  23.8249  0.2414  0.8244
858.9703  25.6983  38.2125  18.3917  0.1806  0.5582
835.0134  24.3567  20.6780  22.7451  0.2209  0.7463
809.6150  43.7977  12.4034  11.9615  0.3266  1.0547
823.4354  67.5540  47.5831  28.6710  0.3296  1.1566
818.3462  83.1283  49.5434  16.3470  0.3061  0.9892
827.0273  25.3137  11.1007  14.5133  0.3267  1.0785
830.2164  35.3375  44.6152  17.0652  0.2527  0.8683
840.4696  2.3315  30.4186  14.4619  0.2431  0.7893
837.4175  114.2636  20.6659  22.9989  0.1628  0.8932
811.6113  53.2963  14.7091  30.3344  0.3471  1.3379
870.5641  65.0648  31.2336  23.3911  0.0994  0.4589
815.1901  103.2663  8.8190  13.0045  0.3654  1.3023
858.1154  104.7614  25.9354  16.6241  0.2639  0.8449
842.5322  74.4136  27.2236  18.4262  0.1031  0.3062
826.0471  48.5624  45.4983  28.5525  0.3180  1.1263
865.1276  35.0547  31.5606  24.5860  0.1889  0.8963
813.1032  72.2765  38.1623  10.5976  0.3422  1.2010
861.8998  118.6366  31.5580  15.6338  0.1047  0.5256
815.7988  105.7850  50.2441  27.6131  0.3393  1.4495
797.1412  108.6519  29.9046  32.5992  0.4136  1.6245
816.4901  24.8670  41.3020  10.4711  0.3385  1.4115
806.8282  8.1132  48.4715  15.2605  0.3318  0.9093
825.2295  100.9619  43.3197  16.3835  0.3016  0.9138
807.5038  12.4188  20.2812  31.4246  0.3740  1.3516
825.5339  4.0057  17.6835  19.0367  0.2314  1.3782
867.8365  22.5257  32.0305  16.9727  0.1802  0.6142
822.1490  87.4954  16.7796  21.4682  0.1806  0.8625
819.7014  108.5439  20.8152  7.9370  0.3960  1.6457
798.6072  47.0260  30.6150  30.5485  0.3644  1.2777
830.0617  35.7042  12.2617  23.4383  0.3058  1.0183
820.9774  9.2089  20.8190  9.8038  0.3596  1.3227
844.1904  88.4969  42.1885  17.1216  0.1880  0.5851
825.5983  3.3043  35.3144  24.6472  0.2547  0.9190
859.2331  60.0139  37.6489  19.3214  0.1991  0.6488
836.8047  58.2713  20.8409  23.2948  0.1762  0.5584
810.5005  68.7523  12.6008  11.9904  0.3201  1.0235
822.9952  91.4638  47.8273  28.7819  0.3309  1.2438
818.1081  108.9774  49.6971  15.8310  0.3329  1.1286
827.2827  50.9493  11.1457  14.3806  0.3112  0.9921
830.1337  66.5113  45.5260  18.2084  0.2593  0.7436
841.0219  36.0920  30.5779  13.8869  0.2484  0.7536
839.1410  26.9205  20.7600  23.6187  0.2140  0.8321
812.1567  77.9444  14.7887  29.8435  0.3265  1.1811
870.0609  99.0292  31.0437  23.8258  0.1380  0.6334
814.6561  4.5748  8.9503  13.2184  0.3638  1.4076
856.6003  20.2636  26.0366  17.2847  0.1838  0.6665
844.6554  109.8775  27.4646  17.9744  0.0939  0.2727
825.8332  75.1325  45.6271  27.9989  0.3232  1.0805
