889.6652  49.5947  60.5526  42.6700  0.0231  0.0739
890.8823  90.7910  76.8975  10.9863  0.0850  0.1418
896.3867  67.7252  83.8827  54.5044  0.0231  0.0426
892.7717  96.6094  53.3690  12.4752  0.0744  0.1237
893.0173  53.8517  62.4790  18.1441  0.0637  0.1302
893.8478  97.6029  14.6663  76.1792  0.0675  0.1204
895.9111  53.7908  27.3370  42.7123  0.0359  0.0603
894.2675  95.5560  91.9145  66.7630  0.0640  0.1109
889.2397  80.5874  25.5841  21.9956  0.0887  0.2019
891.0422  42.1491  59.9666  20.5675  0.0792  0.1467
890.7059  101.5012  93.6656  80.4796  0.0891  0.1460
894.4962  47.8139  77.4576  19.9920  0.0579  0.1168
896.0210  86.6408  38.2083  38.5058  0.0335  0.0554
894.3356  23.6284  15.8839  33.2813  0.0529  0.0795
894.1255  -2.3465  39.3139  77.4458  0.0589  0.0996
894.1940  17.7453  56.4010  69.6083  0.0568  0.1246
895.6465  72.1543  56.5362  33.7806  0.0290  0.0546
894.7523  74.0043  69.8402  43.1500  0.0381  0.0822
895.0476  98.0765  68.5564  49.4584  0.0157  0.0411
895.4603  109.3473  25.5741  66.5763  0.0442  0.0739
894.3051  96.6449  14.1903  24.4920  0.0539  0.0904
891.8765  78.7557  67.0839  78.9647  0.0837  0.1403
895.6840  15.6007  77.9263  31.4058  0.0324  0.0567
892.1276  88.4670  86.5400  40.3592  0.0434  0.1064
887.9543  16.7507  91.6171  10.4714  0.1030  0.2004
892.4801  74.1672  19.2050  40.6003  0.0763  0.1402
895.4780  73.1399  49.1294  70.7833  0.0443  0.0672
886.7910  116.7373  27.1587  47.6313  0.0991  0.1972
896.8210  58.0052  52.4019  50.5192  0.0151  0.0269
894.8259  121.7807  84.8337  56.0298  0.0513  0.0927
890.8256  95.7450  34.4201  79.2459  0.0789  0.1282
891.1846  57.3448  51.6686  28.2012  0.0410  0.0784
890.4042  1.7345  21.5196  55.8783  0.0797  0.1714
890.5327  92.0606  33.0404  26.1919  0.0739  0.1560
892.9718  50.6184  108.9665  40.5979  0.0735  0.1291
885.6408  74.7884  36.5012  15.4384  0.0772  0.1716
893.3627  63.4127  107.9981  67.8206  0.0681  0.1266
895.3782  116.6692  43.3466  22.9186  0.0424  0.0655
895.7498  42.8656  40.7509  55.6369  0.0343  0.0690
892.7870  77.9012  34.1984  76.7728  0.0680  0.1091
884.5429  103.1758  73.2825  70.9138  0.0628  0.1599
891.2548  9.4495  97.2045  77.6938  0.0760  0.1643
894.3862  40.1495  26.4328  75.3269  0.0520  0.0886
896.2820  80.7870  67.5500  29.3831  0.0322  0.0474
894.4698  11.3401  17.2296  12.0700  0.0556  0.1026
890.3171  108.1748  110.7256  59.9175  0.0833  0.1405
894.0456  23.2571  107.8010  27.1929  0.0610  0.1056
896.6989  109.8675  66.4818  40.2336  0.0172  0.0339
892.1374  81.0895  13.2303  22.7151  0.0623  0.0978
896.1554  87.7498  61.5544  50.8974  0.0141  0.0372
890.9155  29.7012  57.9935  72.2620  0.0967  0.1755
888.9096  97.7244  49.3558  78.2164  0.1034  0.1858
892.7540  108.1405  101.3527  22.1592  0.0575  0.1170
891.4562  16.9118  67.0831  62.2117  0.0569  0.1281
896.5578  113.7998  55.9588  56.3414  0.0234  0.0367
891.1764  5.5076  68.0449  16.5873  0.0815  0.1637
895.8752  53.2702  94.6582  32.2979  0.0382  0.0637
894.5105  62.9332  81.0995  15.0286  0.0574  0.1004
879.0095  75.2453  44.8446  8.6348  0.1135  0.2754
892.4286  39.7603  89.1950  10.0930  0.0738  0.1328
895.8160  85.1516  75.0325  64.1477  0.0448  0.0784
893.8146  63.2983  99.1599  10.6991  0.0622  0.1041
887.0875  37.6661  100.7387  48.4059  0.0916  0.2283
889.5107  89.8737  26.2236  67.5047  0.0837  0.1740
894.8566  28.4523  10.9467  14.1568  0.0523  0.0884
891.9467  84.0062  29.6102  58.8330  0.0693  0.1568
881.3376  44.1372  105.4123  55.4359  0.0958  0.1936
890.5400  86.0832  19.9168  12.8024  0.0857  0.1573
893.2406  111.2679  97.5068  58.9927  0.0536  0.0850
894.4749  24.0157  84.9102  63.7430  0.0502  0.0907
893.6015  42.1384  13.8039  79.1326  0.0615  0.1223
893.3698  -0.6515  108.3757  68.8146  0.0658  0.1167
894.1084  67.4739  107.3305  23.2179  0.0574  0.0923
892.1489  97.0782  39.9600  67.5311  0.0517  0.0956
892.5471  109.2505  34.3368  44.1349  0.0491  0.1103
894.7416  44.1066  109.1507  11.7704  0.0517  0.0845
895.4714  98.6184  70.2774  27.5754  0.0497  0.0941
890.4277  13.1404  12.7776  66.1094  0.0772  0.1256
895.1080  10.4381  99.8986  40.9735  0.0473  0.0813
895.3639  38.8080  50.3433  28.4781  0.0429  0.0802
890.5511  6.8653  90.2323  68.1034  0.0746  0.1348
894.8745  47.1415  89.7246  52.7692  0.0412  0.1201
891.3339  120.2798  9.3966  27.5155  0.0811  0.1362
895.9506  65.5111  47.9684  39.7989  0.0200  0.0575
894.2946  23.4127  27.1238  74.4704  0.0549  0.1153
888.3636  99.0491  80.3486  48.9918  0.0453  0.0990
892.5148  87.6558  101.6682  43.5086  0.0715  0.1885
894.5098  87.3623  107.3464  11.6241  0.0475  0.0758
891.3095  88.8408  97.7406  25.3976  0.0577  0.1236
887.2842  7.0983  58.2900  9.4374  0.1036  0.2163
888.4475  80.3151  80.4123  45.1910  0.0650  0.1501
892.0129  103.7023  11.3558  55.0878  0.0736  0.1121
883.9088  42.9938  110.8148  65.2100  0.0874  0.2169
892.8242  25.1855  40.9327  41.2592  0.0249  0.0618
891.9738  110.4367  108.4310  12.3423  0.0686  0.1418
889.2929  97.2942  110.7371  48.6555  0.1036  0.1870
889.6493  28.4793  68.0967  10.9188  0.0884  0.1458
894.8080  15.9594  98.1588  61.8269  0.0507  0.1037
883.9575  52.0925  43.6908  20.0400  0.0718  0.1721
892.5773  31.0165  12.4929  47.9668  0.0793  0.1377
895.1396  0.4745  44.8610  27.7045  0.0425  0.1132
892.1506  99.0826  109.7110  31.4461  0.0836  0.1523
895.6270  79.2823  68.4394  66.7263  0.0424  0.0636
895.6969  95.1113  63.4061  45.6166  0.0236  0.0513
889.5662  82.9434  64.2130  31.6406  0.0410  0.0923
896.6049  71.1677  77.5836  39.7000  0.0229  0.0533
894.5913  81.7737  11.8957  75.8342  0.0535  0.0871
896.4675  116.8316  52.3390  42.8154  0.0142  0.0317
895.7599  69.5117  58.6819  44.5170  0.0113  0.0374
891.2368  95.6845  12.3995  50.2566  0.0738  0.1444
890.6071  16.7632  72.2326  23.4851  0.0901  0.1645
895.1083  65.0473  21.3710  54.2139  0.0487  0.0888
893.0360  71.4301  99.3975  72.8462  0.0551  0.1311
896.8285  50.3842  64.6980  42.0639  0.0142  0.0326
883.3082  118.6857  79.8671  79.5099  0.0972  0.1841
895.3508  117.9207  42.2910  55.2657  0.0346  0.0746
892.8813  43.3448  72.4542  51.7884  0.0305  0.0787
892.8940  113.2639  90.0064  54.2687  0.0602  0.1552
894.7413  63.7195  83.9594  26.3736  0.0553  0.1170
893.0800  86.5037  86.1205  78.4427  0.0731  0.1188
893.4069  118.5597  52.4693  66.4970  0.0346  0.0759
895.2358  12.6667  24.0169  31.8640  0.0371  0.0561
896.4471  36.4429  39.1089  48.6515  0.0249  0.0358
880.9921  58.1534  62.9768  79.4490  0.1391  0.3155
893.0993  25.8387  79.4225  21.7399  0.0585  0.0997
895.3107  76.3295  37.2694  33.5129  0.0438  0.0820
885.0525  64.5764  46.3512  8.7926  0.1314  0.3189
894.9026  89.8637  27.8329  30.2037  0.0541  0.0954
892.3647  53.3155  73.0376  68.3246  0.0741  0.1604
895.4573  63.3571  46.2382  67.7942  0.0443  0.0755
894.0263  103.1422  89.2471  23.1699  0.0389  0.0712
894.0126  117.5110  106.7864  78.4353  0.0544  0.0911
894.7118  71.7687  87.3217  64.4842  0.0385  0.0642
888.6450  25.9817  94.2203  18.9594  0.0749  0.1887
893.1018  47.6248  21.2086  63.1275  0.0612  0.1654
895.9125  79.8495  45.2099  43.3468  0.0204  0.0498
886.2550  100.9873  11.4833  37.2973  0.1115  0.2362
892.6741  20.0372  70.9990  77.8383  0.0757  0.1245
895.7834  46.4625  90.2827  32.8113  0.0366  0.0586
893.1033  112.5276  33.9773  12.7553  0.0619  0.0985
896.5878  36.5425  83.5807  44.2619  0.0199  0.0586
891.0311  2.2030  96.3015  50.9404  0.0728  0.1605
894.9872  64.1277  73.8605  58.2326  0.0479  0.1123
895.0090  52.4563  51.8424  42.8597  0.0147  0.0291
894.8735  44.3471  30.3244  16.1534  0.0514  0.0811
894.5963  56.5896  31.6950  57.1660  0.0551  0.1291
891.5779  81.3366  60.8043  42.9298  0.0214  0.0507
891.7034  106.9840  76.9257  11.1115  0.0792  0.1286
896.4487  95.2320  84.0540  54.4076  0.0275  0.0443
892.8425  114.6972  53.5374  12.4939  0.0745  0.1179
891.5016  77.5475  62.4710  17.7143  0.0808  0.1650
894.1978  109.5873  14.3456  76.1899  0.0521  0.0804
895.8447  79.0293  26.7707  43.5788  0.0415  0.0668
894.2888  117.5370  91.6104  66.4737  0.0450  0.0911
890.1698  101.2695  26.2924  22.6415  0.0690  0.1999
891.7705  66.8648  60.2342  21.2726  0.0679  0.1472
891.1174  113.3016  93.3235  80.7260  0.0816  0.1815
893.0983  70.4909  77.0762  19.5769  0.0713  0.1514
896.1459  115.6025  38.1144  38.5424  0.0279  0.0420
894.9203  42.0272  16.0818  33.1201  0.0511  0.0754
894.0072  15.1018  39.4139  77.1466  0.0671  0.1066
892.5539  41.5662  56.0893  69.3804  0.0696  0.1454
895.5813  102.1760  56.6113  33.2609  0.0329  0.0585
892.9153  105.0954  69.3415  42.9386  0.0462  0.1063
894.5409  9.8543  69.1973  49.3534  0.0212  0.0465
895.6389  10.1790  25.2402  66.2925  0.0390  0.0625
895.0302  112.1641  14.4557  24.3348  0.0470  0.0733
891.5493  95.5228  67.2383  78.8877  0.0851  0.1392
895.9459  43.4395  77.6670  31.0316  0.0321  0.0511
891.9096  -3.2902  87.1538  39.5615  0.0538  0.1056
884.4604  30.3741  91.8064  9.4495  0.1142  0.2285
889.5139  94.8583  20.1559  40.9590  0.0847  0.1925
895.3527  97.2216  49.3009  70.8704  0.0496  0.0759
879.7911  22.2773  27.2930  47.2787  0.1009  0.2001
896.8118  89.1797  52.3324  50.5972  0.0119  0.0246
895.1631  28.8349  84.2799  55.4765  0.0346  0.0638
890.8768  111.1978  34.6066  79.2019  0.0930  0.1767
892.7599  84.8954  51.7478  27.6784  0.0649  0.2150
888.8999  23.5661  21.3895  56.5492  0.0728  0.1620
892.3071  115.3495  32.4662  25.8381  0.0503  0.1156
892.1814  65.2469  109.0056  40.4546  0.0835  0.1437
887.3555  93.5154  36.5164  15.5645  0.0580  0.1171
892.2932  76.9332  108.5061  67.8572  0.0739  0.1452
895.7590  21.9972  43.2773  23.0784  0.0381  0.0543
895.9018  71.5909  40.5114  56.6586  0.0362  0.0728
893.5649  95.5852  34.0287  76.8387  0.0627  0.0969
888.2167  5.6544  73.1048  70.7263  0.0777  0.1620
892.9855  23.0418  97.2238  77.6956  0.0592  0.0957
894.7271  56.5201  26.6939  75.3964  0.0571  0.1278
896.3066  109.9861  67.8680  29.2350  0.0272  0.0506
894.7401  22.9769  17.5046  12.1405  0.0528  0.0927
890.4313  0.9364  110.1633  60.2334  0.0861  0.1355
894.0299  37.3628  108.0304  27.1671  0.0636  0.1085
896.7640  21.5119  66.4914  40.0486  0.0150  0.0263
892.5854  96.1032  13.3481  22.8318  0.0698  0.1519
895.8809  119.9351  61.9408  50.3709  0.0165  0.0339
882.9955  52.7152  57.4587  71.9483  0.1172  0.2788
889.6838  -4.8436  49.2575  78.5696  0.0822  0.1337
894.7290  5.0462  101.0647  22.2398  0.0457  0.0836
890.7302  44.4212  66.9612  62.1067  0.0554  0.1381
896.6272  24.4115  55.5478  56.3461  0.0233  0.0363
891.7584  27.4731  67.8843  16.0926  0.0794  0.1506
895.5473  76.4714  94.5980  32.8133  0.0423  0.0759
893.7234  82.3276  81.6168  14.8146  0.0701  0.1347
880.7566  88.6450  45.0052  8.4366  0.1123  0.2226
892.6057  53.4050  88.6432  10.4821  0.0761  0.1347
895.1369  111.4332  74.6402  64.0072  0.0522  0.0887
894.1550  74.5547  99.3032  10.8072  0.0580  0.1016
885.7162  58.6078  99.0248  48.0196  0.0695  0.1614
889.5536  111.1460  26.4601  67.6357  0.0530  0.1255
894.9299  37.9258  11.0792  14.2527  0.0530  0.0892
888.3207  108.9818  30.4358  57.4217  0.0616  0.1349
880.7462  61.2695  105.8036  55.9976  0.0912  0.1978
891.0581  99.6601  19.5222  12.2376  0.0696  0.1224
893.1877  12.9687  97.6084  59.0380  0.0603  0.1293
895.3978  48.2095  85.0829  64.2921  0.0380  0.0682
894.0222  51.6865  13.6434  79.3017  0.0634  0.1384
893.9169  11.7695  108.0174  69.3283  0.0557  0.0878
894.3802  80.9497  107.4557  23.0534  0.0550  0.0911
893.0808  0.5641  39.7430  68.1495  0.0751  0.1787
890.9133  17.1176  35.7620  43.5455  0.0543  0.1300
894.7662  52.5511  109.0577  11.7118  0.0531  0.0868
892.9973  6.0945  70.3862  27.9801  0.0683  0.1360
892.1516  28.3504  12.6623  66.4835  0.0735  0.1382
895.4282  32.5610  100.0791  41.4112  0.0431  0.0658
895.5573  67.2950  50.3984  29.7038  0.0376  0.0636
893.6118  27.9919  89.5715  68.0614  0.0374  0.0647
894.5038  72.7006  90.5573  52.4040  0.0387  0.0633
891.9923  12.0950  9.2580  27.8333  0.0739  0.1378
895.6140  95.6544  48.2098  39.2144  0.0246  0.0552
894.3147  40.8962  27.3896  73.8348  0.0587  0.1457
891.8803  8.3894  81.4644  48.7555  0.0319  0.0724
890.7832  108.0515  100.9458  42.9073  0.0759  0.1647
894.9149  96.6153  107.2510  11.6703  0.0537  0.0846
886.5639  108.2863  99.1003  25.1977  0.0887  0.2226
888.5915  21.7349  57.8452  9.2435  0.0995  0.1898
887.4674  109.7912  79.9635  45.0330  0.0667  0.1400
893.2164  119.2858  11.8709  55.1667  0.0651  0.1039
886.7087  54.5324  110.8025  65.6484  0.0819  0.1637
893.8434  55.8310  40.1496  41.2794  0.0226  0.0603
893.5580  119.8147  108.3414  11.9889  0.0625  0.1033
886.7968  110.1631  111.2555  49.1351  0.1068  0.2179
891.5211  45.4237  67.5768  11.1900  0.0786  0.1303
894.8778  36.4237  98.0856  62.6967  0.0492  0.0954
887.9926  75.2543  43.9100  19.9398  0.1162  0.3495
892.4200  47.3924  11.9152  47.6983  0.0722  0.1210
894.8960  27.3226  44.1447  26.8090  0.0472  0.1337
891.8553  112.6387  109.3127  31.5759  0.0784  0.1285
895.0981  105.4465  68.6161  66.1166  0.0522  0.0937
895.5752  6.6496  62.9711  45.1235  0.0200  0.0443
892.4543  112.2442  64.3458  30.6974  0.0412  0.0628
896.6049  101.4118  77.7137  39.6565  0.0210  0.0420
894.7361  92.1928  11.8692  76.0245  0.0511  0.0848
896.4545  28.9902  52.2589  42.4162  0.0167  0.0481
895.5520  101.4015  59.0434  45.3043  0.0115  0.0372
891.4138  112.4946  12.2160  50.4681  0.0754  0.1326
884.7309  42.8076  72.2148  24.2427  0.1109  0.2321
894.7291  87.7238  20.4571  54.5777  0.0502  0.0963
892.5896  87.1526  98.7767  72.9808  0.0586  0.1307
896.7427  82.1282  64.7826  42.5703  0.0149  0.0368
886.5153  14.5893  79.6190  78.8472  0.1000  0.2125
896.0036  27.0724  42.1847  55.2097  0.0322  0.0666
893.7750  73.5209  72.4787  51.2138  0.0152  0.0500
890.4413  19.0235  89.7373  53.5541  0.0604  0.1659
893.2621  88.3627  83.8484  27.0363  0.0484  0.1220
892.9857  102.0281  86.3667  78.5640  0.0726  0.1214
893.2043  24.2123  52.2661  66.7510  0.0724  0.1911
895.3995  35.5076  24.0528  32.2518  0.0495  0.0811
896.6064  65.9920  38.4620  48.1811  0.0183  0.0264
876.9578  74.7758  63.4749  80.6144  0.1268  0.3013
890.7540  50.4180  79.8680  21.2337  0.0751  0.2249
894.7035  103.9475  38.2398  34.0070  0.0541  0.0947
887.2366  79.1775  46.4361  9.4779  0.0961  0.1624
893.4116  113.5541  28.7674  30.7712  0.0664  0.1416
892.6581  78.8975  73.0543  68.7568  0.0643  0.1221
895.4421  88.6860  46.1189  68.0361  0.0433  0.0693
893.7228  5.2518  89.1732  23.4681  0.0445  0.0964
894.3349  7.0874  106.7831  78.2975  0.0568  0.0912
895.2399  95.7634  87.9966  63.9677  0.0456  0.0822
891.0773  44.1179  94.1963  19.6777  0.0454  0.1016
894.3219  68.1563  21.8918  62.7269  0.0451  0.1010
896.3621  110.3789  45.3739  43.4918  0.0158  0.0576
884.7382  116.4009  10.5191  37.0915  0.0933  0.1959
891.4680  38.0615  70.7137  77.9215  0.0907  0.1638
896.0558  71.3610  90.6605  32.4681  0.0322  0.0485
892.9897  9.3058  34.0894  13.1114  0.0775  0.1506
896.3100  65.0002  83.6034  44.6193  0.0306  0.0894
886.3398  25.7461  97.5489  50.4792  0.0896  0.2449
895.3364  92.2105  73.5572  58.8527  0.0404  0.0646
895.7705  84.1375  51.6945  43.6169  0.0199  0.0442
894.9077  63.0259  29.9110  16.1557  0.0531  0.0835
894.4162  82.2630  31.4356  58.0783  0.0499  0.0951
893.1403  113.0707  61.0225  42.5265  0.0163  0.0417
892.1567  3.3314  77.0609  11.3091  0.0778  0.1344
896.3766  2.6856  83.6902  54.1310  0.0275  0.0407
892.9951  12.8861  53.6338  12.4508  0.0711  0.1179
888.6058  101.2011  62.7927  17.2766  0.0915  0.1827
894.3677  1.4631  14.6190  75.9982  0.0615  0.1028
895.1425  103.8820  27.1103  44.5177  0.0536  0.0857
894.2561  19.1415  91.6500  66.8514  0.0586  0.0922
887.7668  1.2532  25.8110  22.0496  0.1054  0.2647
890.6016  91.7116  60.2725  22.1511  0.0734  0.1425
890.5161  5.5474  92.6338  80.3594  0.0880  0.1789
889.4025  93.1837  76.4206  19.5477  0.0827  0.2173
896.1694  24.5666  38.0236  38.2485  0.0348  0.0761
894.9818  60.6349  16.1687  32.8736  0.0520  0.0781
892.5141  33.1208  39.4175  77.3177  0.0849  0.1406
889.9243  65.7181  55.7149  68.4156  0.0825  0.1841
895.0166  12.3432  56.5889  32.6920  0.0279  0.0575
891.8666  16.8690  68.6552  42.4501  0.0335  0.0853
894.1828  41.4129  69.9863  49.6236  0.0323  0.0678
895.7838  31.1253  25.1867  66.0405  0.0418  0.0691
894.4869  7.7488  14.4583  24.1841  0.0612  0.1179
890.8789  112.4047  67.2564  79.1240  0.0921  0.1504
896.2849  71.2524  77.5004  30.8535  0.0274  0.0488
891.1877  24.5865  88.3345  38.9750  0.0553  0.1073
880.3361  42.5836  91.7159  8.6811  0.0996  0.2265
888.3729  116.6272  20.9943  41.6170  0.0616  0.1555
894.4988  120.5801  49.5866  70.7868  0.0639  0.1072
878.2009  48.1803  27.4174  47.0773  0.0682  0.1639
896.8622  120.4328  52.2827  50.2196  0.0081  0.0236
895.5389  56.2022  84.0045  55.8763  0.0459  0.0975
890.8284  7.2073  34.8611  78.8801  0.0842  0.1521
894.1591  112.0024  51.7589  27.0177  0.0443  0.0657
889.8026  45.3663  21.6447  56.9001  0.0369  0.0979
893.3974  18.7284  32.6621  25.3672  0.0704  0.1762
892.0300  79.9108  109.0974  40.3674  0.0759  0.1249
890.3984  111.8223  36.6092  14.8854  0.0746  0.2443
891.8156  89.8690  108.9435  68.0577  0.0700  0.1262
895.8701  47.7498  43.3846  23.0798  0.0392  0.0634
895.9319  99.8550  40.4110  57.6195  0.0363  0.0640
893.8227  112.8772  34.1636  77.0915  0.0647  0.1067
886.7878  27.4383  73.7534  71.1426  0.1185  0.2532
892.1766  37.3724  96.6803  77.0466  0.0781  0.1678
893.6561  72.6865  26.4432  75.7201  0.0664  0.1194
895.9116  19.0616  68.2255  28.6774  0.0392  0.0779
894.8149  34.5232  17.6872  12.2098  0.0531  0.0930
892.0239  13.6880  109.6270  60.2796  0.0767  0.1195
893.8888  51.3666  108.1095  27.4563  0.0646  0.1117
896.8325  53.0633  66.5390  39.6832  0.0140  0.0300
892.6284  111.2527  13.8130  23.0993  0.0629  0.1059
895.7924  32.1892  61.9027  50.3393  0.0156  0.0365
879.9679  76.3047  56.7459  71.7309  0.0832  0.2699
888.1842  13.2854  49.3135  77.8217  0.1170  0.2484
893.8618  21.7826  101.5864  21.3708  0.0585  0.1186
891.3688  72.0646  66.3587  61.5945  0.0466  0.1154
896.3434  54.5449  55.3420  56.0395  0.0334  0.0544
886.8452  48.3510  67.1995  14.9522  0.1141  0.2762
895.7081  99.6105  94.6319  33.0273  0.0416  0.0650
890.5801  101.6405  82.4284  14.0558  0.0909  0.1965
879.6816  102.1230  44.7117  8.2570  0.1498  0.3701
893.0297  67.5163  88.4532  10.7490  0.0703  0.1225
894.3047  17.9607  74.2416  62.7783  0.0617  0.1258
894.2941  85.8875  99.1804  10.8589  0.0588  0.1072
888.7034  80.5449  98.0819  48.3793  0.0394  0.0987
890.6241  12.3873  26.5195  67.9015  0.0496  0.1057
894.5956  47.6710  11.1959  14.4430  0.0581  0.0995
891.1218  14.9795  30.9175  56.5595  0.0355  0.0750
882.7612  77.7094  106.2549  56.6447  0.0844  0.2215
892.1670  112.7632  19.4817  12.1801  0.0800  0.1662
893.8115  34.3195  98.4451  59.5869  0.0603  0.1172
895.8535  72.6438  84.6726  64.6956  0.0379  0.0640
893.4512  61.3365  14.0056  79.2347  0.0646  0.1294
894.3085  24.0835  107.8490  69.5926  0.0605  0.1041
894.7366  93.9862  107.5688  22.9357  0.0538  0.0887
892.4746  22.9437  39.6091  68.5012  0.0744  0.1273
889.3779  45.8259  37.0759  42.8900  0.0398  0.0987
894.7571  60.9543  108.9363  11.5574  0.0537  0.0886
889.5200  33.4115  70.3588  29.2146  0.0826  0.1720
893.2868  42.7042  12.2106  66.8999  0.0624  0.1063
895.5759  54.8264  99.9809  41.7625  0.0428  0.0694
895.1992  95.7408  51.0973  30.7610  0.0392  0.0914
893.2251  48.9077  89.2478  68.5190  0.0675  0.1288
894.8818  98.1359  91.3717  52.1680  0.0352  0.0687
892.1752  24.1079  9.6193  28.4147  0.0800  0.1391
895.2006  5.8526  48.1495  38.5318  0.0256  0.0602
894.2896  58.7147  27.8873  72.9879  0.0541  0.1012
894.4125  37.2373  82.4152  48.8903  0.0372  0.0613
893.2150  9.2667  100.3768  42.4670  0.0658  0.1795
894.7931  106.1715  107.2634  11.7689  0.0515  0.0817
884.8341  6.9673  100.2494  25.6963  0.0724  0.1790
887.7072  36.6762  58.3193  9.6631  0.1062  0.2453
888.2621  19.8082  79.7854  44.6401  0.0546  0.1125
893.9321  15.0962  12.1761  55.3707  0.0612  0.0945
888.2216  66.5445  110.5592  65.3360  0.1038  0.2688
894.7082  86.0356  39.2834  41.8398  0.0235  0.0435
892.5537  9.5113  107.9923  12.1422  0.0690  0.1503
888.5790  2.5703  111.0047  49.3197  0.1034  0.1975
891.7239  62.7077  67.1658  11.1832  0.0831  0.1441
894.8601  56.7995  97.8799  63.4351  0.0525  0.0870
885.9634  97.6398  44.5491  20.0329  0.1049  0.2031
892.9373  63.2508  11.9677  47.5326  0.0755  0.1212
895.1510  54.1856  43.5544  26.3155  0.0411  0.0798
892.3124  6.1574  109.4070  31.4091  0.0738  0.1163
895.3597  12.1170  69.0223  65.5353  0.0347  0.0587
895.4631  38.5207  62.3415  44.5240  0.0187  0.0449
894.4489  21.5239  64.4534  30.1001  0.0314  0.0545
896.5402  11.3139  78.0709  39.2550  0.0236  0.0410
894.7598  102.3627  11.7378  76.0674  0.0549  0.0894
896.5326  60.9862  51.8236  42.5106  0.0182  0.0401
895.7009  13.3388  59.5590  45.5736  0.0079  0.0298
891.4179  9.4015  12.4500  50.3103  0.0820  0.2141
876.7758  69.0874  71.9830  25.1719  0.1144  0.2545
895.0048  109.7340  19.5183  54.9717  0.0445  0.0806
891.6354  103.3587  98.1478  73.1040  0.0488  0.1024
896.8244  113.8568  65.0122  43.3714  0.0126  0.0336
890.6088  31.1539  79.6336  78.1623  0.0777  0.1198
895.8452  55.9690  42.2917  55.7761  0.0378  0.0749
895.1102  103.9327  72.3570  51.2035  0.0184  0.0444
889.7548  44.7180  89.8868  53.2886  0.0678  0.1482
892.6176  113.4384  83.7915  27.7110  0.0401  0.1219
893.0903  117.3544  86.5468  78.8377  0.0693  0.1269
894.2263  49.6171  52.3127  66.8435  0.0445  0.0669
895.4765  58.4822  23.8914  32.1643  0.0410  0.0611
896.6960  95.4967  37.8660  47.8169  0.0202  0.0342
881.5348  90.2988  63.4996  80.3614  0.1207  0.2647
886.0096  73.9518  80.1984  20.4050  0.0966  0.2345
894.2597  12.1414  39.7966  34.6770  0.0489  0.0942
890.2072  93.9290  46.4717  9.6037  0.0856  0.1468
