889.6083  33.3195  109.2224  7.7986  0.0205  0.0380
889.5334  18.2222  27.9172  7.4189  0.0220  0.0407
888.2970  0.5090  110.7725  13.6027  0.0080  0.0446
888.9211  1.6957  78.5533  11.1924  0.0144  0.0308
889.5400  54.7251  97.3452  22.5099  0.0214  0.0418
889.8320  35.7294  78.5673  20.2722  0.0113  0.0212
889.9304  54.8177  7.3458  14.2060  0.0024  0.0082
889.5632  94.9038  63.7941  18.1174  0.0069  0.0165
889.9165  84.2598  36.2586  13.6603  0.0020  0.0105
889.7612  78.3185  24.0735  20.7311  0.0150  0.0285
889.1107  25.1007  67.6797  20.7194  0.0182  0.0314
887.3549  41.9003  34.7196  23.8859  0.0381  0.0729
888.9365  112.6909  38.4200  6.9239  0.0297  0.0583
889.6084  60.5137  95.7089  7.7543  0.0200  0.0391
883.4734  6.2646  112.9619  23.4984  0.0553  0.0868
889.2246  113.5718  44.7146  18.0612  0.0097  0.0316
889.0223  83.0347  7.2620  11.8573  0.0076  0.0271
889.1003  117.0877  100.7483  23.0386  0.0304  0.0635
889.3668  96.0715  87.7051  23.2132  0.0250  0.0520
889.6672  51.6204  46.7480  9.3461  0.0151  0.0322
888.3418  89.4935  9.3590  22.0950  0.0270  0.0376
889.3293  8.0783  5.6203  22.9009  0.0237  0.0471
889.8990  66.4108  16.1932  17.2663  0.0061  0.0143
889.6982  107.4327  68.2298  8.0888  0.0171  0.0343
889.8025  58.5553  66.0403  20.4351  0.0135  0.0248
889.6797  50.5732  69.8477  8.3505  0.0181  0.0315
889.6064  107.2274  79.0318  22.3855  0.0202  0.0389
888.7760  32.7096  89.4846  7.0229  0.0247  0.0468
887.8918  12.5985  32.6856  15.3372  0.0128  0.0401
889.9169  54.6049  90.5893  16.8059  0.0037  0.0110
889.5128  52.8872  6.8979  22.7318  0.0227  0.0435
887.9637  38.4901  57.2278  7.0418  0.0277  0.0568
889.7506  22.3499  12.7710  8.8394  0.0154  0.0283
889.4774  122.1100  51.7713  22.4404  0.0228  0.0436
889.9114  101.3001  2.7755  13.9490  0.0054  0.0124
889.5097  98.9245  110.5679  7.4965  0.0235  0.0401
889.6520  122.8925  115.5334  8.1872  0.0182  0.0338
889.5129  43.5032  64.7172  18.8150  0.0085  0.0150
889.7968  64.9319  24.4310  16.9564  0.0073  0.0302
886.2393  34.7197  48.4894  14.4067  0.0191  0.0476
889.6476  75.1137  24.9499  8.6947  0.0174  0.0307
886.0620  14.2035  96.1074  16.1954  0.0269  0.0666
889.6522  5.2341  55.7348  8.4902  0.0189  0.0330
889.8190  100.5391  86.3232  9.2300  0.0125  0.0252
889.8871  2.5098  107.7319  18.6141  0.0084  0.0168
889.7153  72.0392  42.9981  16.5805  0.0059  0.0205
889.7567  58.5340  53.1472  21.1965  0.0150  0.0284
889.6472  89.0563  40.6062  22.1432  0.0186  0.0363
889.7306  97.2393  110.0982  20.4619  0.0147  0.0243
889.6459  59.5296  109.4112  7.9747  0.0191  0.0363
889.5395  43.4621  28.1585  7.4217  0.0218  0.0414
889.7409  32.8577  109.1444  12.9597  0.0084  0.0449
889.3185  33.2452  77.9159  12.0910  0.0066  0.0181
889.5229  79.0882  97.7444  22.7737  0.0223  0.0450
889.8422  66.7491  78.1759  19.8830  0.0103  0.0193
889.9152  89.2834  8.1828  14.4459  0.0037  0.0111
889.8381  6.8376  63.6437  18.8469  0.0086  0.0294
889.9259  118.3464  35.0898  13.2692  0.0030  0.0107
889.6169  108.3977  24.8483  21.0684  0.0182  0.0375
889.0251  55.3092  68.3970  20.7150  0.0177  0.0369
889.0952  61.4070  35.0951  23.7550  0.0337  0.0684
886.7152  17.7198  39.2988  6.7875  0.0382  0.0669
889.6796  86.4833  95.3667  8.0946  0.0170  0.0330
888.8098  26.5323  113.4916  23.9263  0.0394  0.0848
889.3727  24.0924  43.2972  18.3022  0.0067  0.0260
889.3698  -5.2934  7.5675  10.2317  0.0130  0.0245
884.2524  20.9818  101.1679  23.9435  0.0507  0.0936
889.4760  -1.2892  88.2821  23.0547  0.0226  0.0479
889.5127  81.5005  46.6756  8.9068  0.0138  0.0265
889.0068  116.3371  9.3786  22.5912  0.0265  0.0442
889.5118  31.7300  5.4981  22.6967  0.0224  0.0433
889.8005  99.7877  16.5198  17.1444  0.0104  0.0200
889.6747  14.7137  68.3452  8.2467  0.0180  0.0339
889.8017  89.5607  65.0829  20.4385  0.0133  0.0242
889.6501  78.3965  70.0784  8.5049  0.0186  0.0303
889.6160  12.3645  78.9939  22.1138  0.0203  0.0351
889.5173  57.8698  89.8765  7.7083  0.0221  0.0432
889.8696  46.7451  31.6224  16.1121  0.0060  0.0276
889.8972  88.9099  90.4042  16.9443  0.0062  0.0140
889.5793  77.5002  6.5817  22.4534  0.0206  0.0387
889.3964  62.3603  57.6506  7.1222  0.0249  0.0476
889.6742  51.3570  12.9901  8.2904  0.0183  0.0326
889.5002  27.8289  52.1328  22.5440  0.0223  0.0462
889.9055  13.4746  1.5697  13.3080  0.0046  0.0109
889.5017  123.7418  110.7350  7.5664  0.0225  0.0402
889.5587  29.5579  -4.2874  7.8365  0.0190  0.0368
889.4714  73.9706  64.1805  18.9910  0.0070  0.0221
889.6037  95.8139  25.0896  18.8621  0.0080  0.0222
889.8855  67.8719  48.0731  14.9039  0.0049  0.0265
889.5314  103.4409  25.3665  8.8326  0.0171  0.0296
889.7878  45.4085  94.3307  14.0951  0.0072  0.0344
889.7097  33.2955  55.9340  8.6041  0.0173  0.0302
889.7684  8.8412  86.5806  8.7010  0.0146  0.0295
889.0874  32.6535  108.0934  17.4739  0.0231  0.0521
889.6062  102.6824  42.3867  17.8236  0.0072  0.0235
889.7762  86.9169  53.5726  20.9638  0.0145  0.0262
889.6078  115.4754  40.1887  21.7709  0.0193  0.0373
889.7887  6.3592  109.8160  20.5725  0.0144  0.0259
889.6613  85.7565  109.8774  8.0594  0.0185  0.0337
889.5287  68.4772  27.8946  7.3806  0.0217  0.0437
889.9335  64.7894  108.7727  15.2714  0.0020  0.0076
889.8804  66.2360  79.5401  11.9570  0.0084  0.0231
889.4762  102.5875  98.1557  22.8850  0.0229  0.0474
889.8585  98.3985  77.3614  19.6003  0.0100  0.0187
889.9218  2.9728  8.9057  14.4442  0.0044  0.0092
889.8234  38.0467  62.6918  19.3936  0.0103  0.0200
889.8093  32.5389  33.6530  13.4430  0.0099  0.0254
888.0624  18.0247  26.4705  21.9384  0.0274  0.0634
889.1566  85.4321  69.0151  20.4682  0.0141  0.0358
889.4016  82.8462  34.6233  23.1390  0.0245  0.0487
889.0757  42.3932  40.2848  7.0520  0.0317  0.0591
889.7415  112.8153  95.0314  8.3222  0.0151  0.0297
889.3853  46.9832  113.3377  23.2368  0.0254  0.0517
889.8973  56.2416  42.4317  17.5860  0.0039  0.0155
889.7532  25.2607  8.3383  10.0637  0.0132  0.0221
887.1637  39.9807  101.1515  24.1406  0.0500  0.1090
889.4999  21.5602  88.7132  22.8899  0.0220  0.0455
889.0231  109.6178  46.5517  8.2749  0.0223  0.0345
889.2415  21.5195  9.3477  22.7591  0.0296  0.0506
889.5695  55.4428  4.4418  22.5127  0.0212  0.0393
889.1870  12.7103  17.0764  16.1436  0.0084  0.0280
889.6841  42.6558  68.4035  8.4105  0.0178  0.0308
889.8016  0.3462  63.8964  20.4348  0.0132  0.0240
889.3876  106.3919  70.0506  8.4089  0.0196  0.0333
889.3166  38.3240  78.4183  21.6470  0.0198  0.0309
889.5558  84.5689  90.3255  7.9278  0.0207  0.0388
889.8932  80.6384  32.6982  15.0604  0.0052  0.0109
889.8647  122.2997  89.2707  16.2442  0.0057  0.0164
889.6276  102.6934  6.6922  22.2399  0.0197  0.0368
889.5985  86.9790  57.6352  7.5279  0.0200  0.0402
889.6537  79.1834  12.4341  8.2233  0.0187  0.0343
889.5122  53.3549  52.5126  22.6894  0.0222  0.0405
889.2700  44.5107  0.8318  12.9486  0.0194  0.0438
889.5560  28.6398  110.8832  7.5895  0.0210  0.0382
888.3000  54.4326  -3.4331  6.7733  0.0350  0.0771
889.3544  104.6202  64.0830  19.4173  0.0104  0.0234
889.5939  6.1020  25.1955  20.1494  0.0115  0.0247
889.9215  101.1911  49.0932  14.0649  0.0025  0.0087
889.5014  11.8566  25.7110  8.8549  0.0176  0.0287
889.8627  77.0501  96.1919  16.6954  0.0052  0.0154
889.7283  61.6897  56.1379  8.7603  0.0154  0.0291
889.6799  36.2759  86.3632  8.1267  0.0179  0.0331
889.1074  61.9669  108.5803  14.1924  0.0150  0.0411
887.7792  12.4817  42.1404  18.1022  0.0174  0.0586
889.7951  -4.2335  53.7612  20.8978  0.0137  0.0262
887.9807  23.7209  39.9467  21.8289  0.0233  0.0457
889.8287  35.3866  109.7822  19.9910  0.0098  0.0198
889.6573  112.4084  110.6766  8.1166  0.0188  0.0347
889.5426  93.6367  27.2682  7.4811  0.0216  0.0420
889.9118  98.3512  108.5001  15.6747  0.0016  0.0089
889.8833  98.8483  81.2556  11.8606  0.0078  0.0135
889.2885  6.0695  99.1721  23.2126  0.0268  0.0543
889.8722  10.5477  76.5957  19.5233  0.0096  0.0189
889.7363  35.7958  9.9497  13.5951  0.0075  0.0219
889.8536  69.1715  62.1535  19.3033  0.0095  0.0197
888.8635  66.2026  31.4786  15.1687  0.0064  0.0206
889.0561  44.8011  28.0745  22.7247  0.0246  0.0469
889.2389  -4.1947  69.6910  20.2847  0.0111  0.0302
889.5100  106.0006  34.2878  22.7717  0.0221  0.0446
888.1995  67.8470  40.5503  6.9197  0.0291  0.0621
889.7637  19.3214  94.8273  8.4305  0.0142  0.0302
888.4963  68.5795  113.0621  23.3861  0.0330  0.0562
889.9183  89.9095  42.8820  17.7328  0.0051  0.0141
889.8832  55.7683  9.2401  11.3244  0.0041  0.0152
888.7677  59.0583  100.2753  23.9067  0.0347  0.0768
889.2363  44.9232  89.0472  22.7054  0.0222  0.0465
888.3228  16.1945  46.9908  7.3850  0.0298  0.0544
888.7397  46.2358  9.4312  23.2362  0.0339  0.0543
889.6100  79.7606  3.3620  22.3563  0.0198  0.0373
889.2214  45.5534  18.5457  14.4297  0.0042  0.0142
889.6686  70.7663  68.9878  8.3679  0.0187  0.0330
889.7982  31.1145  62.6087  20.4323  0.0133  0.0234
889.3920  13.7339  69.9185  8.1619  0.0198  0.0340
889.1390  65.7365  77.0911  21.0862  0.0172  0.0283
889.3251  111.4375  90.8457  7.8571  0.0215  0.0360
889.7798  113.7408  33.7163  15.8301  0.0054  0.0179
889.8397  35.5585  88.9430  16.6661  0.0076  0.0232
889.6703  8.3948  6.9530  22.0337  0.0186  0.0342
889.6672  112.3232  57.8211  7.8441  0.0181  0.0345
889.6854  106.2737  11.7376  8.2508  0.0180  0.0323
889.5156  78.3952  52.7058  22.7215  0.0219  0.0427
886.4943  74.3211  2.1300  15.3534  0.0165  0.0571
889.5626  53.5358  111.0035  7.4288  0.0208  0.0396
886.7975  79.4670  -4.3719  6.7254  0.0300  0.0571
889.3904  14.9431  64.1042  19.5599  0.0127  0.0256
889.7146  35.7122  25.1784  20.8932  0.0157  0.0282
889.9124  14.6081  48.7393  13.6070  0.0037  0.0125
889.5983  40.4012  26.0265  8.9610  0.0170  0.0280
889.4812  109.4140  98.0101  18.1258  0.0088  0.0194
889.7726  90.3237  56.3374  8.8987  0.0139  0.0279
889.5920  62.7675  85.7028  7.7315  0.0203  0.0385
889.6724  92.3312  107.4410  13.7385  0.0021  0.0245
886.5063  41.6626  42.3244  17.5768  0.0238  0.0550
889.7538  24.7633  54.1058  21.1535  0.0150  0.0293
887.1071  51.9955  39.8923  22.5752  0.0323  0.0715
889.8818  64.7224  109.6354  19.2456  0.0072  0.0155
889.4424  19.6716  111.8468  7.7584  0.0245  0.0416
889.2240  119.0522  26.3824  7.1467  0.0270  0.0509
889.8284  11.5124  108.4300  16.8300  0.0054  0.0198
889.8996  11.8939  82.4506  12.0642  0.0064  0.0142
889.3291  28.6030  99.2706  23.0002  0.0257  0.0497
889.8749  42.6020  76.0032  19.6486  0.0092  0.0194
889.4084  67.5123  11.9067  11.1288  0.0105  0.0240
889.8547  100.6333  62.2296  19.0532  0.0073  0.0185
889.8773  100.3818  31.2747  14.9954  0.0068  0.0228
889.5618  70.7073  28.4512  22.1496  0.0209  0.0398
889.6031  26.0859  70.1854  20.1276  0.0090  0.0209
889.4975  10.5183  33.4489  22.5054  0.0219  0.0461
889.4135  92.3001  39.9454  7.3800  0.0245  0.0464
889.7271  46.2045  94.7917  8.4025  0.0160  0.0309
888.0038  88.3927  113.8870  24.1329  0.0345  0.0815
889.8679  2.9277  43.7292  17.5867  0.0067  0.0167
889.9001  86.4365  8.2194  11.5726  0.0060  0.0149
889.4310  80.0991  100.4908  23.0783  0.0239  0.0445
889.1349  68.9128  89.1901  22.5711  0.0221  0.0443
888.3191  39.1563  48.0985  6.7846  0.0255  0.0511
888.3845  68.8026  10.8666  23.6599  0.0370  0.0653
889.6401  104.7109  2.6268  22.1925  0.0192  0.0332
889.8422  78.4400  18.4925  15.5033  0.0075  0.0237
889.6661  98.7616  69.6863  8.3704  0.0189  0.0324
889.8190  61.9222  61.3615  20.3037  0.0130  0.0246
889.6342  40.3738  70.2726  8.1334  0.0193  0.0368
889.6320  94.8179  76.2868  20.5171  0.0140  0.0242
889.5685  17.9664  91.5465  7.8924  0.0215  0.0394
889.5161  25.9071  34.4205  16.1470  0.0162  0.0396
889.8757  67.7140  88.8359  18.2454  0.0065  0.0169
889.6844  34.5453  7.3818  21.8575  0.0179  0.0315
889.6538  18.7420  58.0176  8.1035  0.0189  0.0344
889.7158  13.2329  10.9029  8.4212  0.0171  0.0318
889.4911  103.6227  52.5609  22.6000  0.0222  0.0475
889.2926  104.4852  4.2067  16.8932  0.0123  0.0271
889.5518  77.6184  111.1081  7.3286  0.0214  0.0405
889.3483  102.9843  -4.2657  7.0143  0.0258  0.0491
889.6899  45.4817  64.6659  18.9666  0.0105  0.0192
889.6577  64.4196  25.2706  21.3894  0.0174  0.0294
889.8166  47.1036  47.7061  13.0155  0.0071  0.0179
889.7321  69.0241  26.2659  9.2246  0.0152  0.0260
889.8781  22.1581  98.9242  18.0002  0.0065  0.0186
889.7827  118.6555  56.4090  8.8315  0.0139  0.0273
889.5431  88.3685  84.8634  7.4224  0.0214  0.0402
889.9091  3.1469  108.1775  15.4584  0.0040  0.0103
887.8239  70.5533  43.4587  14.5564  0.0096  0.0479
889.5453  52.9531  54.5527  22.0246  0.0200  0.0399
886.3171  77.5962  40.0256  23.4780  0.0403  0.0690
889.8525  94.0767  109.2687  19.1357  0.0097  0.0188
888.7141  45.6389  113.1006  7.1967  0.0274  0.0457
889.2744  23.1709  25.6451  6.9778  0.0275  0.0506
889.2294  43.2719  108.6600  18.6123  0.0107  0.0263
889.8805  45.2800  82.5786  11.7468  0.0075  0.0178
889.4997  52.9095  98.8077  22.6054  0.0225  0.0465
889.8791  74.3505  75.2979  19.7905  0.0088  0.0176
889.4163  98.8109  13.9512  11.4959  0.0078  0.0295
889.8401  12.0470  62.9330  18.9936  0.0067  0.0200
889.8430  13.1658  32.0998  14.8760  0.0080  0.0181
889.6662  97.7155  28.6696  21.8615  0.0188  0.0345
889.6230  56.7100  70.5699  20.0882  0.0106  0.0223
889.0304  36.3039  32.2031  22.6844  0.0304  0.0571
889.5912  -2.0447  39.4308  7.6702  0.0207  0.0382
889.6309  72.9743  94.9290  8.0723  0.0191  0.0355
889.1710  108.6349  113.3640  23.4030  0.0294  0.0569
889.9150  35.5742  44.1041  17.4667  0.0045  0.0121
889.8994  116.8031  7.1068  11.4490  0.0054  0.0138
889.4890  103.5943  99.4912  22.5596  0.0223  0.0415
889.4240  93.6461  88.9323  22.1923  0.0207  0.0375
889.3396  61.2088  49.3966  7.0244  0.0258  0.0465
889.1969  90.9033  12.0390  23.1351  0.0288  0.0507
889.6481  9.7851  2.0958  22.1937  0.0191  0.0363
889.9242  110.8956  18.2542  16.4161  0.0036  0.0093
889.6716  6.5904  70.2552  8.3902  0.0184  0.0319
889.7739  92.5678  60.8018  20.0394  0.0147  0.0244
889.6591  67.3998  70.9664  8.1222  0.0183  0.0363
889.8348  125.3011  76.6706  19.8871  0.0111  0.0220
889.6201  45.0479  92.2139  8.1235  0.0198  0.0374
887.2228  56.2008  34.3864  12.6849  0.0143  0.0409
889.8604  99.3536  88.3610  19.1205  0.0087  0.0184
889.6924  61.0611  8.1763  21.8158  0.0179  0.0328
889.5087  45.9683  58.1750  8.1681  0.0193  0.0327
889.7390  40.7682  10.1525  8.7178  0.0154  0.0275
888.7903  8.8890  51.7528  22.9358  0.0255  0.0483
889.7992  15.6662  3.6792  16.7047  0.0057  0.0201
889.5588  101.1562  111.2040  7.3615  0.0217  0.0403
889.4521  7.0839  -3.9008  7.2885  0.0239  0.0464
889.1008  76.2701  65.6644  17.5987  0.0084  0.0250
889.6703  92.2058  25.0364  21.6145  0.0182  0.0319
885.2094  77.4549  45.6509  13.5810  0.0279  0.0921
889.7927  98.5261  26.5229  9.7680  0.0121  0.0227
889.9070  55.3345  98.7009  17.1347  0.0031  0.0102
889.7812  26.4318  56.7287  8.6560  0.0145  0.0276
889.5453  112.8790  84.3456  7.2521  0.0216  0.0400
889.9231  35.9740  108.3616  15.4803  0.0013  0.0092
889.6312  101.2981  45.0861  12.1137  0.0073  0.0225
888.9761  78.9118  54.4362  22.6115  0.0233  0.0450
888.7773  98.4495  40.2962  23.7635  0.0324  0.0617
888.8415  1.8632  108.3814  18.4898  0.0154  0.0305
889.3796  69.5692  114.2120  7.1009  0.0264  0.0493
888.9476  46.5079  25.2509  6.9280  0.0270  0.0489
889.8293  74.2714  109.7446  18.4938  0.0087  0.0259
889.8678  78.5143  81.9926  11.2125  0.0086  0.0172
889.4977  78.2789  98.2323  22.6395  0.0226  0.0450
889.8549  105.6100  74.1121  20.2775  0.0102  0.0199
889.8852  11.2868  15.0029  12.3161  0.0036  0.0128
889.7224  43.3849  63.9213  19.2136  0.0092  0.0201
889.0974  44.1174  33.4212  16.1132  0.0060  0.0268
889.6743  4.4568  28.9349  21.8331  0.0183  0.0321
889.5143  87.5912  70.3519  20.4382  0.0129  0.0272
887.6571  61.1355  31.1558  23.2233  0.0335  0.0535
889.6328  23.4608  39.4832  7.7539  0.0199  0.0366
889.6230  98.6462  95.0844  7.9523  0.0197  0.0350
886.0638  11.5046  113.2576  23.5221  0.0470  0.1128
889.4727  66.3384  42.2652  18.1276  0.0072  0.0164
889.8734  27.0152  5.9314  10.6946  0.0069  0.0164
889.1426  8.8126  98.7184  22.3592  0.0231  0.0457
889.7084  -0.0087  88.4124  21.4660  0.0166  0.0337
887.1793  85.8131  50.2701  6.7585  0.0336  0.0649
889.4174  114.5812  13.0154  23.0389  0.0243  0.0469
889.6232  35.3043  121.6575  22.2534  0.0196  0.0369
889.9272  24.2281  17.7067  16.4611  0.0027  0.0098
889.6785  34.2452  70.7822  8.2758  0.0178  0.0327
887.9516  122.8744  61.6798  19.2137  0.0230  0.0610
889.6587  94.5316  71.3760  8.0612  0.0183  0.0342
889.8568  36.7520  77.7543  19.3719  0.0100  0.0174
889.6500  72.5144  92.4744  8.1735  0.0189  0.0331
889.6857  86.4906  33.5188  10.7782  0.0108  0.0260
889.8483  10.2097  88.6339  19.6173  0.0075  0.0169
889.6940  87.8138  8.9980  21.7499  0.0176  0.0323
889.5759  72.9543  58.3847  8.2191  0.0184  0.0339
889.7756  69.0344  9.4777  9.0099  0.0133  0.0275
889.3556  32.1689  51.5144  23.0757  0.0257  0.0527
889.8461  46.0383  2.1135  16.9786  0.0062  0.0115
889.5663  4.8631  111.1131  7.4749  0.0214  0.0410
889.2780  31.7339  -3.4137  7.0015  0.0278  0.0528
889.1401  107.9401  65.3552  16.5584  0.0118  0.0292
889.6791  119.7662  25.0303  21.6815  0.0177  0.0310
888.8018  107.1712  43.0941  16.3435  0.0134  0.0357
889.8701  9.0821  27.5314  10.5239  0.0071  0.0173
889.9016  88.8060  98.0749  16.7516  0.0055  0.0138
889.7524  53.5278  57.1691  8.4996  0.0155  0.0298
889.5183  16.9572  83.7703  7.2695  0.0225  0.0431
889.9213  70.2677  108.9603  15.6107  0.0028  0.0096
889.9050  12.7693  45.1052  13.8277  0.0027  0.0101
889.3884  102.9437  54.3078  22.7912  0.0249  0.0485
889.3156  119.9128  41.2055  23.0240  0.0264  0.0501
885.9092  29.9655  107.3250  15.6313  0.0164  0.0636
889.5068  94.1928  114.9333  7.4649  0.0227  0.0429
889.4086  69.4747  25.6122  7.0775  0.0241  0.0444
889.8925  105.7221  110.7585  17.1281  0.0037  0.0199
889.8876  111.5418  81.2818  11.0692  0.0081  0.0156
889.4767  103.2857  98.7831  22.5086  0.0228  0.0460
889.8088  16.3466  73.3278  20.7102  0.0130  0.0228
889.9096  44.6883  14.7521  12.3653  0.0051  0.0133
889.7899  74.5397  64.7064  19.2545  0.0095  0.0194
889.5522  74.7232  34.4324  15.4893  0.0137  0.0308
889.6927  31.2019  29.1527  21.7342  0.0177  0.0343
888.7538  118.4257  69.6999  21.3694  0.0199  0.0416
888.8112  83.9132  30.4336  23.2823  0.0357  0.0638
889.6579  48.8513  39.7886  7.8999  0.0189  0.0361
889.6890  4.4311  94.9789  8.2973  0.0181  0.0334
884.3349  33.1401  114.7167  24.2614  0.0502  0.0940
889.8242  95.1542  39.2559  19.1474  0.0083  0.0208
889.8036  56.5517  4.6711  9.9604  0.0099  0.0204
887.6908  34.5325  98.7236  22.9041  0.0318  0.0642
889.7944  28.3640  87.7829  20.4011  0.0115  0.0258
888.0583  109.3977  50.7250  6.8815  0.0281  0.0472
889.4471  17.9637  14.0527  22.9582  0.0241  0.0468
889.5984  61.0104  120.7107  22.1491  0.0210  0.0361
889.9215  57.5627  16.7583  16.6009  0.0019  0.0098
889.6740  61.0960  71.3851  8.0742  0.0184  0.0348
889.8390  34.5161  63.3962  18.2841  0.0088  0.0281
889.6772  121.3864  72.0836  8.1239  0.0182  0.0337
889.8742  69.1351  78.2697  19.0860  0.0086  0.0165
889.6674  99.8163  92.7198  8.2039  0.0187  0.0346
889.6351  -3.4868  31.5480  11.7999  0.0047  0.0235
889.8315  40.9217  88.6084  19.9734  0.0111  0.0204
889.7036  114.9813  9.6176  21.6503  0.0172  0.0303
889.7147  100.2180  58.8141  8.5240  0.0169  0.0284
889.7537  97.6094  8.7172  9.0634  0.0137  0.0269
889.4625  56.1818  52.5249  22.6427  0.0237  0.0458
889.7870  75.5361  0.5820  16.9865  0.0093  0.0246
889.5555  29.1720  110.9977  7.5226  0.0219  0.0412
889.3400  55.7183  -2.9926  7.1216  0.0259  0.0494
888.5881  19.4304  62.9301  15.7134  0.0113  0.0307
889.7068  26.9441  25.6426  21.6730  0.0169  0.0318
885.8815  15.5474  42.8662  15.6951  0.0240  0.0538
889.8922  40.2038  28.9258  10.9131  0.0071  0.0176
886.6721  1.0542  97.5662  14.9262  0.0216  0.0739
889.7203  80.5413  57.7340  8.3160  0.0166  0.0308
889.5019  41.3652  82.8084  7.3458  0.0229  0.0437
889.9221  104.6799  109.7045  15.9919  0.0014  0.0080
889.9160  45.6357  44.9592  13.7879  0.0027  0.0114
889.3964  6.9714  54.1617  23.0673  0.0248  0.0468
886.7137  24.2136  41.7539  23.3674  0.0442  0.0781
889.5859  60.7644  107.2889  14.8321  0.0082  0.0272
889.5751  -0.1306  115.6234  7.6617  0.0209  0.0394
