861.5848  58.1351  63.5342  15.5114  0.3297  2.7787
855.8384  106.7306  3.7321  12.0799  0.3244  2.4088
865.8359  93.8979  21.0884  14.1428  0.1480  4.6267
866.0010  62.3264  25.6773  17.1295  0.2884  2.1817
865.6676  88.3504  101.5710  17.1169  0.2361  2.0455
851.2568  26.3422  52.1387  11.2405  0.3462  2.7918
862.4985  50.2344  69.0560  16.2216  0.2460  2.1954
862.3351  8.8641  109.4863  17.2500  0.2761  2.1013
861.3275  121.9680  71.6165  13.5825  0.2042  1.9372
858.2767  86.6714  3.8837  11.9653  0.2990  2.3137
854.9623  56.3856  114.8840  12.1710  0.3361  2.8573
860.8578  108.5653  63.2135  18.5445  0.3329  2.7359
849.4194  51.9283  93.9416  20.6127  0.3960  5.6945
856.1908  105.2782  91.2758  17.3785  0.3090  2.2640
867.0414  62.9789  2.5821  15.2600  0.1112  1.8276
866.5852  88.6356  3.5462  18.5648  0.3008  2.4894
856.7913  15.7592  30.6141  18.4943  0.3387  4.6273
864.7324  47.2419  90.7613  13.0573  0.2719  2.0304
851.8855  106.5372  72.7082  16.9350  0.2759  2.7715
871.7119  5.3821  56.0833  14.5794  0.1333  1.8722
867.7839  19.7291  50.7354  13.8543  0.2022  1.9344
860.8418  86.1460  35.8502  12.5232  0.2903  3.5650
856.3252  84.7862  51.7673  17.9857  0.2990  2.3117
837.4220  99.4012  59.5934  20.4565  0.4503  4.6430
857.0224  73.0629  18.1713  17.8606  0.3193  2.3191
860.6816  78.3410  80.6631  17.6488  0.2780  2.6487
866.7405  75.3055  31.6329  13.2251  0.2228  2.3473
857.5577  101.9456  50.2749  10.8650  0.3794  3.0741
869.6082  16.6874  79.7161  13.2522  0.2115  1.8619
862.8372  51.0364  51.8125  12.5487  0.2702  2.3642
862.7410  37.9134  14.3913  16.5250  0.3318  2.2913
861.5164  39.5005  46.7221  18.1970  0.3285  2.2695
860.8999  46.2372  17.9434  20.0661  0.3931  3.4393
867.2856  80.4104  106.5802  12.1993  0.2435  2.2294
860.5341  0.9716  71.9406  13.5253  0.2350  1.7103
871.8679  64.4183  108.5668  14.1163  0.0859  41.8599
856.3026  51.6661  65.0470  18.4698  0.3383  2.4634
867.5270  68.8075  95.7143  16.9530  0.2248  2.1329
871.7915  76.4580  2.9563  15.0376  0.0467  1.3301
863.5259  96.5834  102.3536  13.8135  0.2020  5.6090
863.7341  117.6375  33.6178  13.8047  0.2300  1.8723
862.0256  24.8831  107.1532  16.7484  0.2426  2.2576
849.4379  99.0748  85.2898  11.7466  0.3205  3.2079
846.3156  50.6272  12.0997  10.5312  0.4073  3.2019
860.0673  54.1064  35.4603  12.8264  0.2777  1.8349
860.2116  111.9739  2.1986  18.3304  0.3371  2.3088
864.9039  30.1779  30.2736  12.7769  0.2425  1.8317
862.6882  65.7448  77.4161  11.3078  0.3298  2.3685
868.2152  77.6656  62.9119  12.2387  0.2684  1.9647
860.4706  95.8011  63.3021  14.2513  0.2940  2.2035
856.8336  25.0090  3.6634  12.2023  0.3117  2.0472
865.7797  13.5543  20.9461  13.7838  0.1505  2.2012
865.7889  102.1180  25.5593  17.0785  0.2858  2.1502
865.2419  7.6350  100.9448  17.2302  0.2348  3.0336
852.1896  63.3970  52.3705  11.5131  0.3368  2.2435
862.9292  87.8796  68.6373  15.9822  0.2411  2.2786
862.6742  47.7947  108.8411  17.3219  0.2715  2.8578
862.4274  40.9016  72.1611  13.5056  0.2129  1.9051
858.9650  5.3454  3.5113  12.1669  0.2840  2.0862
854.8618  95.1236  116.1495  12.3963  0.3261  2.5206
859.4792  26.2083  63.5849  18.5896  0.3492  2.6570
849.7717  86.2500  94.5734  20.2112  0.3783  3.8856
857.3204  24.0027  90.8212  17.1075  0.2816  2.2451
867.5194  101.9758  2.9688  15.2514  0.1258  1.6478
864.9205  6.8276  4.8317  18.7475  0.3173  2.6199
855.8467  53.5349  31.0976  18.6819  0.3537  2.8839
864.6996  86.8629  90.6406  13.0083  0.2753  2.1936
853.6284  25.1642  72.2367  16.9183  0.3008  2.8195
872.4891  44.7137  56.3230  14.7229  0.0997  2.0851
868.0134  59.0660  51.2248  13.7938  0.1987  1.8612
860.2012  4.8323  35.1674  12.4045  0.3009  2.3763
857.2709  122.3617  51.4849  18.1618  0.3242  3.0805
837.0243  14.4399  59.2953  20.5260  0.4462  4.5697
858.0842  110.5541  18.0541  17.9487  0.3158  2.2221
860.6948  116.4375  80.2496  17.3170  0.2630  2.8566
866.9417  114.0415  31.4657  13.3257  0.2023  3.3582
856.3124  18.7811  49.2699  11.2069  0.3587  2.8358
869.3505  55.1762  79.3047  13.1995  0.2183  1.9208
862.7114  89.2764  51.8479  12.7814  0.2445  2.2961
861.5324  75.2877  13.7137  16.1393  0.3366  2.3876
861.5037  77.0400  47.1576  18.1196  0.3252  2.3067
855.3649  81.5788  18.3884  20.4376  0.4175  4.0265
866.5493  -1.0821  107.9224  11.8722  0.2878  2.3040
862.0993  39.5273  71.7480  13.6028  0.2249  1.9212
872.0439  103.6406  108.7830  14.0059  0.1069  33.7532
856.7471  89.5128  65.7392  18.4403  0.3282  3.5214
867.2708  107.9876  95.9959  17.0536  0.2677  2.9281
872.8600  115.6711  3.6333  14.8962  0.0526  1.3417
863.9183  15.7371  102.7473  14.4080  0.1548  26.1586
864.2050  37.9994  33.8322  13.8466  0.2220  1.9053
862.9850  64.3637  106.7826  16.6598  0.2270  1.8906
851.1619  16.8684  85.5498  12.2087  0.3089  2.1299
846.4014  86.7137  11.3976  10.8052  0.3816  4.2492
860.3851  93.1219  35.4537  12.9130  0.2828  1.9455
860.2850  30.0710  1.8027  18.2881  0.3334  2.2590
865.4614  68.5637  30.5903  12.8539  0.2358  1.7681
861.7436  103.0643  77.1464  11.3107  0.3308  2.8167
868.0405  115.0006  62.2941  12.0990  0.2746  1.9292
860.0722  13.7288  63.2614  12.8753  0.2581  2.4190
857.7892  63.1677  3.4175  12.2832  0.3024  2.1840
865.6599  53.0391  20.6829  13.6101  0.1805  2.2225
865.4643  22.2479  25.4869  17.0510  0.2835  2.1693
864.6460  46.8099  100.4333  17.3779  0.2445  4.3068
852.3456  100.8567  52.4607  11.6881  0.3252  2.7826
863.3160  5.5658  68.4719  15.6602  0.2347  2.3138
862.8344  86.9007  108.2748  17.4920  0.2793  2.1072
863.7390  79.8913  72.7733  13.3259  0.2130  2.0098
859.5063  43.9710  3.1142  12.3766  0.2757  2.0546
855.8217  14.2479  117.0226  12.7224  0.2902  2.3990
859.2429  64.0288  64.0629  18.5424  0.3447  2.7982
849.4706  1.4533  95.2396  19.6910  0.3980  3.0573
858.2972  63.0236  90.4287  16.9712  0.2701  1.9396
867.9125  20.9001  3.5633  15.2623  0.1177  1.9224
862.9188  45.0300  5.8526  18.8012  0.3303  2.7699
856.0345  91.0364  31.4861  18.7137  0.3462  3.9958
864.6770  6.5092  90.6073  12.9648  0.2741  2.1176
855.8545  63.7597  71.6591  16.9336  0.3015  2.8662
872.7887  84.0832  56.5957  14.8574  0.0770  1.8081
868.3496  98.3637  51.6468  13.7222  0.1889  1.7925
859.2961  43.6284  34.4303  12.3329  0.3090  2.9408
857.4172  39.8151  51.2314  18.0221  0.3376  2.2921
838.5659  49.5732  59.2500  20.5256  0.4296  5.3026
858.6696  27.9850  18.0247  18.0887  0.3205  2.2794
861.4667  34.7105  79.8736  17.0701  0.2473  4.6709
866.9499  32.9282  31.2598  13.4050  0.1878  2.1542
855.5177  55.9673  48.5020  11.6008  0.3459  2.5327
869.1147  93.7953  79.0699  13.1620  0.2221  1.9841
863.4456  7.7261  51.7130  13.1042  0.2286  2.2601
860.6118  112.5650  12.7795  15.4860  0.3018  2.2109
860.7963  114.7205  47.6257  18.0256  0.3341  2.3786
850.6116  -3.7841  18.9624  20.6589  0.4289  4.0219
865.0390  37.3783  109.1125  11.7348  0.3176  2.4119
863.4536  78.1656  71.6047  13.6783  0.2081  1.7074
871.8393  22.7897  109.3998  13.8891  0.1253  10.5802
856.2709  7.2360  66.0902  18.5197  0.3353  2.7148
866.1078  26.7279  96.3515  16.8756  0.3067  2.2794
873.8036  34.9441  4.4374  14.7260  0.0601  1.2590
864.7878  55.1463  102.9662  14.7919  0.1339  59.7879
864.2526  77.9131  34.1681  13.7520  0.2210  1.7101
863.8137  103.9905  106.3351  16.6147  0.2151  1.8633
852.7428  55.0133  85.8073  12.5334  0.3204  2.0791
846.2102  3.2042  10.8869  11.0776  0.3661  4.2512
861.0560  12.2359  35.2427  13.0626  0.2638  3.0757
859.7216  68.1267  1.4491  18.2486  0.3422  2.2761
866.1003  106.8270  31.0124  12.8486  0.2269  1.7498
860.5056  20.1645  76.7030  11.3886  0.3432  2.7624
867.9822  32.4034  61.8353  11.9554  0.2651  1.8439
859.7387  51.7458  63.1889  12.0774  0.3109  2.6797
859.0544  101.2585  122.9433  12.3311  0.2882  1.9270
865.4738  92.3861  20.3323  13.6615  0.1955  4.9275
865.2523  62.6070  25.4842  17.0443  0.2776  2.0908
863.4941  85.8160  100.0111  17.5477  0.2597  2.5027
852.6619  18.6631  52.4030  11.7502  0.3231  5.2771
863.8005  43.4487  68.5393  15.0641  0.2077  2.2542
862.4148  5.9615  107.9125  17.6671  0.2963  2.2427
864.7827  118.7928  73.4083  12.9802  0.2228  1.8138
860.7141  82.6888  2.7073  12.5797  0.2550  2.0176
856.6715  53.5406  117.5540  12.9161  0.2625  2.2447
858.3283  101.8379  64.5833  18.5878  0.3567  2.6066
849.8109  37.7522  95.7667  19.1284  0.3820  4.0993
858.8108  102.1759  90.0963  16.8662  0.2713  1.8799
868.3322  59.8051  4.1860  15.2773  0.1112  3.7549
860.1113  83.2339  6.6620  18.8663  0.3524  2.8107
855.3615  8.3306  31.7959  18.8343  0.3618  2.9501
864.2307  46.0747  90.6474  12.9107  0.2820  2.0888
858.0615  102.4986  70.9641  16.9415  0.2816  1.7704
872.6804  3.5245  56.9344  14.9770  0.0817  1.6430
868.7562  17.6679  52.0167  13.6278  0.1856  1.8161
858.4646  82.6075  33.6755  12.2784  0.3114  4.0058
856.8628  77.1314  50.8203  17.6690  0.3437  2.6263
840.5817  84.3492  59.3765  20.5738  0.4071  4.1611
859.2992  65.4115  18.0975  18.2065  0.3185  2.2915
861.7467  72.9734  79.6810  16.9963  0.2652  2.3367
867.1707  72.0147  30.9862  13.5476  0.1743  2.1920
856.2006  93.5678  48.0069  12.1608  0.3203  2.2974
868.9860  12.5213  79.0100  13.1214  0.2241  1.9690
864.1133  46.3579  51.3821  13.4707  0.2207  2.9119
860.7051  30.1528  11.6690  14.8807  0.2410  2.0114
861.0495  32.6619  48.0925  17.8249  0.3240  2.1366
847.6498  30.3500  19.4363  20.6954  0.4134  3.7017
863.6418  75.8088  109.9777  11.7435  0.3203  2.4915
864.6672  -3.0932  71.5096  13.7477  0.1933  1.7350
871.7214  61.9275  110.2392  13.8293  0.1336  1.9591
856.7148  44.9662  66.1586  18.5282  0.3250  2.5030
864.5996  65.1503  96.7093  16.4451  0.3110  2.3388
874.3962  74.1694  5.2493  14.3955  0.0670  1.3724
865.7480  94.7935  103.1230  14.9929  0.1089  34.7275
864.3505  117.2382  34.5865  13.3913  0.2223  1.9277
864.5104  23.7772  105.8480  16.6284  0.2091  1.7064
854.9109  93.7265  86.0697  12.8204  0.3056  1.9281
845.5531  40.0666  10.5439  11.4726  0.3381  4.2731
861.4790  51.3068  34.8681  13.1484  0.2532  1.9881
859.7850  106.2710  1.1514  18.1266  0.3331  2.2713
866.7428  25.0028  31.5775  12.6858  0.2418  1.8794
860.0767  57.4842  76.0717  11.6432  0.3354  2.2355
868.0285  69.7866  61.6293  11.7152  0.2553  1.8890
858.6911  89.6662  63.0394  12.0430  0.3605  3.0419
859.8556  19.1851  122.2281  12.3308  0.2896  2.1619
865.5271  11.6266  20.0738  13.8000  0.1932  8.8768
864.7812  103.0027  25.5658  17.0987  0.2755  2.0933
862.7578  4.7504  99.6245  17.6570  0.2640  3.6714
851.9722  56.5101  52.2507  11.6175  0.3387  3.1485
864.6493  81.3892  68.9836  14.2641  0.2123  2.1347
862.4221  45.0765  107.8376  17.7813  0.2955  2.1843
865.3783  37.5325  73.9758  12.5827  0.2436  2.1074
861.5847  121.3724  2.3232  12.6768  0.2531  1.8651
857.4094  92.7598  117.8968  13.0437  0.2467  1.9618
858.1875  19.7394  65.1007  18.5234  0.3438  2.6464
848.1587  74.8218  96.1473  18.9681  0.3795  3.2162
859.7919  21.5500  89.8375  16.6642  0.2555  1.9130
868.6469  98.7793  4.7429  15.2594  0.1029  30.0054
857.8337  121.4650  7.2723  18.8878  0.3676  2.8363
854.9379  45.4675  32.0258  18.7480  0.3568  3.9056
863.6522  85.5031  90.7388  12.9233  0.2840  2.4252
859.8354  21.2685  70.2703  16.9632  0.2827  1.7545
872.3958  42.9970  57.3241  15.0634  0.0999  1.7688
869.0211  56.9789  52.3887  13.4828  0.1896  1.7649
857.3522  1.7511  32.9354  12.1596  0.3261  4.0623
856.8927  114.6633  50.0874  17.0439  0.3193  3.7715
842.5321  -1.2160  59.5548  20.6236  0.4037  3.6909
859.3838  102.8687  18.2526  18.3540  0.3252  2.4885
862.2834  111.2317  79.7157  16.8404  0.2739  2.3322
867.7089  111.3136  30.5797  13.7836  0.1587  2.0806
857.4889  11.7881  47.7768  12.6992  0.2967  1.9477
868.8381  51.3705  79.0922  13.0430  0.2279  1.9796
864.6195  85.1644  50.9564  13.8207  0.2240  3.6672
861.7189  68.2647  10.6582  14.8847  0.1787  1.7090
860.7145  70.9427  48.4506  17.7096  0.3323  2.3288
847.5724  64.3643  19.6431  20.4264  0.3816  5.0682
862.3693  114.2883  110.5577  11.7843  0.3214  2.4052
865.8205  35.7450  71.4550  13.8070  0.1817  1.6194
871.7736  101.0694  111.0459  13.8606  0.1428  1.8942
856.2682  82.5380  66.0264  18.6405  0.3389  2.8216
863.6683  103.5153  97.0156  15.9792  0.2954  2.4140
874.6230  113.3278  5.9650  13.8921  0.0875  1.4048
866.7440  14.5617  103.2043  15.1003  0.0887  6.7690
864.7412  35.9622  35.0444  12.8235  0.2315  1.9102
865.0515  63.7507  105.4074  16.6407  0.2060  1.8444
856.3254  12.7221  86.2705  12.9422  0.3037  2.0887
845.8730  77.5960  10.3690  11.8321  0.3203  4.4850
861.7746  90.2244  34.3940  13.2487  0.2445  1.9775
859.5867  24.5053  0.9140  18.0009  0.3370  2.2947
867.2126  63.2517  32.2998  12.4961  0.2758  2.0807
859.9236  94.9579  75.3467  12.0006  0.3268  2.1555
868.3498  107.0825  61.6739  11.3917  0.2554  1.9961
857.4014  7.5610  62.7168  12.4511  0.3191  4.9041
860.8118  57.1347  121.3658  12.3737  0.2867  2.0023
865.7109  50.6531  19.9532  13.7904  0.2001  6.0748
864.2096  23.2295  25.7094  17.1804  0.2710  2.2810
862.0856  43.6799  99.2863  17.8169  0.2749  5.7433
851.5270  94.3847  52.0970  11.5538  0.3455  4.7607
865.3162  119.5675  69.5595  13.6142  0.2195  2.2857
861.8176  84.0621  108.0430  17.9694  0.3138  2.2251
865.3647  76.0947  74.4343  12.1914  0.2684  2.1886
862.7981  40.0947  1.9472  12.7557  0.2410  1.7350
859.0356  11.9670  118.1325  13.1657  0.2204  1.5911
857.3900  57.6278  65.5618  18.5444  0.3529  2.7105
846.9738  112.2483  96.4355  18.9161  0.3748  7.4650
860.9843  61.1853  89.5996  16.4555  0.2310  1.9288
868.7709  17.8701  5.1654  15.1967  0.0888  46.3110
855.3920  39.6859  7.7138  18.9972  0.3860  2.8851
853.9475  82.6394  32.2968  18.6651  0.3632  2.9399
862.9852  4.8511  90.8256  12.9558  0.2822  2.9149
861.2290  60.0839  69.7060  16.9585  0.2868  1.8678
872.0112  82.5058  57.7510  15.1342  0.1207  1.7620
869.1784  96.3077  52.7160  13.3564  0.2058  1.8083
856.0646  40.9583  32.3029  12.0719  0.3433  2.5390
857.2930  32.7750  49.1749  16.4716  0.2862  5.0937
844.4828  33.0602  59.7430  20.3918  0.3936  4.0698
859.2458  20.3434  18.4831  18.4106  0.3243  2.6826
863.1448  29.7722  79.9638  16.5988  0.2625  2.0288
868.4667  30.8982  30.0510  14.1328  0.1394  1.9583
858.9260  50.4389  47.7007  13.1854  0.2808  1.8695
868.7402  90.3419  79.2820  12.9505  0.2354  2.1631
865.3749  3.9904  50.4842  14.3187  0.2347  3.6221
863.3838  106.5865  10.0630  15.5245  0.1660  1.3365
860.8448  109.4759  48.6249  17.5367  0.3225  2.0575
846.5837  98.6683  19.5839  20.1479  0.4009  3.4895
861.2404  32.7743  110.8726  11.8425  0.3283  2.3987
866.7856  74.6867  71.4402  13.8417  0.1740  1.6932
871.9164  20.2088  111.6870  13.9179  0.1456  1.8671
856.5479  120.0867  65.7893  18.5832  0.3302  3.2334
863.2775  21.8451  97.3021  15.3207  0.2723  1.9286
874.7598  32.3245  6.5515  13.2808  0.0981  1.5913
867.3883  54.3731  103.2199  15.1889  0.0827  1.7928
864.8380  74.0881  35.5773  12.0862  0.2486  2.2437
865.3457  103.9113  105.1402  16.6696  0.2035  1.7473
857.6716  51.8820  86.3240  13.0936  0.2879  2.0327
845.7761  -4.5280  10.3971  11.9855  0.3170  2.4934
862.4110  9.1029  33.9310  13.3489  0.2322  1.8975
859.7758  62.9691  0.7248  17.8421  0.3240  2.2155
867.2126  101.6654  32.9321  12.4778  0.2976  2.2273
860.4106  12.8312  74.6197  12.3291  0.3092  1.9043
868.2853  24.1338  61.8677  10.9493  0.2698  2.3902
856.8907  45.3827  62.1922  12.9942  0.2446  6.2849
861.3527  95.2832  120.4331  12.3929  0.2908  2.0254
865.6335  89.0513  19.9774  13.1714  0.2181  3.1086
863.8896  63.1960  25.8866  17.3227  0.2630  2.5333
861.0910  82.3951  98.9670  18.0209  0.3055  2.4563
850.8466  12.2556  51.9762  11.3567  0.3608  3.4990
865.7400  38.0204  69.9941  13.3881  0.2517  2.3359
861.6437  122.8662  108.4480  18.0366  0.3145  2.3936
864.8704  114.4225  74.8145  11.8455  0.2967  2.3565
863.7085  78.8323  1.5338  12.7354  0.2420  1.8209
860.5316  51.1232  118.3201  13.1329  0.2158  1.5541
857.7706  95.6396  65.9460  18.4800  0.3406  2.3703
844.7872  29.7118  96.6556  19.1140  0.3914  3.3477
861.9297  100.9456  89.4103  16.2973  0.2157  1.6648
868.8938  57.1022  5.4871  15.1115  0.0769  40.6647
853.7806  77.8720  8.0350  19.0425  0.3924  2.8906
853.4665  119.9153  32.5910  18.4052  0.3500  2.9486
862.0056  43.9935  90.8857  12.9502  0.2917  2.0850
862.2778  98.9917  69.3157  16.9501  0.2859  1.9783
871.5132  2.0375  58.1202  15.1567  0.1417  2.0441
869.2001  15.6188  52.9996  13.1944  0.2199  1.8345
855.6414  80.3537  31.8509  12.0922  0.3368  3.9636
858.2361  71.4045  48.4833  16.1279  0.2422  2.0950
844.3314  67.5244  59.6690  20.1171  0.4135  4.2009
859.0454  57.9836  18.7549  18.4995  0.3324  2.5517
863.9602  68.6561  80.3408  16.3592  0.2449  1.8572
869.0488  70.7806  29.5156  14.5925  0.1204  2.1549
860.8676  89.5511  47.6981  13.5761  0.2518  1.6101
868.6540  9.4519  79.5314  12.8507  0.2395  1.9833
865.8843  42.6657  49.9997  14.9497  0.2428  2.3888
865.1630  24.9225  9.8722  16.3708  0.1672  1.3788
860.6899  28.1472  48.5969  17.4495  0.3156  2.1477
846.5688  13.6835  19.3635  19.7925  0.4207  3.4960
860.6418  71.3924  111.0102  11.9510  0.3265  2.3624
867.6156  113.7233  71.4883  13.8386  0.1723  1.7190
872.0187  59.3403  112.1460  13.9981  0.1450  1.9326
856.2015  37.6212  65.5023  18.6116  0.3416  2.5262
863.2314  60.1646  97.5714  14.5509  0.2359  1.5887
874.7179  71.0934  6.9913  12.6318  0.1551  1.8563
867.6926  94.2129  103.1500  15.2874  0.0811  1.9121
864.5342  111.5871  36.2379  11.3938  0.2826  2.2339
865.4579  24.1526  105.1103  16.6980  0.2063  1.8463
858.7183  91.1644  86.2208  13.1988  0.2726  2.0431
846.3634  33.5314  10.6121  12.1375  0.3220  2.6866
862.8124  47.9835  33.5244  13.4029  0.2301  2.0550
859.3964  101.4703  0.5576  17.7113  0.3232  2.4578
866.8999  20.1742  33.2408  12.6435  0.2887  1.9582
861.2766  50.8198  74.0396  12.6443  0.3004  1.8361
867.3119  60.8192  62.1536  10.4319  0.3139  2.5387
857.3166  83.2551  61.6582  13.3673  0.2119  6.5892
861.8513  13.7150  119.5479  12.5144  0.2880  2.0156
865.3979  6.7542  20.0893  12.0098  0.2422  2.0467
863.2011  102.7382  26.0390  17.5676  0.2684  2.2913
861.1134  121.0736  98.6585  18.0477  0.3053  3.5799
848.9399  49.7666  51.8604  11.0771  0.3802  3.0347
865.6506  76.6145  70.0476  13.6066  0.2662  5.5371
861.1980  41.5801  109.0138  18.1404  0.3221  2.3259
864.1552  32.5367  75.0663  11.5413  0.3207  2.4867
864.4161  117.5366  1.0394  12.7049  0.2462  1.9900
861.9160  90.0933  118.4744  13.0483  0.2230  1.7062
857.3844  13.6713  66.2570  18.5565  0.3524  2.6036
843.3888  67.0420  96.8146  19.2099  0.3963  3.8953
862.8022  20.7544  89.3323  16.1278  0.1992  1.9208
869.1813  96.4634  5.7391  15.0555  0.0769  39.8933
851.8546  115.9118  8.2474  19.1393  0.4021  3.0847
853.0266  37.3784  32.9545  18.1746  0.3396  2.5884
861.9250  83.0756  90.9785  13.0577  0.2812  2.5278
863.0674  18.0123  69.0849  16.9556  0.2843  2.1119
870.8439  41.5977  58.3888  15.1215  0.1643  2.0308
869.2031  54.9091  53.1601  13.0381  0.2360  1.7834
855.3234  -0.1335  31.5991  11.9878  0.3367  2.5754
860.4697  110.4831  48.1826  15.9706  0.2067  1.6411
844.6926  102.6108  59.3628  19.8028  0.4265  4.2807
858.3359  95.5977  19.0488  18.5675  0.3424  3.4067
864.8881  107.9490  80.6519  16.1419  0.2267  1.7323
869.8947  110.8048  29.0838  15.0618  0.1113  3.7952
862.5917  8.9278  47.7464  13.8260  0.2213  1.7533
868.3485  48.6641  79.8424  12.7192  0.2477  2.0046
866.1367  81.2177  49.5363  15.8254  0.2278  1.6360
866.9811  63.2218  9.8213  17.0730  0.1951  1.8849
860.7402  66.8329  48.4053  17.3175  0.3019  2.1596
845.5807  49.4071  19.0529  19.6061  0.4217  3.6066
859.8967  110.1323  110.9798  12.0303  0.3271  2.3595
868.3125  32.8950  71.5740  13.8381  0.1750  1.8788
872.1533  98.4338  112.4635  14.1162  0.1418  2.1013
856.3351  75.1051  65.2342  18.4492  0.3327  3.1828
864.3767  98.4473  97.8163  13.5686  0.1856  1.6734
874.1061  109.5301  7.3145  12.0199  0.2170  2.1158
867.7844  14.0557  102.9938  15.3720  0.0994  2.8996
863.6196  28.5646  37.0032  10.9465  0.3167  3.0367
865.5013  64.4158  105.3222  16.7324  0.2058  1.9929
859.5450  10.4606  85.9895  13.2819  0.2618  2.0034
847.5958  71.7676  11.0104  12.1932  0.3301  2.4705
863.0984  86.9360  33.1931  13.4657  0.2275  1.8950
859.4233  20.0978  0.4135  17.5437  0.3088  2.1800
866.6346  58.7154  33.1794  12.7967  0.2716  1.9415
862.4591  88.9820  73.7230  12.9460  0.2891  1.7684
865.5677  96.8935  62.4888  9.9921  0.3657  2.7220
858.4064  121.3627  61.1649  13.5041  0.2209  8.4590
862.3386  52.4661  118.8165  12.6586  0.2806  1.8861
864.7080  43.7356  20.2817  10.8806  0.3042  2.3144
862.6838  21.8362  26.0755  17.8084  0.2806  3.2796
860.7144  39.7534  98.4027  18.1732  0.3210  2.2363
848.0060  86.9828  51.7088  10.8413  0.3963  5.6434
865.4401  115.2776  69.7693  13.9545  0.2654  8.3537
860.8002  80.1415  109.6858  18.1312  0.3191  2.2156
862.8964  70.3229  75.2825  11.3063  0.3324  2.6575
865.0488  36.2700  0.4271  12.7145  0.2480  1.9456
863.3012  8.9826  118.5993  12.9433  0.2267  1.5622
857.6517  51.7354  66.4988  18.4948  0.3386  2.8617
842.7488  104.2823  96.8904  19.3124  0.4069  4.5031
863.7012  60.6093  89.3869  15.9730  0.1847  3.3097
869.5832  15.8546  5.9830  15.0834  0.1061  31.8126
850.8434  33.7753  8.4300  19.1776  0.4022  3.7656
852.9930  74.8945  33.4895  17.8026  0.3037  3.3417
862.0339  2.2194  91.1817  13.0746  0.2792  2.0329
863.6366  57.1570  68.9898  16.9868  0.2849  1.8527
870.0085  81.1646  58.4547  14.9463  0.1762  2.8077
869.2245  94.1311  53.2239  12.8383  0.2417  1.8155
854.0739  39.3138  31.5208  11.8477  0.3333  2.5847
862.4470  29.8444  48.2622  15.9207  0.2243  1.7619
843.8257  18.2180  58.8684  19.5141  0.4133  4.8542
858.4078  13.4693  19.3118  18.5954  0.3427  2.8456
865.7036  27.6264  80.7474  15.9684  0.2142  1.6657
870.3022  30.8131  28.8579  15.4548  0.1093  3.5337
864.1244  48.3939  47.8461  14.0049  0.1885  1.6546
867.8933  87.9449  80.1561  12.5737  0.2542  2.1168
866.7018  -0.5539  49.0123  16.9002  0.1965  1.8332
868.3004  101.3605  9.9105  17.6101  0.2234  1.5604
860.8190  105.4775  48.0699  17.2391  0.2922  2.1292
845.8911  85.7901  18.6442  19.4488  0.4078  6.0597
859.3535  28.9634  110.7616  12.1872  0.3217  2.4299
868.9673  72.2056  71.6948  13.8059  0.1745  1.7263
872.3857  17.5457  112.7094  14.2246  0.1251  2.0741
856.5614  112.7052  64.9582  18.3378  0.3310  2.2550
865.7727  16.5549  98.0490  12.4716  0.1536  2.0168
872.7992  27.5809  7.6067  11.4494  0.2647  2.5004
