884.1149  83.3918  12.9962  9.4986  0.0738  1.3969
884.0122  113.3849  13.0047  9.5007  0.0744  1.4027
883.9694  30.4743  12.9878  9.4981  0.0747  1.4007
884.0763  60.4699  12.9977  9.4991  0.0738  1.4085
884.1021  90.4734  12.9961  9.4985  0.0741  1.3975
884.0010  0.4654  13.0048  9.5007  0.0746  1.4041
883.9614  37.5545  12.9872  9.4979  0.0748  1.4011
884.0657  67.5506  12.9976  9.4991  0.0740  1.4089
884.0944  97.5544  12.9959  9.4984  0.0743  1.3982
883.9923  7.5454  13.0050  9.5006  0.0747  1.4047
883.9538  44.6343  12.9866  9.4978  0.0749  1.4013
884.0605  74.6308  12.9976  9.4991  0.0746  1.4088
884.0886  104.6352  12.9957  9.4983  0.0748  1.3991
883.9855  14.6251  13.0051  9.5005  0.0748  1.4053
883.9492  51.7139  12.9860  9.4976  0.0749  1.4016
884.0543  81.7107  12.9976  9.4990  0.0741  1.4088
884.0842  111.7154  12.9955  9.4982  0.0736  1.3998
883.9797  21.7045  13.0052  9.5004  0.0749  1.4057
883.9435  58.7932  12.9855  9.4975  0.0749  1.4023
884.0497  88.7904  12.9975  9.4990  0.0746  1.4092
884.0782  -1.2043  12.9954  9.4981  0.0740  1.4005
883.9755  28.7837  13.0053  9.5004  0.0749  1.4057
883.9399  65.8724  12.9849  9.4974  0.0751  1.4030
884.0471  95.8699  12.9975  9.4990  0.0742  1.4096
884.0751  5.8759  12.9953  9.4980  0.0740  1.4012
883.9718  35.8626  13.0055  9.5003  0.0749  1.4058
883.9376  72.9514  12.9843  9.4973  0.0752  1.4036
884.0427  102.9492  12.9975  9.4990  0.0734  1.4100
884.0726  12.9559  12.9951  9.4979  0.0740  1.4016
883.9696  42.9415  13.0056  9.5003  0.0749  1.4056
883.9346  80.0304  12.9837  9.4972  0.0754  1.4038
884.0420  110.0285  12.9974  9.4990  0.0736  1.4101
884.0698  20.0359  12.9949  9.4979  0.0741  1.4018
883.9668  50.0203  13.0057  9.5002  0.0750  1.4053
883.9336  87.1093  12.9831  9.4971  0.0753  1.4040
884.0400  117.1078  12.9974  9.4990  0.0746  1.4104
884.0690  27.1157  12.9948  9.4978  0.0741  1.4018
883.9643  57.0991  13.0058  9.5002  0.0749  1.4050
883.9315  94.1881  12.9825  9.4970  0.0753  1.4041
884.0394  4.1871  12.9974  9.4990  0.0743  1.4106
884.0662  34.1955  12.9946  9.4977  0.0741  1.4018
883.9609  64.1778  13.0059  9.5001  0.0754  1.4051
883.9311  101.2669  12.9819  9.4969  0.0755  1.4040
884.0368  11.2663  12.9974  9.4990  0.0744  1.4108
884.0654  41.2753  12.9945  9.4977  0.0741  1.4016
883.9609  71.2563  13.0060  9.5000  0.0753  1.4049
883.9290  108.3458  12.9813  9.4968  0.0751  1.4041
884.0360  18.3454  12.9973  9.4990  0.0744  1.4108
884.0658  48.3550  12.9943  9.4976  0.0741  1.4013
883.9622  78.3348  13.0061  9.5000  0.0750  1.4052
883.9304  115.4244  12.9807  9.4967  0.0740  1.4041
884.0358  25.4245  12.9973  9.4990  0.0743  1.4107
884.0649  55.4348  12.9941  9.4976  0.0742  1.4007
883.9622  85.4133  13.0063  9.5000  0.0744  1.4054
883.9316  2.5032  12.9801  9.4967  0.0752  1.4039
884.0348  32.5037  12.9973  9.4990  0.0744  1.4105
884.0656  62.5144  12.9940  9.4975  0.0740  1.4006
883.9616  92.4918  13.0064  9.4999  0.0749  1.4057
883.9318  9.5820  12.9795  9.4966  0.0752  1.4035
884.0369  39.5827  12.9972  9.4990  0.0744  1.4102
884.0678  69.5940  12.9938  9.4975  0.0738  1.4009
883.9607  99.5705  13.0065  9.4999  0.0763  1.4059
883.9319  16.6607  12.9789  9.4965  0.0752  1.4031
884.0358  46.6618  12.9972  9.4990  0.0744  1.4096
884.0668  76.6738  12.9936  9.4975  0.0742  1.4012
883.9633  106.6487  13.0066  9.4998  0.0748  1.4061
883.9312  23.7394  12.9783  9.4965  0.0752  1.4032
884.0359  53.7410  12.9972  9.4990  0.0746  1.4094
884.0670  83.7534  12.9935  9.4974  0.0745  1.4015
883.9615  113.7273  13.0067  9.4998  0.0752  1.4059
883.9313  30.8181  12.9778  9.4964  0.0752  1.4035
884.0349  60.8200  12.9972  9.4990  0.0746  1.4096
884.0654  90.8329  12.9933  9.4974  0.0740  1.4018
883.9628  0.8058  13.0068  9.4998  0.0751  1.4054
883.9308  37.8968  12.9772  9.4964  0.0752  1.4037
884.0352  67.8990  12.9971  9.4990  0.0744  1.4097
884.0656  97.9125  12.9931  9.4973  0.0737  1.4019
883.9616  7.8843  13.0069  9.4998  0.0751  1.4052
883.9309  44.9754  12.9766  9.4963  0.0750  1.4040
884.0344  74.9779  12.9971  9.4990  0.0741  1.4098
884.0631  104.9923  12.9930  9.4973  0.0750  1.4019
883.9599  14.9628  13.0070  9.4998  0.0751  1.4052
883.9287  52.0543  12.9760  9.4963  0.0753  1.4040
884.0341  82.0570  12.9971  9.4990  0.0744  1.4097
884.0629  112.0720  12.9928  9.4973  0.0747  1.4020
883.9601  22.0413  13.0071  9.4998  0.0751  1.4052
883.9282  59.1330  12.9755  9.4962  0.0753  1.4042
884.0322  89.1361  12.9970  9.4990  0.0741  1.4099
884.0638  -0.8485  12.9927  9.4973  0.0741  1.4018
883.9598  29.1198  13.0072  9.4997  0.0751  1.4052
883.9276  66.2116  12.9748  9.4962  0.0752  1.4042
884.0312  96.2152  12.9970  9.4990  0.0741  1.4099
884.0634  6.2311  12.9925  9.4972  0.0741  1.4018
883.9586  36.1983  13.0073  9.4997  0.0751  1.4051
883.9274  73.2903  12.9743  9.4961  0.0753  1.4042
884.0308  103.2943  12.9970  9.4990  0.0750  1.4099
884.0614  13.3108  12.9924  9.4972  0.0742  1.4015
883.9592  43.2768  13.0074  9.4997  0.0751  1.4050
883.9277  80.3690  12.9737  9.4961  0.0750  1.4043
884.0314  110.3730  12.9969  9.4990  0.0737  1.4100
884.0636  20.3904  12.9922  9.4972  0.0742  1.4010
883.9594  50.3553  13.0075  9.4997  0.0749  1.4047
883.9294  87.4477  12.9731  9.4961  0.0752  1.4043
884.0326  117.4522  12.9969  9.4990  0.0748  1.4099
884.0637  27.4701  12.9920  9.4972  0.0742  1.4006
883.9592  57.4338  13.0076  9.4997  0.0751  1.4047
883.9307  94.5264  12.9725  9.4961  0.0753  1.4038
884.0331  4.5312  12.9969  9.4990  0.0744  1.4096
884.0643  34.5497  12.9919  9.4972  0.0741  1.4007
883.9597  64.5122  13.0077  9.4997  0.0749  1.4048
883.9311  101.6051  12.9719  9.4960  0.0747  1.4033
884.0327  11.6102  12.9968  9.4990  0.0744  1.4092
884.0653  41.6293  12.9917  9.4971  0.0740  1.4008
883.9611  71.5908  13.0077  9.4997  0.0753  1.4051
883.9318  108.6839  12.9713  9.4960  0.0754  1.4029
884.0334  18.6892  12.9968  9.4990  0.0744  1.4087
884.0659  48.7090  12.9915  9.4971  0.0742  1.4011
883.9618  78.6691  13.0078  9.4997  0.0749  1.4052
883.9313  115.7626  12.9707  9.4960  0.0760  1.4030
884.0320  25.7683  12.9968  9.4990  0.0744  1.4087
884.0637  55.7887  12.9914  9.4971  0.0744  1.4014
883.9608  85.7478  13.0079  9.4997  0.0758  1.4048
883.9308  2.8413  12.9702  9.4960  0.0752  1.4033
884.0309  32.8473  12.9967  9.4991  0.0745  1.4088
884.0642  62.8682  12.9912  9.4971  0.0742  1.4017
883.9607  92.8261  13.0080  9.4996  0.0756  1.4047
883.9289  9.9200  12.9696  9.4959  0.0752  1.4036
884.0314  39.9263  12.9967  9.4990  0.0744  1.4090
884.0635  69.9478  12.9910  9.4971  0.0740  1.4018
883.9587  99.9046  13.0081  9.4997  0.0751  1.4049
883.9298  16.9987  12.9690  9.4959  0.0752  1.4038
884.0299  47.0053  12.9966  9.4991  0.0746  1.4091
884.0627  77.0274  12.9908  9.4971  0.0741  1.4018
883.9576  106.9831  13.0082  9.4997  0.0758  1.4049
883.9288  24.0774  12.9684  9.4959  0.0752  1.4041
884.0305  54.0843  12.9966  9.4991  0.0743  1.4093
884.0627  84.1070  12.9907  9.4970  0.0745  1.4017
883.9594  114.0614  13.0083  9.4997  0.0748  1.4048
883.9271  31.1561  12.9679  9.4959  0.0752  1.4042
884.0297  61.1634  12.9966  9.4991  0.0745  1.4093
884.0620  91.1867  12.9905  9.4971  0.0746  1.4016
883.9584  1.1399  13.0084  9.4997  0.0751  1.4049
883.9269  38.2349  12.9673  9.4959  0.0753  1.4044
884.0292  68.2424  12.9966  9.4991  0.0746  1.4092
884.0626  98.2661  12.9903  9.4970  0.0744  1.4016
883.9577  8.2183  13.0084  9.4997  0.0751  1.4049
883.9264  45.3135  12.9667  9.4958  0.0752  1.4044
884.0290  75.3213  12.9965  9.4991  0.0745  1.4092
884.0615  105.3457  12.9902  9.4970  0.0734  1.4013
883.9579  15.2968  13.0085  9.4997  0.0751  1.4047
883.9277  52.3922  12.9662  9.4958  0.0752  1.4045
884.0278  82.4004  12.9965  9.4991  0.0749  1.4093
884.0619  112.4255  12.9900  9.4970  0.0745  1.4008
883.9587  22.3753  13.0085  9.4997  0.0751  1.4043
883.9286  59.4709  12.9656  9.4958  0.0753  1.4043
884.0314  89.4792  12.9964  9.4991  0.0744  1.4091
884.0637  -0.4950  12.9898  9.4970  0.0742  1.4004
883.9580  29.4538  13.0086  9.4997  0.0751  1.4042
883.9294  66.5496  12.9650  9.4958  0.0750  1.4037
884.0305  96.5583  12.9964  9.4991  0.0743  1.4086
884.0658  6.5846  12.9896  9.4970  0.0742  1.4006
883.9598  36.5322  13.0087  9.4997  0.0751  1.4042
883.9288  73.6284  12.9644  9.4958  0.0754  1.4032
884.0304  103.6373  12.9964  9.4992  0.0739  1.4082
884.0663  13.6642  12.9895  9.4970  0.0742  1.4008
883.9592  43.6107  13.0088  9.4997  0.0751  1.4042
883.9307  80.7070  12.9638  9.4958  0.0750  1.4027
884.0319  110.7161  12.9963  9.4992  0.0732  1.4076
884.0653  20.7438  12.9893  9.4970  0.0741  1.4011
883.9591  50.6892  13.0089  9.4998  0.0753  1.4044
883.9299  87.7858  12.9633  9.4958  0.0756  1.4030
884.0305  117.7954  12.9963  9.4992  0.0753  1.4077
884.0651  27.8235  12.9891  9.4970  0.0742  1.4014
883.9609  57.7675  13.0089  9.4997  0.0751  1.4046
883.9291  94.8644  12.9627  9.4958  0.0750  1.4034
884.0297  4.8742  12.9963  9.4992  0.0744  1.4080
884.0640  34.9031  12.9890  9.4970  0.0743  1.4016
883.9586  64.8460  13.0090  9.4997  0.0752  1.4046
883.9289  101.9431  12.9621  9.4958  0.0745  1.4037
884.0293  11.9532  12.9962  9.4992  0.0745  1.4082
884.0635  41.9827  12.9888  9.4970  0.0742  1.4018
883.9581  71.9244  13.0090  9.4998  0.0750  1.4047
883.9303  109.0218  12.9615  9.4958  0.0747  1.4040
884.0280  19.0322  12.9962  9.4992  0.0744  1.4083
884.0621  49.0623  12.9886  9.4969  0.0744  1.4018
883.9570  79.0029  13.0092  9.4998  0.0754  1.4046
883.9283  116.1005  12.9609  9.4957  0.0749  1.4041
884.0288  26.1112  12.9961  9.4992  0.0744  1.4085
884.0608  56.1419  12.9884  9.4970  0.0742  1.4017
883.9584  86.0812  13.0092  9.4998  0.0753  1.4045
883.9268  3.1794  12.9604  9.4958  0.0752  1.4043
884.0263  33.1902  12.9961  9.4992  0.0746  1.4085
884.0603  63.2213  12.9883  9.4969  0.0738  1.4016
883.9552  93.1597  13.0093  9.4998  0.0753  1.4044
883.9263  10.2581  12.9598  9.4957  0.0752  1.4044
884.0265  40.2692  12.9961  9.4993  0.0745  1.4086
884.0598  70.3010  12.9881  9.4969  0.0742  1.4013
883.9555  100.2381  13.0093  9.4998  0.0760  1.4044
883.9250  17.3368  12.9593  9.4957  0.0752  1.4044
884.0268  47.3482  12.9960  9.4993  0.0746  1.4086
884.0617  77.3806  12.9879  9.4969  0.0740  1.4010
883.9552  107.3165  13.0094  9.4998  0.0757  1.4039
883.9262  24.4155  12.9587  9.4957  0.0752  1.4043
884.0266  54.4271  12.9960  9.4993  0.0745  1.4085
884.0632  84.4601  12.9877  9.4969  0.0740  1.4003
883.9555  114.3948  13.0094  9.4998  0.0755  1.4037
883.9279  31.4942  12.9581  9.4957  0.0751  1.4041
884.0266  61.5061  12.9959  9.4993  0.0746  1.4082
884.0637  91.5396  12.9876  9.4969  0.0737  1.4005
883.9596  1.4732  13.0095  9.4998  0.0752  1.4039
883.9285  38.5729  12.9575  9.4957  0.0752  1.4037
884.0275  68.5851  12.9959  9.4993  0.0747  1.4079
884.0656  98.6192  12.9874  9.4969  0.0737  1.4006
883.9597  8.5516  13.0095  9.4998  0.0752  1.4040
883.9276  45.6517  12.9570  9.4957  0.0755  1.4032
884.0284  75.6640  12.9959  9.4993  0.0745  1.4072
884.0649  105.6987  12.9872  9.4969  0.0737  1.4009
883.9594  15.6301  13.0096  9.4999  0.0752  1.4041
883.9286  52.7303  12.9564  9.4957  0.0751  1.4029
884.0290  82.7429  12.9958  9.4993  0.0739  1.4069
884.0636  112.7785  12.9871  9.4969  0.0748  1.4012
883.9585  22.7085  13.0097  9.4999  0.0752  1.4042
883.9296  59.8090  12.9558  9.4957  0.0750  1.4030
884.0272  89.8220  12.9958  9.4994  0.0752  1.4069
884.0642  -0.1420  12.9869  9.4969  0.0742  1.4013
883.9584  29.7869  13.0097  9.4999  0.0752  1.4044
883.9282  66.8878  12.9552  9.4957  0.0753  1.4035
884.0266  96.9009  12.9957  9.4994  0.0748  1.4071
884.0632  6.9376  12.9867  9.4969  0.0742  1.4016
883.9587  36.8653  13.0097  9.4999  0.0752  1.4046
883.9269  73.9664  12.9547  9.4957  0.0749  1.4037
884.0260  103.9799  12.9957  9.4994  0.0755  1.4074
884.0634  14.0172  12.9865  9.4969  0.0742  1.4017
883.9565  43.9438  13.0098  9.4999  0.0753  1.4047
883.9276  81.0451  12.9541  9.4957  0.0748  1.4041
884.0244  111.0588  12.9957  9.4994  0.0748  1.4074
884.0620  21.0968  12.9863  9.4969  0.0742  1.4017
883.9563  51.0222  13.0099  9.5000  0.0751  1.4046
883.9260  88.1238  12.9535  9.4957  0.0745  1.4041
884.0250  118.1376  12.9956  9.4994  0.0740  1.4077
884.0617  28.1764  12.9861  9.4969  0.0741  1.4016
883.9565  58.1006  13.0099  9.5000  0.0752  1.4046
883.9247  95.2026  12.9529  9.4957  0.0748  1.4041
884.0250  5.2167  12.9956  9.4994  0.0745  1.4077
884.0597  35.2560  12.9860  9.4969  0.0741  1.4013
883.9546  65.1789  13.0099  9.5000  0.0750  1.4042
883.9238  102.2814  12.9523  9.4957  0.0753  1.4041
884.0231  12.2956  12.9956  9.4994  0.0745  1.4078
884.0600  42.3356  12.9858  9.4968  0.0743  1.4010
883.9557  72.2573  13.0100  9.5000  0.0752  1.4039
883.9247  109.3601  12.9518  9.4957  0.0751  1.4042
884.0229  19.3746  12.9955  9.4995  0.0745  1.4078
884.0605  49.4152  12.9856  9.4969  0.0742  1.4005
883.9561  79.3358  13.0101  9.5000  0.0755  1.4035
883.9274  116.4388  12.9512  9.4956  0.0757  1.4042
884.0250  26.4535  12.9955  9.4994  0.0744  1.4077
884.0627  56.4946  12.9854  9.4968  0.0739  1.4001
883.9554  86.4142  13.0101  9.5000  0.0754  1.4034
883.9279  3.5175  12.9506  9.4956  0.0752  1.4039
884.0245  33.5325  12.9955  9.4995  0.0745  1.4074
884.0629  63.5743  12.9852  9.4968  0.0744  1.4003
883.9564  93.4925  13.0102  9.5000  0.0752  1.4035
883.9291  10.5962  12.9500  9.4956  0.0752  1.4035
884.0248  40.6115  12.9954  9.4995  0.0747  1.4070
884.0646  70.6538  12.9851  9.4968  0.0742  1.4006
883.9582  100.5708  13.0102  9.5000  0.0746  1.4035
883.9293  17.6749  12.9494  9.4956  0.0752  1.4030
884.0245  47.6904  12.9954  9.4995  0.0744  1.4065
884.0641  77.7332  12.9849  9.4968  0.0736  1.4009
883.9577  107.6492  13.0102  9.5001  0.0751  1.4035
883.9280  24.7536  12.9489  9.4956  0.0752  1.4028
884.0248  54.7693  12.9953  9.4995  0.0746  1.4063
884.0637  84.8129  12.9847  9.4968  0.0737  1.4012
883.9584  114.7275  13.0103  9.5001  0.0742  1.4037
883.9279  31.8323  12.9483  9.4956  0.0752  1.4031
884.0234  61.8482  12.9953  9.4995  0.0745  1.4064
884.0636  91.8925  12.9846  9.4968  0.0745  1.4013
883.9594  1.8059  13.0103  9.5001  0.0752  1.4041
883.9274  38.9111  12.9477  9.4956  0.0754  1.4034
884.0234  68.9271  12.9953  9.4995  0.0742  1.4065
884.0624  98.9721  12.9844  9.4968  0.0749  1.4014
883.9583  8.8844  13.0104  9.5001  0.0752  1.4043
883.9264  45.9898  12.9471  9.4956  0.0755  1.4037
884.0236  76.0060  12.9952  9.4996  0.0742  1.4066
884.0627  106.0514  12.9842  9.4968  0.0730  1.4014
883.9572  15.9628  13.0104  9.5001  0.0752  1.4044
883.9275  53.0683  12.9465  9.4956  0.0750  1.4040
884.0219  83.0850  12.9952  9.4996  0.0745  1.4067
884.0607  113.1312  12.9840  9.4968  0.0751  1.4014
883.9559  23.0412  13.0105  9.5001  0.0752  1.4043
883.9255  60.1471  12.9460  9.4956  0.0755  1.4042
884.0217  90.1640  12.9952  9.4996  0.0750  1.4069
884.0607  0.2106  12.9838  9.4968  0.0742  1.4011
883.9554  30.1196  13.0105  9.5001  0.0752  1.4042
883.9267  67.2257  12.9454  9.4956  0.0749  1.4041
884.0220  97.2429  12.9951  9.4996  0.0749  1.4070
884.0612  7.2902  12.9836  9.4968  0.0742  1.4011
883.9546  37.1981  13.0105  9.5002  0.0752  1.4041
883.9249  74.3045  12.9448  9.4956  0.0752  1.4041
884.0209  104.3218  12.9951  9.4996  0.0742  1.4071
884.0610  14.3698  12.9835  9.4968  0.0742  1.4007
883.9556  44.2764  13.0106  9.5002  0.0752  1.4038
883.9255  81.3831  12.9442  9.4956  0.0754  1.4042
884.0214  111.4007  12.9950  9.4996  0.0747  1.4070
884.0612  21.4494  12.9833  9.4968  0.0742  1.4002
883.9560  51.3549  13.0106  9.5002  0.0752  1.4035
883.9260  88.4619  12.9436  9.4955  0.0757  1.4041
884.0204  118.4797  12.9950  9.4996  0.0749  1.4069
884.0624  28.5289  12.9831  9.4968  0.0742  1.4000
883.9551  58.4334  13.0107  9.5002  0.0754  1.4035
883.9260  95.5406  12.9431  9.4955  0.0749  1.4037
884.0222  5.5585  12.9950  9.4996  0.0745  1.4066
884.0641  35.6085  12.9829  9.4968  0.0742  1.4002
883.9557  65.5117  13.0107  9.5002  0.0751  1.4034
883.9279  102.6192  12.9425  9.4955  0.0750  1.4031
884.0224  12.6375  12.9950  9.4996  0.0745  1.4062
884.0641  42.6880  12.9827  9.4968  0.0740  1.4005
883.9577  72.5900  13.0107  9.5002  0.0750  1.4033
883.9284  109.6979  12.9419  9.4955  0.0743  1.4027
884.0223  19.7164  12.9949  9.4997  0.0745  1.4056
884.0635  49.7675  12.9825  9.4968  0.0741  1.4008
883.9564  79.6684  13.0108  9.5002  0.0751  1.4032
883.9269  116.7766  12.9413  9.4955  0.0745  1.4028
884.0215  26.7953  12.9949  9.4997  0.0745  1.4056
884.0629  56.8471  12.9824  9.4968  0.0742  1.4010
883.9590  86.7467  13.0108  9.5002  0.0750  1.4035
883.9277  3.8554  12.9407  9.4955  0.0752  1.4031
884.0198  33.8742  12.9949  9.4997  0.0746  1.4058
884.0624  63.9266  12.9822  9.4968  0.0743  1.4013
883.9581  93.8252  13.0108  9.5002  0.0752  1.4036
883.9272  10.9341  12.9401  9.4955  0.0752  1.4035
884.0209  40.9530  12.9948  9.4997  0.0745  1.4060
884.0615  71.0060  12.9820  9.4968  0.0739  1.4012
883.9570  100.9036  13.0109  9.5003  0.0752  1.4035
883.9257  18.0128  12.9395  9.4955  0.0752  1.4037
884.0194  48.0320  12.9948  9.4997  0.0744  1.4061
884.0617  78.0857  12.9818  9.4968  0.0745  1.4013
883.9576  107.9817  13.0109  9.5002  0.0738  1.4035
883.9246  25.0915  12.9390  9.4955  0.0752  1.4040
884.0197  55.1109  12.9948  9.4997  0.0744  1.4062
884.0601  85.1651  12.9816  9.4968  0.0736  1.4011
883.9550  115.0603  13.0110  9.5003  0.0755  1.4034
883.9250  32.1702  12.9384  9.4955  0.0752  1.4041
884.0187  62.1898  12.9947  9.4997  0.0746  1.4063
884.0602  92.2447  12.9815  9.4968  0.0741  1.4009
883.9564  2.1387  13.0110  9.5003  0.0752  1.4038
883.9246  39.2489  12.9378  9.4955  0.0752  1.4043
884.0179  69.2687  12.9947  9.4998  0.0745  1.4064
884.0604  99.3242  12.9813  9.4968  0.0744  1.4009
883.9536  9.2171  13.0110  9.5003  0.0752  1.4037
883.9254  46.3275  12.9372  9.4954  0.0751  1.4043
884.0178  76.3477  12.9947  9.4998  0.0752  1.4064
884.0618  106.4037  12.9811  9.4967  0.0748  1.4006
883.9543  16.2956  13.0111  9.5003  0.0752  1.4034
883.9249  53.4063  12.9366  9.4954  0.0752  1.4043
884.0192  83.4264  12.9946  9.4998  0.0744  1.4063
884.0613  113.4833  12.9809  9.4967  0.0752  1.3999
883.9550  23.3740  13.0111  9.5003  0.0752  1.4032
883.9250  60.4850  12.9360  9.4954  0.0753  1.4041
884.0205  90.5052  12.9946  9.4998  0.0742  1.4062
884.0631  0.5628  12.9807  9.4967  0.0742  1.3999
883.9563  30.4524  13.0111  9.5003  0.0753  1.4032
883.9274  67.5636  12.9354  9.4954  0.0748  1.4035
884.0208  97.5842  12.9946  9.4998  0.0745  1.4058
884.0623  7.6423  12.9806  9.4968  0.0742  1.4002
883.9569  37.5308  13.0112  9.5003  0.0751  1.4033
883.9275  74.6424  12.9349  9.4954  0.0754  1.4030
884.0215  104.6630  12.9945  9.4998  0.0740  1.4053
884.0629  14.7219  12.9803  9.4968  0.0742  1.4004
883.9570  44.6094  13.0112  9.5004  0.0754  1.4034
883.9281  81.7210  12.9343  9.4954  0.0749  1.4025
884.0221  111.7419  12.9945  9.4998  0.0743  1.4046
884.0624  21.8014  12.9802  9.4968  0.0742  1.4007
883.9570  51.6877  13.0112  9.5004  0.0754  1.4036
883.9281  88.7997  12.9337  9.4954  0.0748  1.4029
884.0208  118.8209  12.9945  9.4998  0.0758  1.4047
884.0618  28.8809  12.9800  9.4967  0.0742  1.4010
883.9574  58.7661  13.0113  9.5004  0.0751  1.4038
883.9275  95.8784  12.9331  9.4954  0.0755  1.4033
884.0185  5.8997  12.9944  9.4999  0.0746  1.4050
884.0600  35.9604  12.9798  9.4968  0.0742  1.4012
883.9561  65.8445  13.0113  9.5004  0.0750  1.4034
883.9258  102.9572  12.9325  9.4954  0.0755  1.4035
884.0172  12.9786  12.9944  9.4999  0.0745  1.4053
884.0596  43.0399  12.9796  9.4967  0.0743  1.4013
883.9551  72.9229  13.0113  9.5004  0.0750  1.4033
883.9259  110.0357  12.9319  9.4954  0.0749  1.4039
884.0164  20.0575  12.9944  9.4999  0.0746  1.4054
884.0580  50.1195  12.9794  9.4968  0.0744  1.4012
883.9557  80.0011  13.0113  9.5004  0.0750  1.4032
883.9247  117.1146  12.9313  9.4954  0.0764  1.4039
884.0158  27.1363  12.9944  9.4999  0.0746  1.4056
884.0585  57.1989  12.9792  9.4968  0.0742  1.4011
883.9543  87.0796  13.0114  9.5004  0.0748  1.4031
883.9252  4.1931  12.9308  9.4954  0.0752  1.4042
884.0145  34.2152  12.9944  9.4999  0.0746  1.4056
