883.3359  80.5782  49.8853  9.4989  0.0862  1.4368
883.9792  102.0736  53.9010  9.4980  0.0735  1.4119
883.3312  17.6762  49.8783  9.4989  0.0859  1.4372
883.9955  38.9445  53.7644  9.4981  0.0731  1.4102
883.3256  74.7698  49.8725  9.4990  0.0865  1.4380
884.0165  95.8070  53.6295  9.4982  0.0734  1.4040
883.3234  11.8583  49.8675  9.4991  0.0862  1.4380
884.0416  32.6588  53.4957  9.4983  0.0725  1.4049
883.3164  68.9419  49.8636  9.4991  0.0862  1.4380
884.0554  89.5032  53.3635  9.4982  0.0725  1.4027
883.3127  6.0195  49.8603  9.4992  0.0863  1.4384
884.0769  26.3427  53.2348  9.4980  0.0720  1.3989
883.3076  63.0918  49.8584  9.4992  0.0863  1.4388
884.0966  83.1765  53.1084  9.4981  0.0713  1.3965
883.2985  120.1577  49.8574  9.4992  0.0866  1.4391
884.1260  20.0063  52.9850  9.4982  0.0713  1.3941
883.2924  57.2170  49.8575  9.4992  0.0864  1.4393
884.1562  76.8304  52.8645  9.4983  0.0710  1.3926
883.2817  114.2691  49.8587  9.4993  0.0873  1.4398
884.1895  13.6462  52.7459  9.4983  0.0706  1.3906
883.2784  51.3137  49.8608  9.4994  0.0866  1.4406
884.2198  70.4555  52.6287  9.4985  0.0696  1.3869
883.2764  108.3505  49.8636  9.4996  0.0860  1.4414
884.2507  7.2571  52.5137  9.4985  0.0696  1.3828
883.2621  45.3798  49.8671  9.4998  0.0871  1.4422
884.2795  64.0533  52.4014  9.4984  0.0692  1.3814
883.2507  102.4008  49.8714  9.4998  0.0874  1.4434
884.3137  120.8474  52.2923  9.4984  0.0684  1.3819
883.2427  39.4134  49.8767  9.4998  0.0874  1.4441
884.3525  57.6397  52.1873  9.4983  0.0684  1.3801
883.2368  96.4175  49.8829  9.4998  0.0874  1.4453
884.3865  114.4284  52.0865  9.4984  0.0671  1.3765
883.2247  33.4131  49.8899  9.4998  0.0878  1.4461
884.4276  51.2152  51.9900  9.4986  0.0669  1.3713
883.2150  90.3992  49.8978  9.4998  0.0879  1.4470
884.4716  107.9998  51.8969  9.4989  0.0663  1.3676
883.2055  27.3760  49.9063  9.4999  0.0880  1.4481
884.5189  44.7833  51.8078  9.4993  0.0661  1.3646
883.1940  84.3442  49.9151  9.5000  0.0886  1.4491
884.5688  101.5667  51.7221  9.4997  0.0658  1.3614
883.1836  21.3032  49.9241  9.5003  0.0883  1.4499
884.6130  38.3490  51.6400  9.5000  0.0651  1.3576
883.1747  78.2535  49.9333  9.5005  0.0887  1.4508
884.6603  95.1309  51.5611  9.5002  0.0638  1.3528
883.1665  15.1954  49.9428  9.5008  0.0887  1.4518
884.7095  31.9134  51.4850  9.5001  0.0640  1.3486
883.1579  72.1295  49.9523  9.5010  0.0885  1.4527
884.7548  88.6974  51.4122  9.4998  0.0633  1.3465
883.1499  9.0556  49.9620  9.5012  0.0891  1.4541
884.7926  25.4840  51.3430  9.4996  0.0629  1.3448
883.1418  65.9748  49.9717  9.5013  0.0891  1.4546
884.8279  82.2724  51.2770  9.4993  0.0626  1.3421
883.1365  122.8869  49.9814  9.5013  0.0885  1.4559
884.8689  19.0636  51.2144  9.4992  0.0622  1.3383
883.1269  59.7929  49.9910  9.5014  0.0894  1.4563
884.9060  75.8578  51.1551  9.4992  0.0622  1.3340
883.1163  116.6924  50.0005  9.5014  0.0906  1.4573
884.9404  12.6540  51.0991  9.4993  0.0614  1.3290
883.1133  53.5859  50.0096  9.5014  0.0899  1.4574
884.9712  69.4518  51.0464  9.4994  0.0610  1.3249
883.1068  110.4735  50.0182  9.5014  0.0892  1.4571
885.0043  6.2518  50.9969  9.4996  0.0608  1.3219
883.1036  47.3567  50.0268  9.5015  0.0897  1.4575
885.0369  63.0550  50.9502  9.4997  0.0604  1.3201
883.0947  104.2352  50.0351  9.5016  0.0903  1.4580
885.0647  119.8609  50.9060  9.4998  0.0604  1.3178
883.0941  41.1096  50.0431  9.5017  0.0901  1.4582
885.0912  56.6690  50.8647  9.5000  0.0596  1.3144
883.0864  97.9795  50.0507  9.5017  0.0905  1.4591
885.1164  113.4791  50.8258  9.5001  0.0606  1.3116
883.0869  34.8458  50.0579  9.5017  0.0901  1.4598
885.1401  50.2904  50.7892  9.5002  0.0593  1.3096
883.0820  91.7089  50.0649  9.5016  0.0898  1.4598
885.1677  107.1038  50.7548  9.5002  0.0589  1.3079
883.0822  28.5692  50.0715  9.5016  0.0902  1.4598
885.1849  43.9194  50.7226  9.5002  0.0590  1.3057
883.0749  85.4272  50.0778  9.5016  0.0906  1.4593
885.2092  100.7372  50.6926  9.5003  0.0591  1.3036
883.0756  22.2828  50.0837  9.5016  0.0903  1.4592
885.2233  37.5566  50.6642  9.5003  0.0585  1.3010
883.0762  79.1365  50.0893  9.5016  0.0905  1.4591
885.2444  94.3771  50.6375  9.5004  0.0577  1.2992
883.0728  15.9883  50.0947  9.5017  0.0903  1.4600
885.2539  31.1987  50.6126  9.5005  0.0580  1.2985
883.0740  72.8385  50.0996  9.5017  0.0909  1.4609
885.2678  88.0205  50.5894  9.5005  0.0576  1.2971
883.0721  9.6869  50.1043  9.5018  0.0904  1.4607
885.2804  24.8432  50.5677  9.5005  0.0577  1.2956
883.0680  66.5340  50.1086  9.5018  0.0906  1.4607
885.2868  81.6665  50.5473  9.5005  0.0575  1.2940
883.0718  3.3797  50.1127  9.5018  0.0904  1.4598
885.3000  18.4903  50.5279  9.5006  0.0574  1.2929
883.0705  60.2242  50.1165  9.5018  0.0903  1.4592
885.3085  75.3146  50.5096  9.5006  0.0574  1.2921
883.0664  117.0671  50.1199  9.5018  0.0884  1.4596
885.3186  12.1397  50.4925  9.5006  0.0573  1.2922
883.0649  53.9095  50.1232  9.5019  0.0905  1.4601
885.3260  68.9655  50.4764  9.5007  0.0575  1.2922
883.0682  110.7506  50.1261  9.5019  0.0908  1.4607
885.3361  5.7922  50.4610  9.5007  0.0572  1.2919
883.0645  47.5910  50.1290  9.5019  0.0907  1.4601
885.3398  62.6200  50.4465  9.5007  0.0567  1.2913
883.0654  104.4306  50.1317  9.5019  0.0907  1.4600
885.3461  119.4484  50.4324  9.5007  0.0561  1.2904
883.0641  41.2697  50.1341  9.5018  0.0905  1.4589
885.3519  56.2779  50.4189  9.5007  0.0570  1.2905
883.0627  98.1082  50.1363  9.5018  0.0908  1.4589
885.3573  113.1080  50.4063  9.5007  0.0569  1.2908
883.0644  34.9464  50.1384  9.5018  0.0907  1.4595
885.3630  49.9388  50.3944  9.5007  0.0567  1.2907
883.0646  91.7841  50.1403  9.5017  0.0904  1.4598
885.3664  106.7703  50.3831  9.5007  0.0579  1.2904
883.0630  28.6214  50.1420  9.5017  0.0906  1.4596
885.3700  43.6021  50.3725  9.5007  0.0567  1.2897
883.0640  85.4585  50.1435  9.5016  0.0908  1.4597
885.3690  100.4344  50.3625  9.5007  0.0570  1.2889
883.0625  22.2952  50.1448  9.5015  0.0907  1.4585
885.3760  37.2670  50.3531  9.5007  0.0568  1.2883
883.0582  79.1318  50.1461  9.5015  0.0904  1.4582
885.3801  94.0995  50.3442  9.5007  0.0561  1.2888
883.0624  15.9678  50.1472  9.5014  0.0906  1.4593
885.3801  30.9327  50.3360  9.5007  0.0566  1.2886
883.0639  72.8041  50.1481  9.5013  0.0910  1.4596
885.3823  87.7658  50.3282  9.5007  0.0571  1.2884
883.0630  9.6396  50.1488  9.5013  0.0907  1.4595
885.3854  24.5992  50.3208  9.5007  0.0566  1.2880
883.0598  66.4755  50.1495  9.5012  0.0905  1.4592
885.3869  81.4329  50.3139  9.5008  0.0568  1.2877
883.0616  3.3110  50.1502  9.5012  0.0907  1.4585
885.3875  18.2669  50.3073  9.5008  0.0565  1.2870
883.0612  60.1468  50.1507  9.5012  0.0905  1.4586
885.3907  75.1014  50.3011  9.5008  0.0571  1.2871
883.0612  116.9822  50.1511  9.5012  0.0905  1.4590
885.3923  11.9358  50.2952  9.5009  0.0566  1.2872
883.0627  53.8180  50.1515  9.5012  0.0907  1.4600
885.3950  68.7707  50.2897  9.5009  0.0568  1.2871
883.0618  110.6532  50.1518  9.5012  0.0903  1.4598
885.3940  5.6050  50.2844  9.5010  0.0566  1.2867
883.0622  47.4888  50.1520  9.5012  0.0908  1.4594
885.3930  62.4398  50.2794  9.5011  0.0564  1.2863
883.0613  104.3241  50.1523  9.5012  0.0912  1.4590
885.3937  119.2741  50.2747  9.5011  0.0565  1.2857
883.0620  41.1594  50.1524  9.5013  0.0907  1.4589
885.3964  56.1087  50.2702  9.5012  0.0562  1.2855
883.0597  97.9944  50.1525  9.5013  0.0903  1.4594
885.3989  112.9427  50.2658  9.5012  0.0567  1.2857
883.0636  34.8297  50.1525  9.5013  0.0907  1.4603
885.3991  49.7772  50.2617  9.5013  0.0566  1.2859
883.0598  91.6647  50.1525  9.5014  0.0904  1.4602
885.4003  106.6112  50.2577  9.5013  0.0567  1.2857
883.0630  28.4998  50.1525  9.5014  0.0908  1.4598
885.3990  43.4458  50.2539  9.5013  0.0566  1.2853
883.0631  85.3348  50.1524  9.5013  0.0905  1.4595
885.4008  100.2804  50.2502  9.5013  0.0566  1.2850
883.0615  22.1699  50.1524  9.5013  0.0906  1.4594
885.4020  37.1154  50.2467  9.5013  0.0564  1.2846
883.0610  79.0052  50.1522  9.5013  0.0905  1.4598
885.4003  93.9506  50.2433  9.5013  0.0570  1.2849
883.0644  15.8404  50.1520  9.5013  0.0908  1.4607
885.4048  30.7859  50.2401  9.5012  0.0564  1.2851
883.0635  72.6759  50.1518  9.5012  0.0907  1.4606
885.4028  87.6212  50.2369  9.5012  0.0559  1.2852
883.0632  9.5111  50.1516  9.5012  0.0906  1.4602
885.4049  24.4567  50.2339  9.5012  0.0565  1.2848
883.0609  66.3468  50.1513  9.5011  0.0909  1.4597
885.4060  81.2925  50.2310  9.5012  0.0567  1.2846
883.0578  123.1819  50.1509  9.5011  0.0907  1.4593
885.4059  18.1281  50.2283  9.5012  0.0564  1.2840
883.0614  60.0179  50.1506  9.5010  0.0910  1.4604
885.4104  74.9641  50.2257  9.5012  0.0561  1.2840
883.0637  116.8531  50.1502  9.5010  0.0894  1.4611
885.4062  11.8001  50.2232  9.5012  0.0564  1.2842
883.0646  53.6892  50.1498  9.5010  0.0906  1.4609
885.4078  68.6366  50.2207  9.5013  0.0564  1.2842
883.0654  110.5249  50.1494  9.5010  0.0914  1.4609
885.4054  5.4726  50.2185  9.5013  0.0564  1.2842
883.0636  47.3609  50.1489  9.5010  0.0909  1.4599
885.4069  62.3092  50.2163  9.5013  0.0561  1.2837
883.0593  104.1968  50.1485  9.5009  0.0907  1.4595
885.4069  119.1454  50.2142  9.5013  0.0572  1.2831
883.0653  41.0329  50.1480  9.5009  0.0907  1.4606
885.4089  55.9818  50.2122  9.5014  0.0560  1.2828
883.0681  97.8688  50.1475  9.5009  0.0904  1.4614
885.4111  112.8179  50.2103  9.5014  0.0560  1.2834
883.0652  34.7051  50.1470  9.5010  0.0906  1.4612
885.4094  49.6545  50.2083  9.5014  0.0563  1.2836
883.0629  91.5413  50.1465  9.5009  0.0910  1.4611
885.4159  106.4908  50.2065  9.5015  0.0570  1.2836
883.0641  28.3775  50.1460  9.5009  0.0907  1.4602
885.4116  43.3271  50.2047  9.5015  0.0561  1.2830
883.0585  85.2139  50.1455  9.5009  0.0916  1.4597
885.4099  100.1633  50.2029  9.5015  0.0557  1.2826
883.0632  22.0500  50.1450  9.5009  0.0905  1.4609
885.4128  36.9999  50.2013  9.5015  0.0563  1.2821
883.0640  78.8864  50.1445  9.5009  0.0905  1.4615
885.4132  93.8363  50.1997  9.5016  0.0562  1.2823
883.0656  15.7226  50.1439  9.5009  0.0906  1.4613
885.4130  30.6729  50.1982  9.5016  0.0562  1.2827
883.0649  72.5592  50.1434  9.5009  0.0907  1.4613
885.4137  87.5096  50.1967  9.5016  0.0565  1.2827
883.0644  9.3955  50.1428  9.5009  0.0908  1.4604
885.4132  24.3464  50.1954  9.5016  0.0561  1.2824
883.0627  66.2323  50.1425  9.5008  0.0908  1.4598
885.4123  81.1833  50.1940  9.5016  0.0561  1.2822
883.0707  123.0685  50.1418  9.5008  0.0902  1.4607
885.4167  18.0203  50.1927  9.5016  0.0562  1.2815
883.0653  59.9055  50.1414  9.5008  0.0909  1.4614
885.4188  74.8575  50.1914  9.5016  0.0562  1.2813
883.0639  116.7420  50.1408  9.5007  0.0914  1.4617
885.4167  11.6945  50.1902  9.5016  0.0562  1.2819
883.0626  53.5790  50.1404  9.5007  0.0907  1.4611
885.4191  68.5319  50.1890  9.5016  0.0560  1.2820
883.0648  110.4157  50.1399  9.5007  0.0914  1.4608
885.4154  5.3691  50.1878  9.5016  0.0562  1.2819
883.0635  47.2527  50.1394  9.5007  0.0908  1.4604
885.4169  62.2067  50.1868  9.5016  0.0561  1.2815
883.0598  104.0895  50.1389  9.5007  0.0902  1.4604
885.4241  119.0440  50.1858  9.5016  0.0558  1.2809
883.0647  40.9267  50.1385  9.5007  0.0906  1.4616
885.4221  55.8817  50.1848  9.5017  0.0561  1.2807
883.0645  97.7637  50.1379  9.5007  0.0907  1.4619
885.4224  112.7191  50.1839  9.5017  0.0558  1.2810
883.0649  34.6010  50.1375  9.5007  0.0907  1.4614
885.4231  49.5570  50.1830  9.5017  0.0561  1.2815
883.0624  91.4383  50.1371  9.5007  0.0911  1.4609
885.4224  106.3946  50.1821  9.5017  0.0563  1.2813
883.0657  28.2755  50.1365  9.5007  0.0907  1.4603
885.4250  43.2325  50.1813  9.5017  0.0563  1.2810
883.0643  85.1130  50.1362  9.5007  0.0909  1.4604
885.4261  100.0701  50.1805  9.5016  0.0557  1.2805
883.0663  21.9503  50.1357  9.5007  0.0906  1.4616
885.4237  36.9081  50.1797  9.5017  0.0562  1.2801
883.0638  78.7879  50.1353  9.5006  0.0904  1.4619
885.4237  93.7459  50.1790  9.5017  0.0557  1.2801
883.0658  15.6253  50.1348  9.5006  0.0907  1.4614
885.4237  30.5839  50.1783  9.5017  0.0561  1.2807
