 2  1  6.00   886.63   0.300   0.235   3.381   676.1670    41.9783     9.5966   0.008684  -0.000005   0.000011
 2  1  6.00   886.60   0.300   0.248   3.575   902.6223    41.2175     9.6511   0.008740  -0.000008  -0.000002
 1  1  6.00   886.10   0.300   0.228   3.244   102.7806    24.6805     9.5868   0.008639  -0.000009  -0.000023
 2  1  6.00   886.38   0.300   0.228   3.310   776.2199    42.0922     9.5233   0.008667   0.000002  -0.000005
 1  1  6.00   885.09   0.300   0.143   3.017   675.2113    23.5570     9.1681   0.008822   0.000001  -0.000002
 1  1  6.00   884.48   0.300   0.133   3.033   773.8437    23.0693     8.8128   0.008789  -0.000000   0.000003
 1  1  6.00   885.93   0.300   0.212   3.404   162.2830    23.7841     9.3910   0.008642  -0.000004  -0.000012
 2  1  6.00   886.80   0.300   0.272   2.858   124.4625    42.5160     9.8843   0.008832  -0.000004  -0.000016
 2  1  6.00   885.31   0.300   0.186   3.679   153.5196    42.4319     9.1078   0.008766  -0.000007  -0.000038
 2  1  6.00   886.49   0.300   0.219   3.376   788.6275    42.0128     9.5022   0.008672  -0.000002  -0.000016
 1  1  6.00   885.95   0.300   0.230   3.755   990.5229    23.3624     9.1947   0.008734   0.000014  -0.000039
 1  1  6.00   885.97   0.300   0.240   3.744   963.8495    23.0800     9.4291   0.008809   0.000005  -0.000019
 1  1  6.00   886.49   0.300   0.185   3.063   308.2108    22.7809     9.3141   0.008712   0.000000  -0.000007
 2  1  6.00   886.50   0.300   0.223   3.349   738.5405    42.2173     9.5296   0.008677   0.000000  -0.000001
 1  1  6.00   885.65   0.300   0.189   3.125   920.4378    22.8329     9.4640   0.008815   0.000004   0.000013
 2  1  6.00   884.39   0.300   0.123   3.029   502.7692    42.6963     8.9318   0.008786   0.000015  -0.000001
 1  1  6.00   886.06   0.300   0.220   3.401   138.4415    24.2196     9.4457   0.008627  -0.000013   0.000004
 2  1  6.00   886.56   0.300   0.236   3.338   751.0699    42.1904     9.5441   0.008679  -0.000011  -0.000007
 2  1  6.00   885.84   0.300   0.126   2.916   423.3395    40.1795     8.9861   0.008692   0.000014   0.000003
 1  1  6.00   885.81   0.300   0.197   3.649    16.2616    23.6930     9.1624   0.008695  -0.000003  -0.000043
 2  1  6.00   885.42   0.300   0.319   3.337   941.3257    41.2336    10.1823   0.008649   0.000001   0.000029
 1  1  6.00   883.76   0.300   0.159   3.619   491.3735    23.3781     9.3019   0.008757   0.000055   0.000005
 3  1  6.00   884.70   0.300   0.135   3.114   350.3688    24.6857     9.1047   0.008758  -0.000077  -0.000001
 1  1  6.00   885.96   0.300   0.298   3.211   976.4227    23.4837    10.1212   0.008694   0.000031   0.000021
 2  1  6.00   885.73   0.300   0.182   3.488   639.1951    41.3822     9.3450   0.008649  -0.000013   0.000010
 1  1  6.00   886.14   0.300   0.221   3.331   173.9777    23.8267     9.4722   0.008635   0.000012   0.000003
 1  1  6.00   886.00   0.300   0.207   3.317   935.3385    22.9188     9.5602   0.008810  -0.000005   0.000006
 1  1  6.00   886.44   0.300   0.226   3.451   258.7273    23.1310     9.5495   0.008703  -0.000011  -0.000006
 1  1  6.00   885.05   0.300   0.084   3.466    67.4054    24.2711     8.4892   0.008654  -0.000006  -0.000026
 2  1  6.00   886.25   0.300   0.240   3.378   294.8428    41.8977     9.5621   0.008648  -0.000006  -0.000001
 2  1  6.00   886.07   0.300   0.282   3.450   244.5262    42.0072     9.9257   0.008698  -0.000009   0.000022
 1  1  6.00   885.14   0.300   0.123   3.571    91.6092    24.4384     9.0529   0.008626  -0.000005   0.000019
 1  1  6.00   884.81   0.300   0.316   2.869    53.0546    24.1219    10.1009   0.008622  -0.000004  -0.000044
 1  1  6.00   884.85   0.300   0.143   3.100   660.3705    23.7063     9.1630   0.008826  -0.000005   0.000000
 1  1  6.00   886.33   0.300   0.185   2.992   582.7548    24.6099     9.3362   0.008777  -0.000004   0.000001
 2  1  6.00   884.93   0.300   0.154   3.650   615.1137    40.8438     9.1957   0.008709   0.000001   0.000014
 2  1  6.00   886.74   0.300   0.248   3.555   864.0565    41.3784     9.6689   0.008719   0.000004  -0.000003
 0  0  6.00   885.78   0.300   0.135   2.872   459.5401    29.5301     9.0434   0.008794  -0.000135   0.000001
 2  1  6.00   885.11   0.300   0.318   3.430   165.1448    42.3894    10.2015   0.008726  -0.000002   0.000006
 1  1  6.00   886.24   0.300   0.221   3.395   246.4420    23.2223     9.5016   0.008688  -0.000006   0.000003
 2  1  6.00   886.19   0.300   0.234   3.554   232.1262    42.0231     9.4758   0.008744   0.000002  -0.000003
 2  1  6.00   886.76   0.300   0.269   2.591    67.6519    41.9339     9.5443   0.008876  -0.000006  -0.000040
 2  1  6.00   884.88   0.300   0.158   3.095   584.9744    41.7418     9.2588   0.008803  -0.000007   0.000002
 1  1  6.00   885.01   0.300   0.160   3.052   890.1667    22.6632     9.2232   0.008810   0.000004   0.000008
 2  1  6.00   886.57   0.300   0.244   3.493   889.7791    41.2702     9.6675   0.008731  -0.000002   0.000026
 3  1  6.00   885.17   0.300   0.125   3.049   391.1449    24.0843     9.0320   0.008717   0.000011   0.000003
 2  1  6.00   886.07   0.300   0.175   3.117   353.6509    41.3884     9.2380   0.008614  -0.000012  -0.000003
 1  1  6.00   886.37   0.300   0.221   3.354   271.1280    23.0657     9.5111   0.008692  -0.000007  -0.000024
 2  1  6.00   884.38   0.300   0.110   3.049   550.6311    41.6175     8.8953   0.008810   0.000008   0.000001
 2  1  6.00   884.62   0.300   0.083   3.857    12.1649    41.7342     8.6979   0.008801   0.000017  -0.000028
 1  1  6.00   886.73   0.300   0.220   3.407   528.5830    23.9098     9.5365   0.008777   0.000003   0.000001
 2  1  6.00   884.64   0.300   0.113   3.041   567.5597    41.8957     9.0084   0.008819   0.000002   0.000002
 2  1  6.00   886.05   0.300   0.134   3.028   411.4609    41.3902     9.0343   0.008663   0.000008  -0.000000
 0  0  6.00   884.73   0.300   0.080   2.809   444.0760    19.6398     8.5671   0.008677   0.000018   0.000005
 1  1  6.00   886.31   0.300   0.172   2.791   596.5978    24.7627     9.2279   0.008797  -0.000016  -0.000006
 1  1  6.00   884.59   0.300   0.114   3.024   860.3106    22.7809     9.0431   0.008803  -0.000000   0.000006
 1  1  6.00   886.60   0.300   0.209   3.352   515.8107    23.4240     9.4943   0.008771   0.000011  -0.000003
 1  1  6.00   884.57   0.300   0.145   3.070   628.6510    23.9814     9.0661   0.008829  -0.000008   0.000001
 2  1  6.00   887.62   0.300   0.200   2.345    96.8167    42.2759     9.2760   0.008896  -0.000002  -0.000026
 2  1  6.00   886.47   0.300   0.222   3.332   713.5776    42.1733     9.5211   0.008660   0.000008   0.000000
 2  1  6.00   886.32   0.300   0.190   3.244   330.6530    43.6672     9.3013   0.008604   0.000019   0.000003
 1  1  6.00   886.23   0.300   0.231   3.329   126.6192    24.6085     9.5247   0.008621  -0.000022   0.000001
 1  1  6.00   885.22   0.300   0.308   3.257    27.9731    24.2469    10.2025   0.008614   0.000007   0.000014
 1  1  6.00   886.22   0.300   0.221   3.404   221.9757    23.3106     9.5279   0.008687  -0.000003   0.000011
 1  1  6.00   885.83   0.300   0.181   3.375   503.7743    23.4473     9.3388   0.008762   0.000024   0.000003
 2  1  6.00   886.26   0.300   0.216   3.307   318.7784    42.8505     9.4777   0.008604   0.000006  -0.000003
 2  1  6.00   886.22   0.300   0.157   3.085   388.0808    41.9394     9.1808   0.008626   0.000005   0.000006
 2  1  6.00   886.55   0.300   0.213   3.339   813.4000    41.8643     9.4910   0.008693   0.000003   0.000021
 3  1  6.00   885.20   0.300   0.128   3.106   378.3551    23.8428     9.0869   0.008738   0.000009   0.000003
 2  1  6.00   886.58   0.300   0.230   3.338   701.0955    42.2000     9.5517   0.008675   0.000002  -0.000000
 0  0  6.00   885.43   0.300   0.175   2.805   473.2919    32.3203     9.0827   0.008827  -0.000022  -0.000004
 1  1  6.00   886.44   0.300   0.195   3.269   295.9663    22.7735     9.3543   0.008715  -0.000013  -0.000004
 1  1  6.00   886.54   0.300   0.244   3.213   949.6053    23.1128     9.7798   0.008780   0.000005   0.000018
 1  1  6.00   886.69   0.300   0.217   3.195   555.6349    24.8575     9.5490   0.008779   0.000000   0.000002
 1  1  6.00   884.34   0.300   0.090   2.996   816.5850    22.7453     8.8686   0.008789   0.000012   0.000005
 1  1  6.00   886.96   0.300   0.239   3.257   541.8287    24.5016     9.6622   0.008785   0.000005   0.000004
 2  1  6.00   886.31   0.300   0.218   3.667   179.9503    42.2751     9.5779   0.008763  -0.000008  -0.000001
 2  1  6.00   885.14   0.300   0.106   3.697   983.8583    41.6302     8.7402   0.008814   0.000014  -0.000023
 1  1  6.00   885.07   0.300   0.144   3.070   689.6141    23.4870     9.1626   0.008819   0.000002   0.000000
 2  1  6.00   886.02   0.300   0.140   3.080   399.7663    41.8893     9.0992   0.008645   0.000002   0.000004
 1  1  6.00   884.88   0.300   0.131   3.025   875.1467    22.6805     9.1139   0.008806   0.000002   0.000009
 2  1  6.00   886.76   0.300   0.255   3.519   193.0134    42.2572     9.7031   0.008781  -0.000013   0.000017
 2  1  6.00   886.02   0.300   0.165   3.109   376.5166    41.7358     9.2004   0.008614   0.000013  -0.000003
 2  1  6.00   885.79   0.300   0.123   2.874   435.3243    37.9213     8.9275   0.008724   0.000013  -0.000001
 2  1  6.00   886.55   0.300   0.215   3.327   825.8373    41.7516     9.5127   0.008712  -0.000003   0.000022
 2  1  6.00   886.67   0.300   0.227   3.478   851.2447    41.4950     9.5952   0.008718  -0.000005   0.000011
 2  1  6.00   885.32   0.300   0.187   3.010   600.9962    41.0999     9.4494   0.008748  -0.000007   0.000004
 2  1  6.00   886.42   0.300   0.264   3.533   915.4932    41.1977     9.8368   0.008697  -0.000010   0.000016
 1  1  6.00   884.89   0.300   0.139   3.092   644.8779    23.8500     9.1391   0.008831  -0.000005  -0.000004
 1  1  6.00   886.52   0.300   0.214   3.264   283.5332    22.9028     9.4852   0.008694  -0.000005  -0.000003
 2  1  6.00   886.31   0.300   0.222   3.488   282.7848    41.8697     9.5032   0.008653  -0.000013  -0.000013
 1  1  6.00   886.00   0.300   0.236   3.421   150.1993    23.9013     9.6051   0.008638   0.000008   0.000005
 1  1  6.00   884.66   0.300   0.153   2.990   731.8037    23.3365     9.0084   0.008798   0.000009   0.000002
 2  1  6.00   886.36   0.300   0.238   3.086   626.7060    41.0784     9.6579   0.008679   0.000001   0.000012
 2  1  6.00   885.42   0.300   0.292   2.560   995.6409    41.8096     9.7752   0.008882   0.000018  -0.000065
 2  1  6.00   884.49   0.300   0.342   2.963   967.6911    41.6081    10.1162   0.008690   0.000004  -0.000067
 2  1  6.00   886.60   0.300   0.221   3.375   726.0006    42.2430     9.5438   0.008669  -0.000002   0.000004
 3  1  6.00   884.89   0.300   0.098   2.834   429.2547    23.7646     8.7048   0.008697   0.000021   0.000005
 0  0  6.00   884.84   0.300   0.142   3.147   334.4513    14.5645     8.6409   0.008445  -0.000001   0.000000
 2  1  6.00   886.49   0.300   0.263   3.547   218.9654    42.0693     9.8338   0.008714   0.000001   0.000020
 2  1  6.00   886.44   0.300   0.260   3.476   205.9766    42.1482     9.7061   0.008761  -0.000005   0.000006
 1  1  6.00   884.78   0.300   0.131   2.942   759.7698    23.2067     8.8742   0.008791   0.000003   0.000000
 2  1  6.00   886.15   0.300   0.223   3.615   257.7853    41.9244     9.4589   0.008685  -0.000006  -0.000018
 2  1  6.00   886.36   0.300   0.245   3.539   876.9193    41.2906     9.6408   0.008720   0.000001   0.000008
 2  1  6.00   885.80   0.300   0.229   3.368   306.8205    42.1054     9.5026   0.008641   0.000003  -0.000014
 1  1  6.00   884.85   0.300   0.311   3.350  1002.1550    23.9113    10.2234   0.008633   0.000020   0.000012
 0  0  6.00   884.50   0.300   0.152   3.105   465.8932    49.8672     8.6246   0.008478  -0.000072   0.000000
 3  1  6.00   885.27   0.300   0.125   2.941   403.5850    24.3589     8.9420   0.008708   0.000015  -0.000001
 2  1  6.00   886.27   0.300   0.188   3.098   342.2184    42.4441     9.3101   0.008631  -0.000019  -0.000007
 2  1  6.00   884.68   0.300   0.087   3.503    83.7981    42.0560     8.8475   0.008828  -0.000012  -0.000001
 2  1  6.00   887.27   0.300   0.227   3.401    54.3349    41.9357     9.4002   0.008917  -0.000007  -0.000037
 1  1  6.00   885.75   0.300   0.229   3.501   114.7486    24.3574     9.4951   0.008598  -0.000006  -0.000004
 2  1  6.00   886.72   0.300   0.226   3.275   651.2750    41.5421     9.5914   0.008679  -0.000010   0.000008
 2  1  6.00   884.59   0.300   0.120   3.046   486.2429    41.6912     8.9396   0.008759   0.000051  -0.000003
 3  1  6.00   885.15   0.300   0.110   2.782   416.1255    24.4312     8.8165   0.008702   0.000018   0.000001
 2  1  6.00   886.62   0.300   0.226   3.381   838.4021    41.6323     9.6120   0.008716  -0.000006   0.000007
 2  1  6.00   886.14   0.300   0.169   3.105   365.0070    41.3921     9.2474   0.008616   0.000003   0.000006
 1  1  6.00   884.44   0.300   0.129   3.062   831.0683    22.8096     8.9156   0.008789   0.000007   0.000006
 1  1  6.00   885.34   0.300   0.153   2.919   611.7319    24.5069     9.1016   0.008808  -0.000023  -0.000004
 1  1  6.00   884.38   0.300   0.095   3.008   802.2125    22.7863     8.8333   0.008788   0.000007   0.000006
 2  1  6.00   886.03   0.300   0.272   3.428   269.9641    41.8809     9.8279   0.008655  -0.000007  -0.000006
 3  1  6.00   885.15   0.300   0.139   3.047   364.7805    23.7568     9.1206   0.008758  -0.000000   0.000001
 1  1  6.00   885.93   0.300   0.154   3.158   320.5167    23.9861     9.1155   0.008711   0.000051   0.000002
 1  1  6.00   886.26   0.300   0.225   3.438   209.8456    23.3539     9.5335   0.008672  -0.000004   0.000005
 1  1  6.00   885.20   0.300   0.136   3.030   703.7777    23.4237     9.1266   0.008813   0.000002   0.000002
 2  1  6.00   886.54   0.300   0.225   3.332   800.9953    41.9308     9.5012   0.008673  -0.000001   0.000003
 1  1  6.00   885.43   0.300   0.166   3.091   905.3252    22.7095     9.3262   0.008818   0.000002   0.000009
 2  1  6.00   886.16   0.300   0.222   3.351   663.7640    41.7392     9.4962   0.008675   0.000001   0.000003
 1  1  6.00   885.22   0.300   0.163   3.658    41.8482    23.9849     8.8553   0.008649  -0.000001  -0.000070
 2  1  6.00   884.37   0.300   0.118   3.046   518.9489    42.1746     8.9193   0.008795   0.000006  -0.000000
 3  1  6.00   886.98   0.300   0.183   2.687   333.1994    27.7397     9.1918   0.008794   0.000067  -0.000008
 0  0  6.00   885.57   0.300   0.136   2.957   447.2704    34.3397     8.9394   0.008750  -0.000039   0.000002
 2  1  6.00   884.37   0.300   0.117   2.977   534.6393    41.7455     8.8993   0.008799   0.000008   0.000002
 1  1  6.00   886.32   0.300   0.226   3.359   234.1496    23.1986     9.5499   0.008684  -0.000013   0.000008
 2  1  6.00   884.56   0.300   0.082   3.863   112.2902    42.4298     8.8047   0.008816   0.000004  -0.000001
 2  1  6.00   885.98   0.300   0.186   3.821   955.8916    41.3693     9.0605   0.008737  -0.000018  -0.000093
 2  1  6.00   886.34   0.300   0.226   3.164   139.6115    42.3808     9.7354   0.008744  -0.000009   0.000011
 2  1  6.00   886.36   0.300   0.228   3.323   688.6575    42.1120     9.5258   0.008679  -0.000001   0.000010
 1  1  6.00   884.91   0.300   0.103   3.002   745.7520    23.2643     8.9475   0.008794   0.000004  -0.000000
 2  1  6.00   886.37   0.300   0.242   3.656   928.7701    41.2042     9.4865   0.008740   0.000003  -0.000021
 2  1  6.00   885.81   0.300   0.191   3.671    40.3369    41.8000     9.5419   0.008837   0.000012   0.000004
 1  1  6.00   884.71   0.300   0.268   2.866    77.9936    24.4351     9.9171   0.008674   0.000002  -0.000036
 1  1  6.00   884.49   0.300   0.087   3.015   787.9636    22.8828     8.8034   0.008789  -0.000000   0.000006
 1  1  6.00   886.63   0.300   0.206   3.085   657.0256    24.7832     9.4438   0.008776  -0.000005  -0.000003
 1  1  6.00   886.10   0.300   0.226   3.433   284.3669    23.4228     9.5370   0.008643  -0.000002  -0.000001
 2  1  6.00   886.52   0.300   0.236   3.356   850.4597    42.1605     9.6020   0.008693   0.000001   0.000014
 1  1  6.00   884.61   0.300   0.132   3.085   933.5880    22.8655     9.0445   0.008799   0.000003   0.000007
 1  1  6.00   885.20   0.300   0.136   2.951   805.8213    23.4101     9.0765   0.008804   0.000003  -0.000000
 2  1  6.00   887.13   0.300   0.267   2.651   112.8120    41.9150     9.7356   0.008898   0.000003  -0.000026
 1  1  6.00   886.17   0.300   0.225   3.413   272.2896    23.6513     9.5358   0.008638  -0.000004  -0.000002
 2  1  6.00   886.56   0.300   0.233   3.329   762.8879    41.9925     9.5647   0.008702  -0.000003   0.000015
 2  1  6.00   886.42   0.300   0.242   3.561   989.7976    41.1586     9.4811   0.008716   0.000001  -0.000032
 1  1  6.00   886.29   0.300   0.215   3.230   189.2449    24.6795     9.4601   0.008637   0.000002  -0.000017
 2  1  6.00   886.34   0.300   0.224   3.300   863.0168    42.1066     9.5439   0.008695   0.000002   0.000008
 1  1  6.00   885.07   0.300   0.161   3.050   763.3891    23.5966     9.1893   0.008812   0.000002   0.000001
 1  1  6.00   884.47   0.300   0.147   2.970   861.7643    23.0868     8.8539   0.008792  -0.000000   0.000004
 1  1  6.00   885.92   0.300   0.216   3.508   248.5464    23.7765     9.4227   0.008629   0.000015  -0.000007
 2  1  6.00   887.06   0.300   0.264   3.158   212.9247    42.5274     9.7922   0.008843   0.000001  -0.000021
 2  1  6.00   884.95   0.300   0.122   3.667   241.4641    42.3695     8.8093   0.008771   0.000000  -0.000021
 2  1  6.00   886.64   0.300   0.218   3.351   875.4763    42.0434     9.5122   0.008697   0.000000   0.000003
 1  1  6.00   885.19   0.300   0.108   3.602    77.7110    23.4630     8.7025   0.008739   0.000005  -0.000039
 1  1  6.00   885.31   0.300   0.156   3.745    51.6205    23.2143     9.0133   0.008758   0.000025  -0.000064
 1  1  6.00   886.50   0.300   0.183   3.020   395.3497    22.8748     9.2762   0.008714   0.000009  -0.000005
 2  1  6.00   886.57   0.300   0.226   3.402   825.3326    42.2136     9.5786   0.008683   0.000003   0.000006
 1  1  6.00   885.98   0.300   0.203   3.086     8.6494    22.9119     9.5577   0.008823   0.000002   0.000011
 2  1  6.00   884.44   0.300   0.112   3.057   590.6288    42.8249     8.9259   0.008787   0.000011  -0.000001
 1  1  6.00   886.06   0.300   0.211   3.398   224.6911    24.1938     9.3705   0.008640  -0.000014   0.000002
 2  1  6.00   886.57   0.300   0.230   3.366   837.9272    42.2079     9.5434   0.008706   0.000008   0.000014
 2  1  6.00   885.99   0.300   0.123   2.849   510.3291    40.3180     8.9913   0.008710   0.000014  -0.000001
 1  1  6.00   885.48   0.300   0.109   3.520   103.3633    23.6731     8.7081   0.008748   0.000002  -0.000045
 2  1  6.00   885.13   0.300   0.322   2.849    28.0356    41.3124    10.0201   0.008675   0.000012  -0.000074
 1  1  6.00   883.86   0.300   0.152   3.645   578.9982    23.8697     9.3108   0.008767   0.000045   0.000004
 1  1  6.00   884.54   0.300   0.142   3.179   437.9474    24.0816     9.1136   0.008759  -0.000043   0.000005
 1  1  6.00   885.21   0.300   0.308   2.936    63.1863    23.6831    10.1179   0.008677   0.000014  -0.000039
 2  1  6.00   886.12   0.300   0.204   3.454   725.6823    41.2695     9.4524   0.008647  -0.000017   0.000019
 1  1  6.00   886.22   0.300   0.221   3.375   260.3538    23.8445     9.4826   0.008640   0.000010  -0.000013
 1  1  6.00   886.16   0.300   0.210   3.529    23.5379    22.8950     9.5423   0.008837   0.000008  -0.000003
 1  1  6.00   886.53   0.300   0.229   3.422   345.7699    23.0331     9.5674   0.008715  -0.000007   0.000008
 1  1  6.00   884.99   0.300   0.078   3.355   154.2835    24.2053     8.3963   0.008677  -0.000007   0.000000
 2  1  6.00   886.16   0.300   0.224   3.410   381.2355    41.8723     9.4940   0.008649   0.000006   0.000010
 2  1  6.00   885.62   0.300   0.289   3.490   331.2596    41.9436    10.0083   0.008663  -0.000010   0.000001
 1  1  6.00   884.82   0.300   0.139   3.630   177.9037    24.4322     9.1535   0.008622  -0.000000  -0.000003
 1  1  6.00   886.54   0.300   0.249   2.410   140.3298    24.0815     9.5624   0.008802  -0.000003  -0.000066
 1  1  6.00   884.97   0.300   0.167   3.022   748.6105    23.6834     9.1682   0.008823   0.000004  -0.000001
 1  1  6.00   886.36   0.300   0.187   2.945   670.5020    24.5415     9.3290   0.008777  -0.000008  -0.000000
 2  1  6.00   884.93   0.300   0.165   3.642   701.9590    40.9005     9.1094   0.008682   0.000004   0.000001
 2  1  6.00   886.50   0.300   0.245   3.406   951.2784    41.3453     9.6853   0.008710  -0.000001  -0.000005
 0  0  6.00   885.49   0.300   0.142   2.828   547.5416    28.3188     9.0415   0.008807  -0.000106  -0.000005
 2  1  6.00   884.90   0.300   0.308   3.171   252.6526    42.3511    10.1639   0.008763   0.000001  -0.000012
 1  1  6.00   886.38   0.300   0.225   3.376   333.4097    23.1569     9.5275   0.008693  -0.000002   0.000013
 2  1  6.00   886.13   0.300   0.212   3.607   319.3506    41.9745     9.3147   0.008709   0.000005  -0.000033
 2  1  6.00   887.26   0.300   0.213   2.469   156.4330    41.9702     9.3209   0.008883   0.000012  -0.000019
 2  1  6.00   884.84   0.300   0.155   3.148   672.9154    41.6541     9.2974   0.008787  -0.000008   0.000007
 1  1  6.00   885.38   0.300   0.175   3.028   978.3674    22.6804     9.2845   0.008823   0.000002   0.000010
 2  1  6.00   886.62   0.300   0.250   3.471   976.8751    41.2295     9.7410   0.008693  -0.000006   0.000027
 1  1  6.00   885.37   0.300   0.139   2.991   478.3033    24.1788     9.0348   0.008718   0.000006   0.000002
 2  1  6.00   885.84   0.300   0.173   3.229   439.8037    41.2979     9.2404   0.008618   0.000002  -0.000005
 1  1  6.00   886.43   0.300   0.221   3.327   358.2200    22.9845     9.4920   0.008711  -0.000009  -0.000001
 2  1  6.00   884.28   0.300   0.110   3.057   638.7118    41.7028     8.9062   0.008811   0.000009   0.000001
 2  1  6.00   884.37   0.300   0.081   3.786   100.4524    41.7776     8.7313   0.008817   0.000003   0.000012
 1  1  6.00   886.69   0.300   0.223   3.362   616.3807    23.9678     9.5453   0.008776   0.000005   0.000003
 2  1  6.00   884.51   0.300   0.128   3.078   655.7171    41.9134     9.0443   0.008816   0.000001   0.000003
 2  1  6.00   886.13   0.300   0.131   3.011   498.1706    41.4819     9.0495   0.008678   0.000010   0.000001
 0  0  6.00   884.90   0.300   0.092   2.836   530.8378    19.8307     8.6126   0.008682   0.000019   0.000003
 1  1  6.00   886.19   0.300   0.170   2.810   684.5690    24.5694     9.1881   0.008800  -0.000021  -0.000006
 1  1  6.00   885.00   0.300   0.128   2.997   948.3398    22.7743     9.1063   0.008806  -0.000007   0.000005
 1  1  6.00   886.56   0.300   0.216   3.312   603.5476    23.5176     9.5365   0.008762   0.000006  -0.000006
 1  1  6.00   884.59   0.300   0.126   3.072   716.9460    23.9185     9.0554   0.008836  -0.000005  -0.000001
 2  1  6.00   887.11   0.300   0.175   2.591   185.5987    42.3057     9.2870   0.008853   0.000001  -0.000000
 2  1  6.00   886.34   0.300   0.224   3.399   800.2885    42.1812     9.5376   0.008676  -0.000007   0.000003
 2  1  6.00   886.10   0.300   0.192   3.317   416.6457    43.7186     9.3533   0.008597  -0.000013   0.000005
 1  1  6.00   886.13   0.300   0.231   3.309   212.8388    24.5206     9.5525   0.008626  -0.000015   0.000013
 1  1  6.00   885.50   0.300   0.297   2.793   114.6534    24.2611     9.9193   0.008768   0.000004  -0.000056
 1  1  6.00   886.36   0.300   0.230   3.426   308.7256    23.2639     9.5475   0.008671  -0.000004   0.000000
 1  1  6.00   886.05   0.300   0.184   3.377   591.4855    23.6452     9.3588   0.008772   0.000016  -0.000013
 2  1  6.00   886.18   0.300   0.220   3.242   404.8649    42.8513     9.4627   0.008621  -0.000006  -0.000006
 2  1  6.00   886.11   0.300   0.164   3.128   474.4016    41.9631     9.1877   0.008635  -0.000005  -0.000016
 2  1  6.00   886.55   0.300   0.232   3.338   900.2495    41.8310     9.5392   0.008697  -0.000005   0.000001
 1  1  6.00   885.20   0.300   0.135   3.105   465.6740    23.9208     9.1041   0.008725   0.000001   0.000000
 2  1  6.00   886.51   0.300   0.227   3.337   787.8054    42.1911     9.5652   0.008683   0.000000   0.000005
 0  0  6.00   885.07   0.300   0.165   2.893   561.3589    32.1975     9.0582   0.008791  -0.000009  -0.000004
 1  1  6.00   886.33   0.300   0.192   3.229   383.1179    22.6801     9.3399   0.008712  -0.000004   0.000008
 1  1  6.00   886.94   0.300   0.262   2.913    37.3486    23.2887     9.8361   0.008762   0.000032   0.000004
 1  1  6.00   886.69   0.300   0.220   3.169   643.3876    24.8559     9.5489   0.008779   0.000001   0.000000
 1  1  6.00   884.66   0.300   0.147   3.000   904.5336    22.8543     8.9379   0.008798   0.000011   0.000006
 1  1  6.00   886.93   0.300   0.244   3.273   629.6230    24.5330     9.6626   0.008784   0.000005   0.000001
 2  1  6.00   886.31   0.300   0.212   3.631   267.5651    42.2138     9.5875   0.008751  -0.000002  -0.000006
 2  1  6.00   884.42   0.300   0.076   3.631    72.2084    41.6652     8.7212   0.008843  -0.000007   0.000016
 1  1  6.00   885.18   0.300   0.145   3.083   777.7185    23.5143     9.1789   0.008810   0.000001   0.000001
 2  1  6.00   886.23   0.300   0.146   3.046   486.2470    41.9345     9.1218   0.008650   0.000004  -0.000004
 1  1  6.00   884.97   0.300   0.235   3.110   963.2533    22.6877     9.1888   0.008820  -0.000000   0.000006
 2  1  6.00   886.60   0.300   0.251   3.553   280.5923    42.1824     9.7207   0.008733  -0.000006   0.000009
 2  1  6.00   886.15   0.300   0.165   3.130   462.7407    41.7740     9.2242   0.008636  -0.000007   0.000001
 2  1  6.00   885.92   0.300   0.122   2.840   522.6550    38.0327     8.9239   0.008742   0.000010  -0.000003
 2  1  6.00   886.52   0.300   0.220   3.432   912.8336    41.7497     9.5462   0.008709   0.000004   0.000000
 2  1  6.00   886.55   0.300   0.236   3.471   938.4396    41.4712     9.6344   0.008731   0.000002   0.000019
 2  1  6.00   885.60   0.300   0.191   2.973   688.2940    41.0232     9.4660   0.008725  -0.000007   0.000002
 2  1  6.00   885.92   0.300   0.291   3.411     2.2623    41.1302    10.0588   0.008629  -0.000004   0.000027
 1  1  6.00   884.66   0.300   0.149   3.092   733.1971    23.8094     9.1319   0.008837  -0.000002  -0.000000
 1  1  6.00   886.56   0.300   0.219   3.264   370.6454    22.7959     9.4833   0.008712  -0.000006  -0.000001
 2  1  6.00   886.06   0.300   0.223   3.481   369.2325    41.8150     9.5059   0.008654   0.000006   0.000005
 1  1  6.00   886.21   0.300   0.241   3.320   236.3682    23.9777     9.6240   0.008631   0.000011  -0.000003
 1  1  6.00   884.85   0.300   0.142   2.974   819.7844    23.3872     9.0263   0.008802   0.000006  -0.000001
 2  1  6.00   886.25   0.300   0.233   3.232   713.2682    41.0433     9.6003   0.008670  -0.000013  -0.000018
 2  1  6.00   887.40   0.300   0.211   2.306    84.8284    41.8974     9.2523   0.008945   0.000006  -0.000039
 2  1  6.00   886.57   0.300   0.265   2.436    55.8712    41.7959     9.4870   0.008910   0.000019  -0.000078
 2  1  6.00   886.54   0.300   0.233   3.351   812.7546    42.2394     9.5586   0.008685  -0.000000  -0.000008
 1  1  6.00   885.01   0.300   0.119   2.796   516.2230    23.9635     8.7495   0.008700   0.000020   0.000004
 0  0  6.00   884.95   0.300   0.128   3.014   418.9267    14.5171     8.6129   0.008446  -0.000009  -0.000006
 2  1  6.00   886.01   0.300   0.285   3.539   305.9518    42.0084     9.9790   0.008650  -0.000012   0.000010
