950000  0.9933  4  37.2500  469.9056  0.4699
960000  0.9933  4  37.2500  469.3779  0.4694
970000  0.9933  4  37.2500  468.9341  0.4689
980000  1.0000  3  50.0000  634.2983  0.6343
990000  1.0000  3  50.0000  633.7650  0.6338
1000000  1.0000  3  50.0000  633.2326  0.6332
1010000  0.9933  3  49.6667  627.3046  0.6273
1020000  0.9933  2  74.5000  946.3440  0.9463
1030000  0.9933  2  74.5000  945.5767  0.9456
1040000  0.9933  2  74.5000  944.8614  0.9449
1050000  1.0000  2  75.0000  951.8038  0.9518
1060000  1.0000  2  75.0000  951.2294  0.9512
1070000  1.0000  2  75.0000  950.5748  0.9506
1080000  1.0000  2  75.0000  949.8352  0.9498
1090000  1.0000  3  50.0000  627.3080  0.6273
1100000  1.0000  3  50.0000  626.8340  0.6268
1110000  1.0000  3  50.0000  626.4389  0.6264
1120000  1.0000  3  50.0000  626.1603  0.6262
1130000  1.0000  3  50.0000  625.9581  0.6260
1140000  1.0000  3  50.0000  625.7700  0.6258
1150000  1.0000  3  50.0000  625.5150  0.6255
1160000  1.0000  3  50.0000  625.2353  0.6252
1170000  1.0000  3  50.0000  625.0016  0.6250
1180000  1.0000  3  50.0000  624.8099  0.6248
1190000  1.0000  3  50.0000  624.6908  0.6247
1200000  1.0000  3  50.0000  624.6419  0.6246
1210000  1.0000  3  50.0000  624.6115  0.6246
1220000  1.0000  3  50.0000  624.4777  0.6245
1230000  1.0000  3  50.0000  624.2352  0.6242
1240000  1.0000  3  50.0000  624.0023  0.6240
1250000  1.0000  3  50.0000  623.8016  0.6238
1260000  1.0000  3  50.0000  623.6342  0.6236
1270000  1.0000  3  50.0000  623.4506  0.6235
1280000  1.0000  3  50.0000  623.2090  0.6232
1290000  1.0000  2  75.0000  940.9579  0.9410
1300000  1.0000  2  75.0000  940.4028  0.9404
1310000  1.0000  2  75.0000  939.8237  0.9398
1320000  1.0000  2  75.0000  939.2975  0.9393
1330000  1.0000  2  75.0000  938.8003  0.9388
1340000  1.0000  2  75.0000  938.4241  0.9384
1350000  1.0000  2  75.0000  938.1788  0.9382
1360000  1.0000  3  50.0000  619.3025  0.6193
1370000  1.0000  3  50.0000  618.9893  0.6190
1380000  1.0000  3  50.0000  618.5676  0.6186
1390000  1.0000  3  50.0000  618.0757  0.6181
1400000  1.0000  3  50.0000  617.6253  0.6176
1410000  1.0000  3  50.0000  617.2535  0.6173
1420000  1.0000  3  50.0000  616.9394  0.6169
1430000  1.0000  3  50.0000  616.6843  0.6167
1440000  1.0000  3  50.0000  616.4368  0.6164
1450000  1.0000  3  50.0000  616.1960  0.6162
1460000  1.0000  3  50.0000  615.9980  0.6160
1470000  1.0000  3  50.0000  615.8375  0.6158
1480000  1.0000  2  75.0000  930.4785  0.9305
1490000  1.0000  2  75.0000  930.4136  0.9304
1500000  1.0000  2  75.0000  930.3495  0.9303
1510000  0.9933  2  74.5000  923.0601  0.9231
1520000  0.9933  2  74.5000  923.1364  0.9231
1530000  0.9933  2  74.5000  923.1943  0.9232
1540000  0.9933  2  74.5000  923.2058  0.9232
1550000  0.9933  3  49.6667  609.0574  0.6091
1560000  0.9933  3  49.6667  608.8175  0.6088
1570000  0.9933  3  49.6667  608.5660  0.6086
1580000  0.9933  3  49.6667  608.3192  0.6083
1590000  0.9933  3  49.6667  608.1081  0.6081
1600000  0.9933  3  49.6667  607.9274  0.6079
1610000  0.9933  3  49.6667  607.7703  0.6078
1620000  0.9933  3  49.6667  607.6644  0.6077
1630000  0.9933  3  49.6667  607.5801  0.6076
1640000  0.9933  3  49.6667  607.5306  0.6075
1650000  1.0000  2  75.0000  924.9846  0.9250
1660000  1.0000  2  75.0000  924.9432  0.9249
1670000  1.0000  2  75.0000  924.9398  0.9249
1680000  1.0000  2  75.0000  924.9302  0.9249
1690000  1.0000  2  75.0000  924.9482  0.9249
1700000  1.0000  2  75.0000  924.9623  0.9250
1710000  1.0000  2  75.0000  924.9741  0.9250
1720000  1.0000  3  50.0000  610.5046  0.6105
1730000  1.0000  3  50.0000  610.4719  0.6105
1740000  1.0000  3  50.0000  610.5211  0.6105
1750000  1.0000  3  50.0000  610.5571  0.6106
1760000  1.0000  3  50.0000  610.5715  0.6106
1770000  1.0000  3  50.0000  610.5573  0.6106
1780000  1.0000  3  50.0000  610.4722  0.6105
1790000  1.0000  3  50.0000  610.3787  0.6104
1800000  1.0000  3  50.0000  610.2855  0.6103
1810000  1.0000  3  50.0000  610.2298  0.6102
1820000  1.0000  3  50.0000  610.2110  0.6102
1830000  1.0000  3  50.0000  610.2381  0.6102
1840000  1.0000  2  75.0000  921.8315  0.9218
1850000  1.0000  2  75.0000  921.9189  0.9219
1860000  1.0000  2  75.0000  921.9761  0.9220
1870000  1.0000  2  75.0000  921.9931  0.9220
1880000  1.0000  2  75.0000  921.9139  0.9219
1890000  1.0000  2  75.0000  921.8450  0.9218
1900000  1.0000  3  50.0000  608.6010  0.6086
1910000  1.0000  3  50.0000  608.5142  0.6085
1920000  1.0000  3  50.0000  608.4808  0.6085
1930000  1.0000  3  50.0000  608.5288  0.6085
1940000  1.0000  3  50.0000  608.6239  0.6086
1950000  1.0000  3  50.0000  608.7034  0.6087
1960000  1.0000  3  50.0000  608.7350  0.6087
1970000  1.0000  3  50.0000  608.7513  0.6088
1980000  1.0000  3  50.0000  608.7271  0.6087
1990000  1.0000  3  50.0000  608.6995  0.6087
2000000  1.0000  3  50.0000  608.7021  0.6087
