214500  1.1210  1.1207  66.3228
216000  1.1210  1.1207  66.3222
217500  1.1210  1.1207  66.3219
219000  1.1210  1.1207  66.3217
220500  1.1210  1.1207  66.3215
222000  1.1210  1.1207  66.3214
223500  1.1210  1.1207  66.3211
225000  1.1210  1.1207  66.3213
226500  1.1210  1.1207  66.3212
228000  1.1210  1.1207  66.3210
229500  1.1210  1.1207  66.3212
231000  1.1210  1.1207  66.3210
232500  1.1210  1.1207  66.3210
234000  1.1210  1.1207  66.3213
235500  1.1210  1.1207  66.3212
237000  1.1210  1.1207  66.3212
238500  1.1210  1.1207  66.3210
240000  1.1210  1.1207  66.3210
241500  1.1210  1.1207  66.3210
243000  1.1210  1.1207  66.3209
244500  1.1210  1.1207  66.3205
246000  1.1210  1.1207  66.3204
247500  1.1210  1.1207  66.3206
249000  1.1210  1.1207  66.3202
250500  1.1210  1.1207  66.3198
252000  1.1210  1.1207  66.3192
253500  1.1210  1.1207  66.3189
255000  1.1210  1.1207  66.3184
256500  1.1211  1.1207  66.3180
258000  1.1211  1.1207  66.3172
259500  1.1211  1.1207  66.3167
261000  1.1211  1.1207  66.3162
262500  1.1211  1.1207  66.3158
264000  1.1211  1.1207  66.3150
265500  1.1211  1.1207  66.3144
267000  1.1211  1.1207  66.3137
268500  1.1211  1.1207  66.3132
270000  1.1211  1.1207  66.3124
271500  1.1212  1.1208  66.3117
273000  1.1212  1.1208  66.3113
274500  1.1212  1.1208  66.3107
276000  1.1212  1.1208  66.3099
277500  1.1212  1.1208  66.3094
279000  1.1212  1.1208  66.3091
280500  1.1212  1.1208  66.3084
282000  1.1212  1.1208  66.3081
283500  1.1212  1.1208  66.3078
285000  1.1212  1.1208  66.3075
286500  1.1212  1.1208  66.3073
288000  1.1212  1.1208  66.3072
289500  1.1212  1.1208  66.3069
291000  1.1212  1.1208  66.3068
292500  1.1212  1.1208  66.3071
294000  1.1212  1.1208  66.3068
295500  1.1212  1.1208  66.3066
297000  1.1212  1.1208  66.3068
298500  1.1212  1.1208  66.3070
300000  1.1212  1.1208  66.3068
